KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.92458139112407 -1.7276421083532385 -0.8929818624281562 1.3922888563288738 36.96249017769227 0.0 1.0 0.0 -94.59408141117058 -11.849753739198425
64.04381664578956 -2.5151894209433276 -0.9719700651803009 1.4338009144478536 47.36492666896741 0.0 1.0 0.0 -94.57973458179636 -12.091127703524666
39.4372808695297 -2.909222762815533 -0.8112592685120572 0.4953172737264237 60.68005681385434 0.0 1.0 0.0 -94.56437195746132 -13.07323374619229
38.1032647284572 -2.335530268498442 -0.7123956613185638 0.9488624433691557 56.476866226325605 0.0 1.0 0.0 -94.55807351731887 -12.464991110471082
68.19319670548938 -2.415193905049215 -1.013999277878186 0.8748602142911608 45.155171647183586 0.0 1.0 0.0 -94.54474524237503 -12.29861401399637
43.48975956529976 -2.311344322059928 -0.8620599293827889 1.5555630407427108 52.635620796104355 0.0 1.0 0.0 -94.53701350236412 -12.187341443799598
59.51409702389827 -2.5995864826520583 -0.8202410113423966 1.1037151307370952 51.505385637321076 0.0 1.0 0.0 -94.53622320801884 -12.278814644595345
51.9827636474027 -2.092712993486506 -0.7043192860373626 1.4256490981890748 51.603542054874126 0.0 1.0 0.0 -94.51726393753246 -12.177993690939253
67.68193564737052 -2.5228211508611267 -0.9228308107552192 1.2136464415523989 50.33733792356033 0.0 1.0 0.0 -94.51602500936632 -12.20776130927586
26.41726466857126 -2.026826593431587 -0.9674565459925413 1.4552638251727434 44.717303830359285 0.0 1.0 0.0 -94.50115385652362 -12.030881637243098
73.12495163116259 -2.612643343856542 -0.9094642199358809 1.4578920704628147 49.60659026237245 0.0 1.0 0.0 -94.49251686182328 -12.134343286962423
65.8978421026327 -2.26846908340859 -0.8881036091851642 1.1702817329302593 50.348024919666344 0.0 1.0 0.0 -94.49138205540439 -12.225238454159655
68.3649480045604 -2.1974215611348074 -0.8489718924083971 1.4549230379139884 50.61252369085655 0.0 1.0 0.0 -94.49076589515415 -12.154759756646307
22.6528219416196 -1.928282763225326 -1.2658102226685988 0.9074873408855885 34.240337240736494 0.0 1.0 0.0 -94.49063736826403 -11.995545796078869
24.69247915544355 -2.606590480373678 -1.3319239035561101 1.4507006464492462 25.930535326106597 0.0 1.0 0.0 -94.47809925256546 -11.48648245356605
49.64805245025072 -2.9183668207654123 -1.088926828012438 1.0069614264064295 37.89716849072365 0.0 1.0 0.0 -94.47531868634331 -12.026876705169085
46.47844828589751 -2.751804197236418 -1.0029075356568893 1.3077729588430167 39.55026983894346 0.0 1.0 0.0 -94.46519089454075 -11.936401837347411
21.944749031469712 -2.49354341510477 -0.8589095400958446 0.691735078618998 50.576291851769916 0.0 1.0 0.0 -94.45954945071922 -12.596929133521247
57.104517330795055 -2.430772807056851 -1.0505659792336506 1.4549807885175023 39.01389790069942 0.0 1.0 0.0 -94.45366287348642 -11.894471926109848
32.640849480685816 -1.9459197552179948 -0.6887898163582902 1.302049530209732 53.2793438783342 0.0 1.0 0.0 -94.43844590865949 -12.235936715336123
45.64171163223796 -2.0390795896693596 -1.2207484741417178 0.5808546113943743 38.52937555100146 0.0 1.0 0.0 -94.43136153729037 -12.47538638532251
52.13446599562731 -2.7131937497975063 -1.1985284408899817 1.4972553233671606 35.72506198659562 0.0 1.0 0.0 -94.42856364648041 -11.80239136030611
54.65334170880687 -2.532423469057807 -0.9879235872937544 1.1915585830288682 48.47809854918192 0.0 1.0 0.0 -94.40994623832697 -12.17864792283841
44.95131396709414 -2.8258762206473804 -0.7938786322335791 0.6132338327452986 55.99894305347695 0.0 1.0 0.0 -94.4052966310673 -12.801655011858598
56.01456497569766 -2.373916836943164 -1.0038837418168667 1.0241316746274516 47.07604407789232 0.0 1.0 0.0 -94.39077905239171 -12.233112603076538
55.19761183733448 -2.044922041965167 -1.151514114860705 0.6104572632560469 42.027345219887685 0.0 1.0 0.0 -94.36782782152054 -12.518599776386882
51.35229275502985 -1.9621696295839766 -1.1227974300924033 0.8640220679638808 33.78666423839753 0.0 1.0 0.0 -94.35380702875295 -12.017729507328813
66.65497754733848 -2.622938104999385 -0.865641585674231 0.9775810954761388 52.9511543894514 0.0 1.0 0.0 -94.35374693167279 -12.38055933889447
50.01981220248644 -2.1944264248259726 -0.6766614855428421 1.0281973269086713 61.72941750642322 0.0 1.0 0.0 -94.35182039183152 -12.501646203640924
72.51195326467715 -2.1507342140272123 -0.959353462684037 0.24989683008410285 53.26345841406122 0.0 1.0 0.0 -94.35168932633397 -13.59621978244617
54.883781674959316 -2.441959571896562 -0.8400166801722895 1.241822638870653 54.36501660294103 0.0 1.0 0.0 -94.34928074977735 -12.274670191897258
29.08104594714542 -2.7803023577798918 -1.392299010103973 0.8995403934512315 27.970033588856044 0.0 1.0 0.0 -94.29498432677576 -11.799536083416019
38.88326512421992 -2.5985797960602817 -1.0689007965187376 1.3780795789078917 33.92146082370989 0.0 1.0 0.0 -94.28974238530337 -11.766566168145323
40.682938489135374 -2.73408253666941 -1.3084110890951577 0.7530562087073762 33.764219801883236 0.0 1.0 0.0 -94.2889447736506 -12.123218830882998
28.690284835392163 -2.7875112622768405 -1.302877487613879 1.2758097439169216 32.91823368245623 0.0 1.0 0.0 -94.27624350536409 -11.76201362016843
32.093987831337216 -2.583345904247806 -1.3126077188664462 1.3328571712295054 26.661141370414505 0.0 1.0 0.0 -94.26339695232686 -11.535618176049752
20.870076904046613 -2.3842109832963625 -1.4522500111286574 1.2968469809862162 24.53499749737056 0.0 1.0 0.0 -94.25897760331725 -11.461935976079147
70.07484270293804 -2.6341690549232246 -0.8956095342391324 0.9938283134448781 46.77038338290674 0.0 1.0 0.0 -94.25341497456675 -12.245675998520358
61.71655470685848 -2.5248786123574103 -1.0033908611323112 1.3988809393980937 39.46235374182833 0.0 1.0 0.0 -94.23478963627178 -11.914030288545735
45.61454037802339 -2.0257104781087927 -0.6778925957660569 1.287080828087086 55.46041353149205 0.0 1.0 0.0 -94.21484179461453 -12.280300887178768
44.01256426763357 -2.434955487845731 -0.9045509037454713 1.4958009870735687 51.31444816086433 0.0 1.0 0.0 -94.20821193779555 -12.164619464416788
59.6900865318945 -2.3322865413272114 -0.8366599725031993 1.207941542663629 46.44778683713985 0.0 1.0 0.0 -94.20375537811418 -12.12949038295617
58.59935610862523 -2.0368925953881662 -1.166762806550682 0.5740069396884828 37.678219248881376 0.0 1.0 0.0 -94.16774252061582 -12.463558343204477
42.716605974042466 -2.2135212296372684 -0.770926387609904 1.3900312876706116 54.743021034536355 0.0 1.0 0.0 -94.15887044190075 -12.242909971209862
34.46929582122496 -2.7220755693346033 -1.3679376832443753 1.3468585843752559 26.58287573134337 0.0 1.0 0.0 -94.15764712838326 -11.52938603137617
56.93721184026224 -2.3721032801895467 -0.9276559524889483 1.4479206454654483 45.28009249035805 0.0 1.0 0.0 -94.15223087637874 -12.04426808760097
62.50211242077368 -2.61772273534899 -0.9070852214656973 1.0336236606133642 44.633865426708 0.0 1.0 0.0 -94.14364121263947 -12.174126614859855
38.75011324882507 -2.855457305908203 -1.0869318544864655 1.3042790118899823 40.10771025331747 0.0 1.0 0.0 -94.12464688122671 -11.951345247727389
31.843709140427006 -2.968688992040844 -1.2491600285046376 1.1686772962960712 32.8452240603168 0.0 1.0 0.0 -94.12299880581557 -11.798766247744174
37.76846702148586 -2.3893261812257633 -0.8867193175206247 1.1405913938106282 42.03819175599722 0.0 1.0 0.0 -94.11525458963445 -12.05795273006834
36.80802044981425 -2.4421806340884666 -1.2555470610432333 1.0384638358160472 34.62576516309886 0.0 1.0 0.0 -94.10614448819052 -11.917364856906447
40.75208925734033 -2.7360555418537404 -1.0381420993518728 1.3450992270161874 45.87909493956163 0.0 1.0 0.0 -94.105699026613 -12.075530693416031
55.20181716021043 -2.328619373574653 -0.7062057859811453 1.1168675505226935 54.248952755171025 0.0 1.0 0.0 -94.10549725126252 -12.324187213476968
60.91733488122127 -2.403744577460804 -0.8314398283091369 1.4743565209506384 52.54163968650842 0.0 1.0 0.0 -94.0964703047085 -12.19009585742409
47.4799743379883 -2.5740139932084762 -1.1930849205188898 0.7158352951868266 35.15345877348395 0.0 1.0 0.0 -94.09422565996726 -12.204771978888765
44.527889999913256 -2.765640186435907 -1.1007417060958131 1.1246165090264488 35.110962449408824 0.0 1.0 0.0 -94.08999020197373 -11.885373211800161
59.96898496503105 -2.3519872678314804 -0.9791444396580822 1.0191682225377257 39.45472312290708 0.0 1.0 0.0 -94.06956259079712 -12.05953941456856
20.44359408971582 -2.1228452039280348 -0.9312657179770274 1.0236772631009838 53.11739374332419 0.0 1.0 0.0 -94.04023814836472 -12.354129452633206
20.27460739901047 -2.3385549899140017 -1.2126100005485425 1.436893811105532 28.28850908757507 0.0 1.0 0.0 -94.02613309673141 -11.575279864408932
46.19617765794359 -2.392880692467424 -1.1100926317275888 1.3774040027655674 33.894417293869346 0.0 1.0 0.0 -94.01616284527752 -11.765900678500783
29.65390151485043 -2.82309003034515 -1.2607401842041273 0.8246236825980581 32.58108908649605 0.0 1.0 0.0 -94.01394438292634 -12.016412346786812
34.33770343494181 -2.53268796180585 -0.8306820067318439 1.1165890990519443 48.588604821412304 0.0 1.0 0.0 -93.98584304808848 -12.214128467224484
22.483160692042787 -2.415230308000615 -0.7712884422484922 1.0191157523195344 56.45244966085079 0.0 1.0 0.0 -93.9779100839671 -12.417816624366235
39.06852790530368 -2.127995580289953 -0.8112924359540701 1.111457629213035 44.328074404064175 0.0 1.0 0.0 -93.97725167185692 -12.124879438411263
53.36850902110568 -2.352892823077835 -1.0225856658398629 1.340737255222465 37.95630831080995 0.0 1.0 0.0 -93.9647632103631 -11.886968415071212
60.86640283140819 -2.2867404897919825 -0.9548072915195842 0.3445952368852779 56.94315846677974 0.0 1.0 0.0 -93.96332279942968 -13.351140560399934
41.80442648937323 -2.8155854345934306 -1.249480980763924 1.341772139050404 32.24114315090504 0.0 1.0 0.0 -93.9508116458024 -11.723534261799433
20.07250444611669 -2.248389330394562 -0.9270661085910001 1.2695803630491953 51.62528145528961 0.0 1.0 0.0 -93.94400523638367 -12.213912431821043
57.552959609814685 -2.6818132712803915 -1.1052349932608885 1.1555481286133216 36.0614065245491 0.0 1.0 0.0 -93.93776560166953 -11.89786902861465
23.15824473923498 -2.2731533423108337 -1.274069367406536 1.3781452036851916 31.518873874533114 0.0 1.0 0.0 -93.92772339500246 -11.69309202474432
59.07591479725472 -2.4378703025613215 -0.9931375914962328 1.4296182406441358 42.03231084788212 0.0 1.0 0.0 -93.92611825150787 -11.97226985683223
63.42402796808523 -2.4468347838914797 -0.8731991579673104 1.0409580637068394 45.02714456340516 0.0 1.0 0.0 -93.9221360260894 -12.17856726406077
74.26908252311685 -2.0763984747275623 -0.8128986955354951 0.3774494662348779 53.089761793402076 0.0 1.0 0.0 -93.92026088568687 -13.19399348037139
37.53867456912958 -2.6007894555414772 -0.8625655054824857 1.368015215796527 51.32173942221076 0.0 1.0 0.0 -93.90429668391523 -12.182649313523786
48.48417248118686 -2.2834709340084602 -0.8243490782793899 0.9277112431821428 46.51033562836637 0.0 1.0 0.0 -93.9004487850643 -12.286338547906357
23.13264006974739 -2.724150279282413 -0.99491570472994 1.3143365124600586 47.92595930278143 0.0 1.0 0.0 -93.90011860426124 -12.126742388536314
63.99714019610717 -2.767454692119697 -1.0432886718987522 1.2223190784214368 42.010603888966386 0.0 1.0 0.0 -93.89330312826664 -12.023742799667996
43.975636738415695 -2.522915937069396 -1.1795179387499573 1.3400446353786684 31.72057552369814 0.0 1.0 0.0 -93.89161857498786 -11.707660707163722
30.897846117820364 -2.816453690450397 -1.3216355892251828 1.3446730947314132 29.842270623219534 0.0 1.0 0.0 -93.88421190824718 -11.645544933188727
58.97727840395263 -2.780701635740362 -1.1083011764684705 1.391470141759148 39.10681817331768 0.0 1.0 0.0 -93.87574299992664 -11.90629501450013
23.708297823148918 -2.0704902319636798 -0.9940466210950127 1.5353369765968252 44.30205058487658 0.0 1.0 0.0 -93.87193243621621 -12.015492099944112
52.18557583249357 -2.3344940200064483 -0.9630359163344462 1.1025602464413313 38.27163327291877 0.0 1.0 0.0 -93.87114124239301 -11.982420487308431
19.2978125884752 -2.066176915138642 -0.883990746464689 1.3670302118681057 42.647224813030306 0.0 1.0 0.0 -93.86624943112467 -11.997700113118619
47.303553659319725 -2.092321978226218 -1.1936393305614175 0.5392002152261239 39.92401522462635 0.0 1.0 0.0 -93.8604445520296 -12.577413276300973
57.066823432211606 -2.10866858943988 -0.7652952154146915 1.0868928868292387 55.66982260877756 0.0 1.0 0.0 -93.84714175159729 -12.365228426880083
26.821030615066626 -2.4683300750368415 -1.399127539909501 1.1436500551017372 26.099819330726046 0.0 1.0 0.0 -93.84599580232732 -11.579904721816128
66.72115253746895 -2.2032287944488633 -0.7983908261001496 1.012149696503274 47.887411016442236 0.0 1.0 0.0 -93.83405113041191 -12.257591189248092
38.938823699695746 -2.824955195195547 -0.8482486302034244 0.7717334662927954 56.9956972199656 0.0 1.0 0.0 -93.8298969772444 -12.627234834348336
68.32324504645692 -2.4709324614627834 -1.0354204815753283 0.34421650420855926 40.47815116216746 0.0 1.0 0.0 -93.80614411514497 -13.01090520380424
34.073441797804726 -2.05415661047751 -0.8732112381476651 0.9757592992080595 51.26033080873324 0.0 1.0 0.0 -93.80104248758751 -12.349337351598658
38.593869633228906 -2.026436095716133 -1.1941257218390602 1.1096971237246038 31.17414464419935 0.0 1.0 0.0 -93.7999204081848 -11.773723003006122
68.25353114861247 -2.201222726971645 -0.7684626401945018 0.8883220816508024 53.379157257301635 0.0 1.0 0.0 -93.79365867335471 -12.454836683266137
50.36025044628477 -2.11025848650818 -1.00855576426456 0.46550149147315506 55.0818312549456 0.0 1.0 0.0 -93.79237597567091 -13.033672003607691
47.274142007842805 -2.9060477456969775 -1.1894230931826482 0.7379790149874217 37.68025148127708 0.0 1.0 0.0 -93.79079914606015 -12.249284381745658
41.98524654097885 -2.2711000078687116 -0.7164220134419912 1.1399058226315442 59.412716699689675 0.0 1.0 0.0 -93.7892713283734 -12.404197358723103
57.43036623820564 -2.2925194954427903 -0.8056844049069385 1.1130644605133277 46.94097808960156 0.0 1.0 0.0 -93.76773841082527 -12.18135908193683
28.010546562701307 -2.1653141262974347 -0.9213502085164302 0.5112264116120445 53.43283807558342 0.0 1.0 0.0 -93.76655152218495 -12.917145170786869
27.065499371456077 -2.078107976993713 -1.2905107270697482 1.20102299143899 28.977032836793075 0.0 1.0 0.0 -93.74977976761505 -11.660319277341232
64.51292140386255 -2.384434730324161 -1.029339989693522 0.8924690062238619 40.00246913626731 0.0 1.0 0.0 -93.74799529841873 -12.163001292198038
24.351432284843213 -2.808856500434808 -1.1043774836559257 0.4127948971140522 48.07685546770265 0.0 1.0 0.0 -93.74062582396894 -13.010000650340006
55.48319506808264 -2.481996746991141 -1.050120153065753 1.0534771408420303 44.02706647530393 0.0 1.0 0.0 -93.7330885955167 -12.148878651863672
52.13038486867072 -2.0056620782559533 -0.8930852554580087 1.1814720175475302 48.485444133194356 0.0 1.0 0.0 -93.72744185314103 -12.182878333516573
23.513808302139175 -2.618648951117729 -0.9139841448854997 1.0645374201905085 46.067423165075105 0.0 1.0 0.0 -93.71007939618889 -12.18796735277316
19.58078256070587 -2.489219014259488 -0.8548637871013898 0.7308681889053458 51.761337772561156 0.0 1.0 0.0 -93.70785269641523 -12.574667232341252
27.968123418495285 -2.8141254072607684 -1.016973278380454 1.096724462984811 41.468510189468766 0.0 1.0 0.0 -93.704245054832 -12.065618726309822
35.924895586354 -2.7372723301397937 -0.811723481959032 0.7021284199853405 56.946668910488185 0.0 1.0 0.0 -93.69558306304968 -12.703144603264283
