KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.342455740335836 -1.5656657454682175 -0.8040470432266122 0.16131334263253946 40.63366539010829 0.0 0.0 0.0 234.2674568795781 -13.757176585769944
31.34883277547162 -1.572405252071107 -0.8007797170593851 0.13566554725482946 40.90940237292483 0.0 0.0 0.0 234.28922311040827 -13.935824285343127
30.77997095378418 -1.565938239063816 -0.8151867168055924 0.1375424499041268 40.049256519846 0.0 0.0 0.0 234.30986279790073 -13.900920091551448
28.129636045565604 -1.54639165320041 -0.805132003071674 0.18088954840399102 39.95980025254429 0.0 0.0 0.0 234.3791152879153 -13.627034405011852
30.6754579471555 -1.5364107448296909 -0.7779807266377179 0.1377456207312697 40.67016851399793 0.0 0.0 0.0 234.40232817215096 -13.914838118845017
30.530353061453674 -1.5799643045565324 -0.7913063024955327 0.112834663277477 41.26246704660697 0.0 0.0 0.0 234.44964353603203 -14.127740152730276
28.899816496377262 -1.551493806519759 -0.7731221153626393 0.14298974979153295 40.97466000448796 0.0 0.0 0.0 234.46523581471396 -13.885178482414643
30.096832653985906 -1.5603843482266162 -0.7789380170797116 0.032241150043194985 40.82054089806733 0.0 0.0 0.0 234.4817633046783 -15.367702674215229
30.726682184393134 -1.5885616616690381 -0.8094458353721068 0.14660046547578362 40.658659588783934 0.0 0.0 0.0 234.48510595296517 -13.852672995523138
27.88434397196533 -1.4948990228335521 -0.7513654089068673 0.09562252872006073 39.75350554670757 0.0 0.0 0.0 234.5622116617608 -14.25540158792051
29.012721119041878 -1.4898508157844195 -0.7714302401940989 0.1308866627056904 39.53784847126054 0.0 0.0 0.0 234.57099757355948 -13.937371075519291
26.37866252274913 -1.5091714445483144 -0.7784619980512479 0.18474929904211268 39.51406032464587 0.0 0.0 0.0 234.59398849734242 -13.594939603834316
27.93249058163572 -1.4842258124110566 -0.7848507453352775 0.1253227503168792 39.010291468185834 0.0 0.0 0.0 234.6213150051337 -13.967139686446957
28.93166440397848 -1.51310354321099 -0.8053234511479839 0.11910486197543545 39.20184922478166 0.0 0.0 0.0 234.65399325330677 -14.022672668466434
28.503912369001554 -1.5448362636890978 -0.7781361918693945 0.08985215178383961 40.34236636590541 0.0 0.0 0.0 234.65747398661185 -14.3321701600644
30.315168325447896 -1.5427087709472642 -0.8107149525615132 0.14447431805648905 39.706213731675135 0.0 0.0 0.0 234.66285198569432 -13.843474758763678
28.158535252924672 -1.5236547269065657 -0.8011191040049486 0.18662113215894557 39.46353214676092 0.0 0.0 0.0 234.6838181249729 -13.58369540607994
30.05030351987708 -1.562093147249425 -0.7737351910386119 0.1427259184131718 41.0796411307675 0.0 0.0 0.0 234.6905763718422 -13.889571535262721
31.529092914100826 -1.5717626748305393 -0.7874637662092123 0.17886505655468593 40.97741408287758 0.0 0.0 0.0 234.69348708789767 -13.663314807100264
27.451680837449643 -1.5135987723958686 -0.791210535038501 0.19672396648337132 39.424149338449936 0.0 0.0 0.0 234.74129113282405 -13.530622989221929
29.312231270116776 -1.5527355787865853 -0.8091625475875799 0.15592810033591314 39.755065166950885 0.0 0.0 0.0 234.75306565540487 -13.768985403966768
28.08247943966736 -1.5191375690652333 -0.7620398505425534 0.03830304382481055 40.19843255568578 0.0 0.0 0.0 234.79407536273283 -15.180130769737179
30.203892526388145 -1.5419710004390812 -0.7752559871769016 0.19508254584318968 40.70171723103709 0.0 0.0 0.0 234.82897477485264 -13.570786035262643
29.663620696564287 -1.5816615380257364 -0.8042127893537034 0.05866774353708073 40.64776024758503 0.0 0.0 0.0 234.83768943267003 -14.765214990385227
29.455301780942733 -1.528919733793252 -0.7624488640598504 0.15384121031269105 40.40559702741181 0.0 0.0 0.0 234.86083260791864 -13.798582583052575
28.04934919903876 -1.533087933400626 -0.7926446835397019 0.20313173099935306 39.76534038347232 0.0 0.0 0.0 234.88650237714253 -13.507615165354206
29.884695104015844 -1.5540026054871414 -0.8103582884041272 0.15948031621685396 40.146983672093164 0.0 0.0 0.0 234.92365485139726 -13.7564570004264
30.0328990525639 -1.5126840773164762 -0.7644909172864747 0.16233138244340697 40.07829958237034 0.0 0.0 0.0 234.93164306490704 -13.73717859074771
26.45208425092406 -1.5203532011450274 -0.7929577913281323 0.15598171477814196 39.64847831215213 0.0 0.0 0.0 234.95005524168656 -13.765959724719373
26.4592274479595 -1.5260649589448665 -0.7847776183180959 0.14391145965975993 39.784522740033246 0.0 0.0 0.0 234.95439954364463 -13.849321451009006
29.79129579443612 -1.570809513963695 -0.8049601129192618 0.11924446410970002 40.264722193461544 0.0 0.0 0.0 234.98169953989088 -14.04825859741634
29.224109264447698 -1.5232142030126903 -0.7796567577832172 0.15560508462303477 39.7401130722226 0.0 0.0 0.0 234.98554208182952 -13.770666145928546
30.144363297347567 -1.5564520931499772 -0.7771880913732199 0.14098916572295525 41.112437352637365 0.0 0.0 0.0 235.00325506590883 -13.90253042769294
30.696028745555733 -1.584997430273168 -0.7998813025532523 0.13374369444403875 40.794587707500234 0.0 0.0 0.0 235.0204288863766 -13.947194786728396
29.049043053510545 -1.5256485854322441 -0.8084655288908831 0.04054345828070421 39.336169679159724 0.0 0.0 0.0 235.0234680506238 -15.101631577717678
29.929404326900347 -1.5782177742812562 -0.7946033405508057 0.10390556900741213 40.813064520143435 0.0 0.0 0.0 235.057210772284 -14.198907384978673
29.036611860507378 -1.5528760510943613 -0.800242468642852 0.17779198050046027 39.95482018597908 0.0 0.0 0.0 235.0586170373465 -13.643996595805021
29.41840538869431 -1.5317236382046933 -0.8092487172744489 0.14865317464077768 39.59933783192655 0.0 0.0 0.0 235.07285147121593 -13.812469768515497
28.872277580620505 -1.4918966983829358 -0.7762863155958004 0.14848477876517907 39.255510894098215 0.0 0.0 0.0 235.13958976699257 -13.804874311968184
28.873955878441734 -1.5079091114729628 -0.7791866432891426 0.15421815038650727 39.419985842650014 0.0 0.0 0.0 235.1511557873315 -13.77145940158953
28.317748429132315 -1.5371807240392177 -0.7854335130429049 0.16488892454622908 40.483480360899556 0.0 0.0 0.0 235.26460212805657 -13.731745042449877
28.465473609524352 -1.4916046190809245 -0.7607870287133975 0.037077161744562444 39.344982605196364 0.0 0.0 0.0 235.2709786731649 -15.191183995834429
28.26622019440125 -1.563742067745421 -0.8100430371889882 0.04068259248142364 39.96458340217516 0.0 0.0 0.0 235.28844756016053 -15.114056809732569
29.159195990407817 -1.5310059158900133 -0.7911563753814974 0.12129070660225964 40.30878016554912 0.0 0.0 0.0 235.2927710950553 -14.032419826515719
29.37262436379521 -1.519603793874833 -0.7652830030105982 0.17435776921797133 40.425794642991455 0.0 0.0 0.0 235.32636803505932 -13.67501824542979
29.16431529341846 -1.5673833929767902 -0.8096513565221573 0.10765174516821037 40.508246852611244 0.0 0.0 0.0 235.348873839577 -14.15612397370625
30.120978153792773 -1.514040467103941 -0.7670690884936713 0.16221265343636806 40.075830588225955 0.0 0.0 0.0 235.4139237507637 -13.737842217731682
27.172938180898555 -1.5013136364175412 -0.7676081825268679 0.19720625802756536 39.61997395309596 0.0 0.0 0.0 235.41671882496158 -13.533160948942822
26.81601601415027 -1.4812722373779195 -0.7559827829277213 0.1499752817800181 39.397466047511045 0.0 0.0 0.0 235.41694180328062 -13.79857018699386
29.340732675658277 -1.5140350551574728 -0.7809850578143749 0.18606829867839342 39.93370180538274 0.0 0.0 0.0 235.45838465636842 -13.598471329535764
26.851352292875866 -1.4925839952952369 -0.7874480937913209 0.1593229415687885 39.10288973863979 0.0 0.0 0.0 235.4770675132605 -13.73108496771847
28.163116022645433 -1.5158914549285518 -0.7788212098477341 0.1986288998389273 39.97665424903772 0.0 0.0 0.0 235.50699529273726 -13.535029223576672
26.095937887759014 -1.4745997311378143 -0.7662064097808807 0.1325180145166195 38.98871374051376 0.0 0.0 0.0 235.5134293390214 -13.911069770527403
30.628786719437613 -1.54171161484733 -0.7961063810368865 0.13967801128722915 40.35720119515334 0.0 0.0 0.0 235.54481701966282 -13.893271367602434
28.892903826865002 -1.4978343015217954 -0.7645470780918697 0.03177447676397564 39.56641012842855 0.0 0.0 0.0 235.55451375705687 -15.351073054223857
28.81476185981511 -1.5706125523184593 -0.8093895022618391 0.04911539261533958 40.196366126872775 0.0 0.0 0.0 235.56364565976543 -14.931593801558673
27.13153660219782 -1.517664442065032 -0.7683665473971404 0.08218370876810327 40.124951722251005 0.0 0.0 0.0 235.57671616466865 -14.415754833024351
28.869549379213705 -1.5073725342860065 -0.7862599527082041 0.08640506043125616 39.21873638197189 0.0 0.0 0.0 235.58094214712244 -14.342940572982364
30.708700290055646 -1.5650425201337113 -0.8106747408851875 0.11143186164579448 40.42813860709943 0.0 0.0 0.0 235.59287725442195 -14.119770711930526
28.907791219686718 -1.5412563064590832 -0.7859175132293226 0.1192596210670916 40.016742203855166 0.0 0.0 0.0 235.601261584535 -14.041954316167953
29.560258459755488 -1.5184730746605135 -0.7768722532691679 0.12200101484940792 40.27796834977232 0.0 0.0 0.0 235.6281412401743 -14.02584480493671
30.06374727474931 -1.5212329771259387 -0.7851547362929647 0.05696129101185676 39.601474867920345 0.0 0.0 0.0 235.62845723253645 -14.768622852698506
29.11870063426057 -1.5683520201145282 -0.8118400684606182 0.06993104672031696 40.34926871602206 0.0 0.0 0.0 235.6379825578383 -14.582466352567415
27.127351758288803 -1.5285880862010008 -0.7819275824374223 0.1868401253236676 39.950829404973796 0.0 0.0 0.0 235.64296445853228 -13.594808717237338
29.94998698856194 -1.5733242285018272 -0.793685885191195 0.08021734632004966 40.99177163416397 0.0 0.0 0.0 235.68011995069807 -14.46129187532128
29.228603413188477 -1.571391295635466 -0.806270757362745 0.1528673337551543 40.30055499056143 0.0 0.0 0.0 235.68183166128625 -13.80228016978947
29.001834287665844 -1.524587665612802 -0.7597513380416396 0.15388468610198575 40.466162373683844 0.0 0.0 0.0 235.70559083408438 -13.799800066854363
28.95848310321909 -1.5103262067021315 -0.7732858713140556 0.061526182901923555 40.00234659565964 0.0 0.0 0.0 235.72440571876848 -14.701693886122248
31.568862165163075 -1.5796934486175735 -0.8065125309680172 0.12214566938478265 40.669737328320295 0.0 0.0 0.0 235.72852900511074 -14.03434534916208
28.00270681073635 -1.5323471659782892 -0.8080438788466888 0.12331544990705486 39.726298582269045 0.0 0.0 0.0 235.7638875625792 -14.001391031240363
27.194719658178606 -1.5310282708848593 -0.789674460937468 0.15464166229127005 39.710153532422495 0.0 0.0 0.0 235.77317867534896 -13.77607278291245
25.959677516201495 -1.505071479991533 -0.7928365577618051 0.11137297533402196 39.073383617937765 0.0 0.0 0.0 235.77490369947287 -14.086212581012056
28.248548685286163 -1.514336722307837 -0.8041507450823193 0.13667505596133928 39.13884017161877 0.0 0.0 0.0 235.77771185806142 -13.884211960323341
30.12605401019271 -1.5620833384390327 -0.784337621183691 0.15850009082681338 40.623205965895586 0.0 0.0 0.0 235.78439992979347 -13.774362470617564
26.545027114119147 -1.5057510837986867 -0.7937828930005053 0.13853945936424897 39.33112307976952 0.0 0.0 0.0 235.79071479768564 -13.875649463600562
31.245669500747724 -1.5543218109073782 -0.7894207228976056 0.13704211813769113 40.76911967735096 0.0 0.0 0.0 235.79195708810232 -13.922356265932326
29.468821859553515 -1.509407310601253 -0.7790298705888485 0.008991663921274805 39.41948172823436 0.0 0.0 0.0 235.80099345832502 -16.609563311895126
29.90091585256132 -1.557106241432882 -0.80717285682115 0.1672928867296362 39.96229109561842 0.0 0.0 0.0 235.80116450875113 -13.704446641850092
28.952840035846652 -1.5003130390321902 -0.7861144734787109 0.14072210716266223 39.21830101780407 0.0 0.0 0.0 235.8119441572037 -13.857246659126092
28.092147650308256 -1.5330711444284675 -0.7719097731405977 0.11129971404156798 40.24954462167896 0.0 0.0 0.0 235.82347990858375 -14.116525058412789
31.22698455486726 -1.5669564418365811 -0.8026152468009031 0.06305959331595672 40.52527341933106 0.0 0.0 0.0 235.83740982471875 -14.690096049313688
26.893492733426843 -1.4884207255321582 -0.7752200671665666 0.01609560293979246 39.04649577824319 0.0 0.0 0.0 235.86564695301644 -16.017837788350974
27.76705854987877 -1.5369164185799364 -0.7912161377806113 0.16294123651830425 40.25574222241427 0.0 0.0 0.0 235.86671327063175 -13.737879530870599
28.17953354779293 -1.482462928381615 -0.7671180675525919 0.10235396947978848 39.162315130242696 0.0 0.0 0.0 235.87050706769801 -14.172612106734395
29.027739295098666 -1.5130716048806496 -0.8003096191554961 0.10566222555563247 39.45841818803182 0.0 0.0 0.0 235.88092645553434 -14.148449002194575
28.788123754418347 -1.4877146335007436 -0.7708445142596827 0.08502007413454343 39.30153735519729 0.0 0.0 0.0 235.89586726290455 -14.36116886737758
29.037835767559486 -1.4925369967117121 -0.7663167804243627 0.14356270001576193 39.595990182947325 0.0 0.0 0.0 235.90024378360397 -13.846980985714069
26.834759782379013 -1.478843718874522 -0.7752790948004136 0.09738764200902561 39.07766797210088 0.0 0.0 0.0 235.9341361648735 -14.220020653680283
30.115039598634887 -1.5137720493794085 -0.7839953640767581 0.15171671263342396 39.65133893616622 0.0 0.0 0.0 235.93965055919512 -13.79353654153609
27.319006999275402 -1.5130657079486542 -0.7838138790344389 0.012378231442184974 39.57025201589054 0.0 0.0 0.0 235.94838849343355 -16.293751359929633
26.33889980382687 -1.4928837074930394 -0.7883971206856457 0.12954759487194065 39.103673119928914 0.0 0.0 0.0 235.94952080403866 -13.936554325453319
30.121749080450257 -1.5450696914973507 -0.7748903185913343 0.1845699543941437 40.487026184395994 0.0 0.0 0.0 235.95191853118857 -13.62022477243551
29.596989104723328 -1.5510031892781324 -0.7990414959807968 0.09669438831954903 39.937996402913996 0.0 0.0 0.0 235.95400018712525 -14.248919179171398
27.896049226541848 -1.5247769348021605 -0.7803986646385428 0.1065850656405768 40.29368776180012 0.0 0.0 0.0 235.95901492689768 -14.160733134069552
28.09936359616368 -1.5335008391010854 -0.7878449103943668 0.186434654729261 39.81260965671342 0.0 0.0 0.0 235.98873717205672 -13.593490193210375
29.324618459876845 -1.5289076077661177 -0.7679592115232596 0.17742148153031376 40.58163198005319 0.0 0.0 0.0 235.99503318503093 -13.661626909264044
27.967654458515707 -1.5528321711726598 -0.7925626962777566 0.1739094628643623 40.38798110727152 0.0 0.0 0.0 236.00485348141945 -13.676630849554824
28.803119937062615 -1.5152453473272558 -0.785391480216528 0.20070785690640863 39.65777128935636 0.0 0.0 0.0 236.02522421665188 -13.516747102498243
26.951562554929332 -1.5137862207668025 -0.799914610273925 0.1182130815372677 39.4208437350503 0.0 0.0 0.0 236.04524932761132 -14.035723674577087
28.292109418754205 -1.4876400391283926 -0.7762993772647948 0.11356229045943553 39.087793985009505 0.0 0.0 0.0 236.04619267045214 -14.067196666468554
30.51695896268923 -1.568152470788761 -0.7876529695791454 0.08468513726447957 41.02285400062737 0.0 0.0 0.0 236.05519472318508 -14.40797236256951
29.495297608355834 -1.5112927808076384 -0.7792501528998166 0.15490018972711475 39.5761589104661 0.0 0.0 0.0 236.05819765407878 -13.771035731545073
29.52513857158668 -1.544854200381597 -0.7738259088062209 0.1506672274492716 40.89633332568206 0.0 0.0 0.0 236.06910138549785 -13.831340698506015
31.452084607640348 -1.5555863518594024 -0.8007255880986102 0.10840578790850651 40.2732203459583 0.0 0.0 0.0 236.07592216710358 -14.143352262386658
29.48275548277754 -1.5620888213836541 -0.7911999250008126 0.1938542012888343 40.52518960905163 0.0 0.0 0.0 236.07747422555212 -13.572676115764432
29.080004240529433 -1.5294588158285414 -0.7849603059564148 0.08255079311788956 39.732407545334205 0.0 0.0 0.0 236.08554991111345 -14.401477017758008
28.340648840884736 -1.543260098478494 -0.7985780673515834 0.1287517674081575 39.75860939733103 0.0 0.0 0.0 236.08624431044376 -13.959292103698026
27.218169886345436 -1.5217055335207745 -0.8094464622124553 0.06667258183473752 39.12624210962714 0.0 0.0 0.0 236.089018150673 -14.599328175905448
28.857614026351577 -1.5546788318520377 -0.7905520000933186 0.1955536359707404 40.48545419502601 0.0 0.0 0.0 236.10864514923134 -13.563077340734527
28.11455960928473 -1.5371746484592512 -0.803247009917035 0.039514557712914594 39.36167377958663 0.0 0.0 0.0 236.11983119663253 -15.12797128918759
29.797703736676432 -1.5680396066866753 -0.8144439690916996 0.05417041588558159 40.03957718773023 0.0 0.0 0.0 236.12440368484394 -14.82981018756121
28.63039913897192 -1.542722915989373 -0.7745820985357681 0.062189578645830315 40.54070933743252 0.0 0.0 0.0 236.13648329266223 -14.704351471807493
30.478878506343065 -1.5366070859017016 -0.8051875625317662 0.12240997971092493 39.81280690335285 0.0 0.0 0.0 236.14143092279312 -14.010898957225027
28.494821306523434 -1.4971669618672379 -0.7764630113162703 0.0760955583871695 39.612401117272356 0.0 0.0 0.0 236.1482153613713 -14.47970520622433
27.23793501906049 -1.5097635072976856 -0.7619881907023158 0.08377326231559583 40.0093152471999 0.0 0.0 0.0 236.15046736743042 -14.393755950506872
29.41357480778126 -1.5759039579136445 -0.811804834257869 0.12048314908148945 40.50659638534288 0.0 0.0 0.0 236.15618044643213 -14.043963069470806
27.634329444250312 -1.5514274447981462 -0.804908120457799 0.08748974003102461 40.06014034129038 0.0 0.0 0.0 236.17046137321617 -14.351723971704885
26.10248280002019 -1.4845761359529457 -0.7852881177418003 0.09622137194693788 38.830322168014966 0.0 0.0 0.0 236.17127759947493 -14.225681114361066
29.287539619304752 -1.5408380389519987 -0.7792347454964359 0.09518483828973175 40.706894289231705 0.0 0.0 0.0 236.18080394291985 -14.28367488517801
30.965348178913082 -1.5867916850421464 -0.8022075276487177 0.12944567220103367 40.87395607218141 0.0 0.0 0.0 236.18271212773627 -13.981613674239824
29.057417752891258 -1.5061314311367664 -0.7613344671442075 0.15697131581010962 40.11214745976528 0.0 0.0 0.0 236.18726494806324 -13.771313774490759
29.16407652022031 -1.527914829288605 -0.7681263800369758 0.18221633561353212 40.53061857556271 0.0 0.0 0.0 236.19514128208016 -13.633990600444667
30.428562556192198 -1.5753500768521054 -0.8035488758478504 0.15518519528699015 40.46611804712572 0.0 0.0 0.0 236.20005392207406 -13.79145038810222
30.04668432848752 -1.5320622090159322 -0.806491351981891 0.12579685464709528 39.62073692070393 0.0 0.0 0.0 236.20181242676477 -13.978910766890204
26.475541004735113 -1.4836754278101383 -0.785974580404512 0.09550649264883071 38.81814619916941 0.0 0.0 0.0 236.20859855388358 -14.232801902470907
28.98646692378078 -1.5135249394899464 -0.771644793665589 0.06738664834578711 40.11695376590308 0.0 0.0 0.0 236.21270138204883 -14.613696670726572
28.009829176406065 -1.5008702180890672 -0.7581949043457006 0.1721443545390943 39.933473574543896 0.0 0.0 0.0 236.23209432873327 -13.675412947595209
28.91168508814949 -1.5615948203459542 -0.7881042295298482 0.1152046806565519 40.874173874466734 0.0 0.0 0.0 236.23226125746805 -14.097588638826943
29.961776147083437 -1.5742908573791345 -0.8038266421358391 0.07873760222466382 40.76742327615643 0.0 0.0 0.0 236.23795942724942 -14.47438356186759
28.711624189306782 -1.5404487534908935 -0.7961982265195555 0.17357225379819147 40.244255408197034 0.0 0.0 0.0 236.2385545007673 -13.674987183013801
28.775999395267554 -1.5106018634251577 -0.7964845110104464 0.0317754601268437 39.05941801312512 0.0 0.0 0.0 236.2405565290499 -15.33814561320813
30.983686159846897 -1.576246984760112 -0.8070397429612299 0.1577614182118694 40.517679280087265 0.0 0.0 0.0 236.24066920120376 -13.77639368126172
28.70817670332974 -1.5207793898367201 -0.7756268349173867 0.11726588448900793 40.3489701597521 0.0 0.0 0.0 236.2543098585897 -14.067002530709749
27.298486662759547 -1.485627812255198 -0.7866293414329482 0.09041296505609675 38.82533482987591 0.0 0.0 0.0 236.2603412706328 -14.287635705803085
28.765339948428878 -1.5596487849399292 -0.7962785838106932 0.1829141823164385 40.486173740219115 0.0 0.0 0.0 236.27648183532102 -13.629113531276804
27.483018167421317 -1.5100402602810035 -0.794679283100943 0.17251397770773758 39.25491219527584 0.0 0.0 0.0 236.28721073351662 -13.656151033034485
30.968591689617238 -1.5552168838848157 -0.7848443575889164 0.1828253762625385 40.54217431114771 0.0 0.0 0.0 236.2967760915932 -13.63097597702614
27.742989945159927 -1.513105011653988 -0.7598041728991456 0.1357527914117532 40.12972062883595 0.0 0.0 0.0 236.3150274530453 -13.915942659970511
29.308552948575596 -1.575899400304957 -0.8044822547354711 0.14259777539307372 40.71189905862462 0.0 0.0 0.0 236.3180449800566 -13.881471423139272
26.794547742684934 -1.4900125170942202 -0.7567546947229724 0.12115129491385086 39.56142108668684 0.0 0.0 0.0 236.3190253609622 -14.014849363174907
30.57597550204274 -1.5740838408047333 -0.796180058626478 0.10514604095234656 41.02429878195515 0.0 0.0 0.0 236.32572824477228 -14.192245188671338
27.638616660089934 -1.5195855238313765 -0.8009982627354688 0.1379387434594415 39.591591352459524 0.0 0.0 0.0 236.33338458866075 -13.88656785383101
28.80007587151775 -1.5446614925014908 -0.7810039361995216 0.19205656265726967 40.296497351386634 0.0 0.0 0.0 236.3343500694792 -13.57621742174295
27.49427449575083 -1.4779240323215337 -0.7637069340927582 0.09382759743876208 39.24314005248617 0.0 0.0 0.0 236.33720853554024 -14.261372925005691
29.61576599108345 -1.512154630235915 -0.7740723149119035 0.16156523291110553 40.07424569373954 0.0 0.0 0.0 236.3374589649895 -13.74176684152055
30.088856533757863 -1.5628510181134112 -0.7813540855609893 0.10781228037837158 41.046419879528 0.0 0.0 0.0 236.3526580316819 -14.167837647194377
27.445579288996107 -1.5310603992368983 -0.7860145796940246 0.07621107013121155 40.165182493625686 0.0 0.0 0.0 236.35712675723562 -14.492049592243315
30.718464005882367 -1.559586692770171 -0.8111242041918856 0.09026673684767811 40.04317189448566 0.0 0.0 0.0 236.36654676732599 -14.320135122392216
29.737608628838437 -1.5783837266558698 -0.7948409537567804 0.11446231368694795 40.95971713013705 0.0 0.0 0.0 236.37227671717721 -14.106115601754073
29.294455710686016 -1.496207418406225 -0.7771558644344845 0.12194595958113667 39.45568120522294 0.0 0.0 0.0 236.38197240992966 -14.005667353880357
31.249234486762838 -1.56241872278055 -0.7954285686116691 0.14907288359340767 40.42236988907586 0.0 0.0 0.0 236.3831918026102 -13.830242138590489
28.710886689664452 -1.5430278178143249 -0.779928061835478 0.16396635720314093 40.25234585807899 0.0 0.0 0.0 236.38616807488407 -13.731579466525963
29.678502307531353 -1.5474681370934376 -0.8146014822599676 0.12283617176092386 39.72421204021803 0.0 0.0 0.0 236.4173258032125 -14.005212999569261
29.395553434831925 -1.5089280691353086 -0.7683068886228956 0.03994139435489189 39.825709509351206 0.0 0.0 0.0 236.41920266843627 -15.128952932467346
