2023-03-08T07:12:00.000 ps1::z 20.17987181580675 0.05
2023-03-08T12:00:00.000 ps1::z 20.235923377539976 0.05
2023-03-08T21:36:00.000 ps1::z 20.40630572568728 0.05
2023-03-10T04:48:00.000 ps1::z 20.743988486523627 0.05
2023-03-10T21:36:00.000 ps1::z 20.931313337786662 0.05
2023-02-25T16:48:00.000 ps1::y 17.706513211542692 0.05
2023-02-25T19:12:00.000 ps1::y 17.561971092394256 0.05
2023-02-26T00:00:00.000 ps1::y 17.2857735661846 0.05
2023-02-26T14:24:00.000 ps1::y 16.418198915772575 0.05
2023-02-27T02:24:00.000 ps1::y 16.365860927581362 0.05
2023-02-28T07:12:00.000 ps1::y 17.01912171673863 0.05
2023-03-01T19:12:00.000 ps1::y 17.786640581452012 0.05
2023-03-02T00:00:00.000 ps1::y 17.902687638233644 0.05
2023-03-03T02:24:00.000 ps1::y 18.253901791091025 0.05
2023-03-04T14:24:00.000 ps1::y 18.753380130738016 0.05
2023-03-06T04:48:00.000 ps1::y 19.16787732666535 0.05
2023-03-06T12:00:00.000 ps1::y 19.280858313904957 0.05
2023-03-08T07:12:00.000 ps1::y 19.785179373439455 0.05
2023-03-08T12:00:00.000 ps1::y 19.842273330075372 0.05
2023-03-09T21:36:00.000 ps1::y 20.229504105279478 0.05
2023-02-27T09:36:00.000 2massj 15.906199939865921 0.05
2023-03-01T02:24:00.000 2massj 16.778315830678164 0.05
2023-03-01T21:36:00.000 2massj 17.093767546940718 0.05
2023-03-02T04:48:00.000 2massj 17.26876598797876 0.05
2023-03-03T14:24:00.000 2massj 17.867748207813555 0.05
2023-03-04T04:48:00.000 2massj 18.10791170536691 0.05
2023-03-04T19:12:00.000 2massj 18.30444112043316 0.05
2023-03-05T02:24:00.000 2massj 18.338356186709838 0.05
2023-03-06T19:12:00.000 2massj 19.079183620016785 0.05
2023-03-07T09:36:00.000 2massj 19.30924169068478 0.05
2023-03-08T02:24:00.000 2massj 19.558444822913746 0.05
2023-03-09T00:00:00.000 2massj 19.78363198981655 0.05
2023-03-10T07:12:00.000 2massj 20.194306733097235 0.05
2023-03-10T14:24:00.000 2massj 20.281967201803127 0.05
2023-03-11T16:48:00.000 2massj 20.58292373178611 0.05
2023-02-26T07:12:00.000 2massh 16.970603170384546 0.05
2023-02-27T04:48:00.000 2massh 16.48727592148953 0.05
2023-03-01T02:24:00.000 2massh 17.24599920900544 0.05
2023-03-01T09:36:00.000 2massh 17.372779978237958 0.05
2023-03-02T12:00:00.000 2massh 17.772156764889594 0.05
2023-03-02T19:12:00.000 2massh 17.861672588739296 0.05
2023-03-03T00:00:00.000 2massh 17.93263018072131 0.05
2023-03-03T12:00:00.000 2massh 18.079542501155476 0.05
2023-03-03T14:24:00.000 2massh 18.107443937268748 0.05
2023-03-05T14:24:00.000 2massh 18.5728150299787 0.05
2023-03-06T16:48:00.000 2massh 18.77674988074557 0.05
2023-03-09T02:24:00.000 2massh 19.278480412497924 0.05
2023-03-10T04:48:00.000 2massh 19.51243598771861 0.05
2023-03-11T02:24:00.000 2massh 19.69954372503297 0.05
2023-03-11T07:12:00.000 2massh 19.742546015242596 0.05
2023-02-26T00:00:00.000 2massks 21.178706866357864 0.05
2023-02-26T02:24:00.000 2massks 20.190883205258473 0.05
2023-02-26T09:36:00.000 2massks 17.84767770471614 0.05
2023-02-27T00:00:00.000 2massks 16.894280639164325 0.05
2023-02-27T12:00:00.000 2massks 16.78796701093561 0.05
2023-02-28T02:24:00.000 2massks 16.89243745149156 0.05
2023-02-28T04:48:00.000 2massks 16.935639537776815 0.05
2023-02-28T14:24:00.000 2massks 17.0868493677785 0.05
2023-03-01T00:00:00.000 2massks 17.189836782554657 0.05
2023-03-03T07:12:00.000 2massks 17.979623391818627 0.05
2023-03-04T16:48:00.000 2massks 18.350574393825397 0.05
2023-03-06T21:36:00.000 2massks 18.853655629725385 0.05
2023-03-07T09:36:00.000 2massks 18.95331634839356 0.05
2023-03-09T00:00:00.000 2massks 19.26595235067417 0.05
