KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
67.68109543589622 -2.6742914935491333 -1.7732589394670892 0.9484048025004709 45.95177090262224 0.0 0.2 0.0 54.11900628512365 -12.259080601758953
67.85232632393416 -2.632607066021419 -1.7926248053607101 1.05662464521288 44.100941517418796 0.0 0.2 0.0 54.13356055576375 -12.14877078710294
64.53672606187996 -2.7967075100418386 -1.897219605630298 1.3234356676116474 39.07852972426424 0.0 0.2 0.0 54.21252858066906 -11.920316350464146
53.57257069106793 -2.6169270346809297 -1.8054387510490613 1.5253188694866886 41.565087748011265 0.0 0.2 0.0 54.218100794670846 -11.952127355113358
66.54758442606696 -2.7975787905922833 -1.898161761987695 1.328860494390456 37.34217985302142 0.0 0.2 0.0 54.25071988948708 -11.873512355211602
61.70739038736966 -2.624778482167239 -1.8095780678980824 1.0735537500766699 43.39096692595412 0.0 0.2 0.0 54.27806430402867 -12.123166389500032
64.2519941072641 -2.6570192866252103 -1.802939494990529 1.3695007563928472 41.80249754100717 0.0 0.2 0.0 54.28205372878239 -11.977186680412677
67.26839559009657 -2.6525290205665217 -1.8146647655801442 1.2354415084849053 41.52310205395195 0.0 0.2 0.0 54.28793635734206 -12.007400416728828
65.43238396716575 -2.8074646743064635 -1.8970461524746434 1.2660972154168075 38.86467065294238 0.0 0.2 0.0 54.29241315892027 -11.931075319838431
64.04628817551526 -2.8424866214454894 -1.918950312009108 1.5319608753250715 37.44619048849897 0.0 0.2 0.0 54.30409898594335 -11.847491588777881
60.28944923281037 -2.632237468622579 -1.7591405220604168 1.0457939782824033 46.06161197844687 0.0 0.2 0.0 54.35008416789191 -12.19846491543873
71.88324825639819 -2.6659196626822217 -1.7876367989623856 1.0612332258563133 43.412857679047725 0.0 0.2 0.0 54.35375912624281 -12.130456146092047
68.13844484945696 -2.8083123544526347 -1.8563874567122007 1.2934608435225519 40.13795709395611 0.0 0.2 0.0 54.35426400946945 -11.955115599979045
61.67414109794127 -2.7459150718397454 -1.859774052757928 1.2480970330605654 41.20285383528945 0.0 0.2 0.0 54.35895239507505 -11.995336847059693
62.933391266514334 -2.6904162653350894 -1.8492733106103196 1.0955167103939207 39.65920669493493 0.0 0.2 0.0 54.362349798567 -12.021628116411897
58.0239001997008 -2.6230496677272197 -1.76699352998475 1.0952924983945724 45.02976674022944 0.0 0.2 0.0 54.36517397215181 -12.148744167431623
56.247932274524345 -2.640947031831004 -1.8220474601729675 1.168828200980361 41.056679201409274 0.0 0.2 0.0 54.39994864995877 -12.021849265960707
61.19271741441622 -2.6880645009683577 -1.8548774810981736 1.1242680252153536 41.39723026142593 0.0 0.2 0.0 54.409108507057816 -12.050240558885553
56.55164437664152 -2.7385658510692807 -1.9224545181590735 1.4417420380570214 37.0575221144018 0.0 0.2 0.0 54.420984480624924 -11.844654401667654
59.39245147018637 -2.7888282618542726 -1.9229554833329554 1.539301358814708 37.49871540880523 0.0 0.2 0.0 54.4393298917562 -11.848635045961299
69.57885487155303 -2.7396429803927607 -1.8729394358376963 1.0262514065834243 38.76586450295878 0.0 0.2 0.0 54.44178457519351 -12.037601593345563
49.032525228124015 -2.6320328724198823 -1.7869572832775622 1.3555831984649769 43.63661390689281 0.0 0.2 0.0 54.44342320844819 -12.023068241749483
72.09758000535692 -2.7960843977267067 -1.9131315431655798 1.4322060091219915 37.06506854066919 0.0 0.2 0.0 54.46223479211945 -11.846141837879397
58.18816144331959 -2.7232875427121632 -1.8039586337834181 1.1244818888280028 43.653476814511706 0.0 0.2 0.0 54.469469234581354 -12.103207147809528
68.35090943183042 -2.801597735401566 -1.8667556164245882 1.2470771149407176 39.04949321744439 0.0 0.2 0.0 54.47452152843266 -11.942000850275154
62.16026889856725 -2.7640972689654095 -1.9206188324044358 1.4130823140012918 36.57385623846962 0.0 0.2 0.0 54.49033564916328 -11.835654753517746
54.03517672203965 -2.693310733129003 -1.7980448155963198 1.171420015439092 43.83813109325004 0.0 0.2 0.0 54.50235689480437 -12.086301889341458
65.16194702192224 -2.7039846987883633 -1.8383633733010618 1.3344462192083282 42.177951726144684 0.0 0.2 0.0 54.502577896209125 -11.993924602712152
61.53716440095582 -2.7090120182383766 -1.8932022450874109 1.2696244628740065 38.944090553293556 0.0 0.2 0.0 54.51745442632997 -11.93201427127147
66.23131577125095 -2.811356572975337 -1.8825113694617406 1.565044799602048 39.95637425154218 0.0 0.2 0.0 54.52485825458655 -11.911637076158438
64.60102634929474 -2.77240742597462 -1.8596600834631678 1.0511730910456212 39.873734521719236 0.0 0.2 0.0 54.54913006392317 -12.051106423053511
73.16129955089485 -2.7432035095937457 -1.8052434024573658 1.2954135539934302 42.838278734326174 0.0 0.2 0.0 54.57045380284823 -12.01967139715315
72.80319299837583 -2.6928822689651604 -1.8088627554241417 1.3233253778023946 41.80307426242174 0.0 0.2 0.0 54.573267495169354 -11.987740888193862
66.84225362570288 -2.7427071095157705 -1.798523883220377 1.4766036219786653 42.27474784468645 0.0 0.2 0.0 54.57699108946718 -11.97246495908034
63.93674020755948 -2.7680040466986418 -1.9114548328883876 1.4239377291739401 36.69693535706264 0.0 0.2 0.0 54.5804185012844 -11.83734827828883
62.12174787873968 -2.7802175719117352 -1.816368902413899 1.5577723475985095 42.24542526427527 0.0 0.2 0.0 54.581487223092395 -11.967413205403822
59.9086044430732 -2.6252379837198596 -1.807264603211078 1.3230142507561766 42.125207079357864 0.0 0.2 0.0 54.58309423432062 -11.995495966560842
60.449661485935124 -2.791913553570833 -1.888876142485911 1.3152599485522602 37.70874385297747 0.0 0.2 0.0 54.61502909145805 -11.886735381980962
64.4757052337747 -2.7427907515561043 -1.870286018560601 1.4429116116537262 40.603083016191476 0.0 0.2 0.0 54.6162895984585 -11.935875957917084
73.2330809474155 -2.6558873959260616 -1.817106717475583 0.9764851526436658 42.78577566319688 0.0 0.2 0.0 54.623813617726846 -12.168134951729186
69.88982532372303 -2.6925057178425886 -1.799297806108816 1.3259975738222354 42.17059630344232 0.0 0.2 0.0 54.630376261871575 -11.995822879505633
54.888382315675564 -2.7739085769952068 -1.870191042535638 1.5560681599639734 38.04899920635078 0.0 0.2 0.0 54.64447259379734 -11.862815566082148
68.26209329470379 -2.810432102656472 -1.8612296622035145 1.4285192554108752 39.151502632328636 0.0 0.2 0.0 54.659827023847654 -11.901426839383204
63.36154660729819 -2.637639280767596 -1.8188875965136546 1.011440740233154 42.403622982660494 0.0 0.2 0.0 54.660929880651054 -12.136415837612905
52.182624062419116 -2.748196350957615 -1.8484942354151943 1.32092719299191 39.808690822028986 0.0 0.2 0.0 54.66399851831761 -11.939465216374598
60.98770689525249 -2.749990288365508 -1.9130697589003909 1.384268262431288 37.99937715970954 0.0 0.2 0.0 54.68279679481007 -11.878900272994294
57.29397887233974 -2.6419931117074205 -1.8483085273383437 1.362658678610809 39.40086967428558 0.0 0.2 0.0 54.70158378443779 -11.919439075391466
71.38803703782756 -2.835130403787715 -1.9175912272937863 1.5637887416187817 37.75880051900499 0.0 0.2 0.0 54.71259087436456 -11.855075448999404
70.21900681186281 -2.6575274624264313 -1.7799993806146297 1.0664278630419373 44.21437110369575 0.0 0.2 0.0 54.71618350770257 -12.145865347437706
59.431032676466934 -2.7951227633479445 -1.8896685106186863 1.2537705016383394 38.38434429929959 0.0 0.2 0.0 54.73004096434781 -11.92259973356514
69.52479813014128 -2.7618148859086276 -1.882237986943828 1.1406833577670976 39.94612279223034 0.0 0.2 0.0 54.737775856372544 -12.00686361914536
67.70855322113913 -2.691267892883843 -1.8773931884602644 1.367497735222715 38.942764424879144 0.0 0.2 0.0 54.738827366872684 -11.906734407256828
68.64796159493628 -2.7728998743937323 -1.8244641996252278 1.204388862797759 41.7259976452394 0.0 0.2 0.0 54.741196046891105 -12.023642001573487
51.15389569549046 -2.668246781462762 -1.857133097124466 1.4816462148275775 40.55097779313013 0.0 0.2 0.0 54.75033866400979 -11.930371360657695
70.19890370659948 -2.826313602606162 -1.9114401075443292 1.41806800021734 38.00062738558746 0.0 0.2 0.0 54.75463409631266 -11.873143587102106
65.96588245436328 -2.737110442846491 -1.802694030432203 1.006690837511612 43.3023110432567 0.0 0.2 0.0 54.7616920773721 -12.160377458169581
55.67335407112206 -2.639830274422218 -1.849143275227601 1.3571361760377143 39.30179313677797 0.0 0.2 0.0 54.77428676297316 -11.918103604635654
68.56344807762113 -2.743726531871987 -1.8623759041563421 1.4499480767413853 38.417378862554756 0.0 0.2 0.0 54.77668938409364 -11.879662245670911
70.64816456831457 -2.8459655844282996 -1.887443244130593 1.5612459286743314 39.01273862630725 0.0 0.2 0.0 54.77715034189388 -11.887766150803284
72.83703048648115 -2.6771739953638773 -1.8037102208333486 0.7566531185584633 43.73811454087034 0.0 0.2 0.0 54.79719434689251 -12.378213444708575
72.99760763331633 -2.6940608874071694 -1.8070985669834985 1.5430430902177785 43.12083217293505 0.0 0.2 0.0 54.79879019920734 -11.988223716752497
52.15564058796103 -2.7195658155522855 -1.8608130550539033 1.3860861103781728 40.567375974396974 0.0 0.2 0.0 54.80723241304507 -11.943953343170296
58.60076846778246 -2.6325070357069515 -1.8215914539129427 1.4349741458603886 41.0210033269085 0.0 0.2 0.0 54.82832520242438 -11.94716886502831
71.2733806513913 -2.6650051615323225 -1.8063601975337331 1.2111948877344787 42.68759772540924 0.0 0.2 0.0 54.83952632067663 -12.043840858355527
67.50836148483825 -2.698061698666285 -1.882409411998702 1.4739328673524685 38.57649240745356 0.0 0.2 0.0 54.849698497314705 -11.881174026064018
60.67428307830256 -2.6613663870485955 -1.80428622105795 1.0618867264748686 44.29507899378 0.0 0.2 0.0 54.85652373619171 -12.150209189819485
53.43207725069772 -2.750367342149442 -1.8477082436330008 1.4113839220684457 41.00318875356976 0.0 0.2 0.0 54.8621260396919 -11.950242499366738
73.91204527414887 -2.6755145576313 -1.7919075478683286 0.938032968488331 44.38947811143688 0.0 0.2 0.0 54.86219578572361 -12.232014619710888
72.5922455628908 -2.738463566900859 -1.8711646640150459 0.8771202671801684 40.11285972084734 0.0 0.2 0.0 54.868650063870845 -12.178322532746236
57.82595810006548 -2.779638504669206 -1.881632193016326 1.554503877387402 39.70741131874164 0.0 0.2 0.0 54.871299143433234 -11.905502902004601
70.50543586799822 -2.770764210957139 -1.871188027383732 0.963361047993652 40.1504567687381 0.0 0.2 0.0 54.88522104915726 -12.113558772731352
60.71444611781079 -2.7601396154346594 -1.8844948376228752 1.424722469560249 37.33496109166173 0.0 0.2 0.0 54.887752193907424 -11.854469447337141
49.67973580863651 -2.650665946690054 -1.865059659600176 1.5088969991584316 39.770853611444096 0.0 0.2 0.0 54.89944783699896 -11.908883631523997
69.47590458567437 -2.744814319569511 -1.8428330326265037 1.3570980799641525 39.45117004385185 0.0 0.2 0.0 54.90260006719582 -11.921905432206108
74.24052601560757 -2.7583739215222605 -1.9009646434441132 1.2827074408697907 37.76866685015065 0.0 0.2 0.0 54.909982760825194 -11.897396813626578
60.275426656536354 -2.631399748895029 -1.8144351774303689 1.1833101520699176 42.97739546357868 0.0 0.2 0.0 54.93782117930086 -12.061536842126142
70.92980555935287 -2.661049730799868 -1.8203801012053216 1.1116605104779027 41.5844452543683 0.0 0.2 0.0 54.94876731648792 -12.060887088934177
64.40960402974272 -2.754270197144086 -1.9175647226946892 1.3941793723789786 37.5203667041186 0.0 0.2 0.0 54.949021395587316 -11.864394760173017
69.70501964796836 -2.6693637306036946 -1.8089278793901302 1.3149973916423643 42.09622253360453 0.0 0.2 0.0 54.96843676590035 -11.996870021804686
72.47821753191127 -2.700024032824269 -1.8072703029167843 1.136748620443601 41.86717462588173 0.0 0.2 0.0 54.97014377807969 -12.055648574083143
70.54485339325223 -2.6667913481215635 -1.8382676504766258 0.9125561572273578 41.71979413324431 0.0 0.2 0.0 54.98639676747571 -12.189176849492476
68.29100317045186 -2.6691877846195897 -1.8431519616101737 1.2389128590523157 41.19230226551285 0.0 0.2 0.0 54.9906955302752 -11.998198789048999
72.829964010141 -2.7696874786705465 -1.835370483913465 1.2675639277892088 40.54082827527035 0.0 0.2 0.0 54.996210805709666 -11.972839174734538
58.29710997666406 -2.639673387391456 -1.8080752891202114 1.0558627423169962 43.3109651580598 0.0 0.2 0.0 55.00793113486799 -12.131126237791193
58.88577098556408 -2.630333952423306 -1.834542069742375 1.3063762513098456 41.00455740487343 0.0 0.2 0.0 55.02023014849454 -11.97288966308717
56.98849749080656 -2.6665074134345783 -1.7958094156813469 1.2572867060322743 41.90965155377198 0.0 0.2 0.0 55.03098772017927 -12.009319409425315
48.07971252760832 -2.7137669837153626 -1.838429099480368 1.5661262871006019 40.16454979106601 0.0 0.2 0.0 55.04730826230715 -11.916827986068562
54.855403002675224 -2.7544803686987747 -1.8642246020932651 1.2293857761656495 39.77550071785391 0.0 0.2 0.0 55.05040499317581 -11.96653276118322
65.56916112142831 -2.6830625405508677 -1.8231048038117827 1.1125434406350134 43.188409945758565 0.0 0.2 0.0 55.051350561021906 -12.09829706285676
50.66460137656916 -2.7231203649199105 -1.8985605813107191 1.4671952722582742 38.20789543291623 0.0 0.2 0.0 55.05139683069545 -11.872250718709196
45.921197807335815 -2.6501767236898015 -1.8310469008983647 1.4357058813329981 40.51297351558599 0.0 0.2 0.0 55.052317161796594 -11.934607180864472
67.73781400057203 -2.6873796598468074 -1.8188806691528479 0.8570064036179103 43.194365926605585 0.0 0.2 0.0 55.0541104129464 -12.269407049893186
74.6241905102602 -2.7003955719097417 -1.798663606608189 1.1680495695531226 43.22295552771081 0.0 0.2 0.0 55.06815808166571 -12.073598832412095
48.4331451140157 -2.6915715930473434 -1.8365241719637702 1.4603921353739193 41.201352225307296 0.0 0.2 0.0 55.06829441891631 -11.948410361921914
54.22759714895656 -2.6740387892953152 -1.8402383100882898 1.167887054606347 40.51394244378275 0.0 0.2 0.0 55.08048631188269 -12.008942525694248
63.92277403580037 -2.6334536674989093 -1.7863417090819826 1.1702206124065064 43.60563268861272 0.0 0.2 0.0 55.097423474825824 -12.081491275526743
68.06591994907211 -2.8101946200955945 -1.8457014919276462 1.5002164152608752 40.979701195003265 0.0 0.2 0.0 55.10732521743504 -11.939402004789853
69.6233786057544 -2.7143054484701303 -1.809599897369341 0.8826782473309408 43.782773891976454 0.0 0.2 0.0 55.114457353192435 -12.26127039843028
59.22124397973826 -2.788084020984744 -1.8391316371845259 1.4424601230103486 41.05630255013168 0.0 0.2 0.0 55.117466118512276 -11.94703447438636
73.44342147671901 -2.7821166248106404 -1.8395396389796548 1.3640355231426518 41.46876910933139 0.0 0.2 0.0 55.12600062300455 -11.970301984250325
73.30001824777833 -2.7367446387760754 -1.8689830804858052 1.4150205556279027 40.487837894105134 0.0 0.2 0.0 55.132671879679 -11.937016386514113
55.58911751370529 -2.690220232595684 -1.7834528949332598 1.215552719493014 43.383162842725525 0.0 0.2 0.0 55.13534322093719 -12.058376352549747
59.145081630580385 -2.6660890560144646 -1.8583081145545248 1.4967961890039172 40.38521133778904 0.0 0.2 0.0 55.13655865043149 -11.92503649552545
50.511520104914474 -2.6538994472308195 -1.813557823519956 1.2944012293482812 41.13994526641414 0.0 0.2 0.0 55.139836619673574 -11.979505482916135
72.84094902886123 -2.6798125764982896 -1.7840039977441269 0.9048564905339672 44.61360841774521 0.0 0.2 0.0 55.15058691533312 -12.262241711920755
64.07661407849821 -2.7769995831545353 -1.8631501026589479 1.4269115626742848 40.81671646578122 0.0 0.2 0.0 55.15487396233222 -11.94331136396924
63.92432649246511 -2.7321871361574948 -1.8585360345181687 1.1680434927589658 38.933532663508046 0.0 0.2 0.0 55.173361338884575 -11.969085590779079
60.760542593589726 -2.7602416976823054 -1.8819886680466429 1.3629540595220002 37.56443585447048 0.0 0.2 0.0 55.17446088890986 -11.871646596464405
62.718557615707056 -2.6905758693812065 -1.7974835768862754 1.0219735075122434 44.63377281809609 0.0 0.2 0.0 55.18364157466719 -12.181155653951048
58.280766970681476 -2.714354240137032 -1.8320807881171446 1.1786036854439643 42.56040972178926 0.0 0.2 0.0 55.20319762969706 -12.053720760397841
66.60525228769187 -2.647183753717752 -1.7748548543323013 0.9410077767304835 45.397498742248324 0.0 0.2 0.0 55.20806721283607 -12.252294369637037
64.4307443125731 -2.7236004377119767 -1.8258107232217198 0.9555862103715835 42.00844665025688 0.0 0.2 0.0 55.211516087493855 -12.16424500765168
