KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.85549537459803 -1.6171085957976248 -1.5784377549052508 1.142555491608144 50.10615722557973 0.0 1.0 0.0 -94.55998106582918 -12.2326191665231
34.52061559909578 -1.5594369743645298 -2.9162798132996692 0.5138560358301912 41.81111482185669 0.0 1.0 0.0 -94.49525152502795 -12.667208638828132
42.73260330648276 -2.7344198791802152 -1.858159155068555 0.7544210251308467 37.339001553177155 0.0 1.0 0.0 -94.49467948931535 -12.222401481169673
35.47860066364984 -2.438442388073761 -1.8840251337468472 0.6709951142350843 48.101880502729976 0.0 1.0 0.0 -94.33639362035906 -12.572345583940464
27.338679666341555 -1.2575515093082106 -2.9405522389601275 1.3116971764654723 42.610708660451984 0.0 1.0 0.0 -94.317953325775 -12.009886530663856
30.42406550332217 -2.2116659206324556 -2.763371716998979 0.856077380509634 33.024082983677154 0.0 1.0 0.0 -94.30385601750368 -12.001739484068672
26.457304298055377 -2.6162588660831423 -2.274843881551488 0.8799318852148666 26.599626143544086 0.0 1.0 0.0 -94.28388850957542 -11.76519143575264
16.98437181953272 -1.8493128540575807 -2.643215852632814 0.1698028140321898 31.42073516949732 0.0 1.0 0.0 -94.27763320279104 -13.449227910436719
29.64138571076543 -1.0284032351295134 -2.8325718240135185 0.9391222768849495 41.28599277099269 0.0 1.0 0.0 -94.24371653733039 -12.158737503587492
45.46279313577645 -2.142218130713287 -2.9300218421071085 1.3985446869758513 31.757169355111092 0.0 1.0 0.0 -94.23267034627109 -11.69686008874599
18.772359025221938 -2.7978906906762395 -1.9014740403467623 1.093979621590835 34.92321698815258 0.0 1.0 0.0 -94.1640548617755 -11.895249367836584
43.75220395402514 -1.4351740145701264 -2.910642305831459 0.8811286787133827 34.51778555374111 0.0 1.0 0.0 -94.15459918678567 -12.02478069682573
35.520295681552184 -2.6097963813789855 -2.2175350191451964 0.8051909580311432 26.094104741783852 0.0 1.0 0.0 -94.12673749859593 -11.812709219086795
37.834281561309254 -1.437196623330469 -2.725631003860194 1.1054775425440304 35.941675620634406 0.0 1.0 0.0 -94.1214502755413 -11.918138933580256
61.81630753415038 -2.0042139752164996 -2.9092123836083505 1.5313244058038433 30.828605892732636 0.0 1.0 0.0 -94.0961377784749 -11.65305456116044
19.339926471047683 -1.0361003525535177 -1.7998362464519495 1.3265823692265444 55.766943304241366 0.0 1.0 0.0 -94.01021573851673 -12.275135045895741
28.181581101833004 -2.1942423160569753 -2.899592218583166 1.5462348572019244 30.67491502713255 0.0 1.0 0.0 -94.00854193841171 -11.64757920453502
23.22820371733969 -2.3113723279319522 -2.668918991899895 0.14036143974546805 29.115327891056257 0.0 1.0 0.0 -93.93295144932995 -13.561917273448067
71.32703229212387 -2.262396875125374 -2.7736256586733097 0.534170813714408 29.55073106896795 0.0 1.0 0.0 -93.92611001612315 -12.284997525969098
68.5110534422442 -2.1912453704800927 -2.9822616906630484 0.3582325195515773 34.109097733161065 0.0 1.0 0.0 -93.8809075686787 -12.801450141345612
71.30567329752662 -2.27241192610294 -2.540224029270342 0.308038816546936 31.272885203804872 0.0 1.0 0.0 -93.8525210643595 -12.859978207944843
26.69805595468889 -1.1721693555527068 -2.7666484697069884 1.5060549437792594 41.9517677818277 0.0 1.0 0.0 -93.8390913741756 -11.962450082047258
61.96583252380621 -2.3704539697593736 -2.9780146213237177 0.3280328683538069 31.481178403550445 0.0 1.0 0.0 -93.80311091173714 -12.805862675355147
20.822302948339498 -1.8495143053312604 -2.8457964204850943 1.3620038437326454 36.68417486972702 0.0 1.0 0.0 -93.79962662437106 -11.848135168649382
23.830457077023333 -1.5939467077612293 -2.8521369303399213 0.5048304899433692 33.10224637314283 0.0 1.0 0.0 -93.77633210288735 -12.44980846261102
20.41136929967296 -2.0419433362495836 -2.940376898374867 1.2132848636699725 34.999866149098054 0.0 1.0 0.0 -93.7715682309832 -11.844493438206907
30.646020994275926 -1.6843764463078101 -2.7106130648992415 0.9436391567888064 30.32471427676673 0.0 1.0 0.0 -93.76791888332615 -11.846887960900663
33.19305719754433 -2.344612285984506 -1.9418008440568113 0.3373769350337246 36.846364160999826 0.0 1.0 0.0 -93.76012608507189 -12.936186774353688
19.23682909740807 -1.4858566531640176 -1.9839091391263304 1.4950037473291502 31.7561513166052 0.0 1.0 0.0 -93.74220737075234 -11.684793781370704
18.22229580149397 -1.3301203527115046 -2.59654301945763 0.782334752554439 37.95888968944151 0.0 1.0 0.0 -93.69549059704042 -12.209982449476549
15.937075868529961 -2.5994097332056336 -1.9286118034612219 1.014018705596343 32.961922464771284 0.0 1.0 0.0 -93.62335120230439 -11.882925741404879
34.01626155307152 -2.598443528920145 -2.0300120404291584 1.0541717635335905 30.074406877411125 0.0 1.0 0.0 -93.54206433733312 -11.76735367379321
24.75080116097476 -1.9426012391031886 -1.9232848049145232 0.4439013161909015 52.22202543836037 0.0 1.0 0.0 -93.52878967592348 -13.02454951924175
59.12457494082563 -2.9871644180569805 -2.0843669966711045 0.6864945999522777 29.14476011971093 0.0 1.0 0.0 -93.50776572153217 -12.052082353669974
19.510464178212814 -1.6852720066098954 -2.652283889098719 1.458444406794667 29.303078597188875 0.0 1.0 0.0 -93.5044069546727 -11.607849702975871
16.696040787629254 -1.0904960497634373 -1.7771029476046025 1.4669847758367585 49.027043009804764 0.0 1.0 0.0 -93.49091671837266 -12.121602490161676
50.45522109603364 -2.2958693517346958 -2.495414355154992 0.3678913296324497 33.678141953910874 0.0 1.0 0.0 -93.48288569965145 -12.763309013955023
61.19991804307118 -2.610127412719582 -2.033792082706116 0.13680519668386912 38.103966824690524 0.0 1.0 0.0 -93.46034182659547 -13.856469225990145
40.989357233047485 -2.0916024446487427 -2.998086243867874 1.1622117086213415 29.614614925582032 0.0 1.0 0.0 -93.45265490842384 -11.698002385661365
39.757677299957905 -1.429280448648119 -2.8494308764211893 1.1782541182276343 35.81650724873402 0.0 1.0 0.0 -93.44842353376029 -11.8813498316313
55.20889365933561 -2.0764402433216897 -2.4331910151669183 0.7398591455199034 31.634731156716164 0.0 1.0 0.0 -93.44179153367035 -12.072340299017906
22.278265070920483 -2.207881990929229 -1.7842265442423038 1.2177919853501615 38.29076379112593 0.0 1.0 0.0 -93.41886606234272 -11.932685775242284
65.50728370626608 -2.317982190584588 -2.7445305929060453 0.3557804793503853 29.33567475593416 0.0 1.0 0.0 -93.41728972280305 -12.657264394707322
46.16845091405044 -2.7487329676478782 -2.0349879592690994 0.5837732181383497 29.1143276677989 0.0 1.0 0.0 -93.41601590631936 -12.190763500955097
22.010340000426936 -1.4964818653483187 -1.6285835714098005 1.466056684127327 51.32526943791507 0.0 1.0 0.0 -93.4123371706596 -12.167510788287993
18.91384413188815 -1.3673596702157433 -1.7140392198642267 1.4582257628864148 41.331605989683084 0.0 1.0 0.0 -93.41079152689065 -11.951809299543495
60.18022211735964 -2.3027647497828023 -2.0759639847151234 0.41844509089635507 37.69701667638399 0.0 1.0 0.0 -93.3959710588776 -12.753977841736258
25.253193489482364 -1.6460836055466619 -2.3548238985553667 1.3266201335007024 29.113312966515725 0.0 1.0 0.0 -93.39211762217485 -11.625139916142775
56.4644592660243 -2.197857513500094 -2.809641543391728 0.478306503533752 32.83130090760288 0.0 1.0 0.0 -93.38722580395516 -12.491142796367734
18.508086988621002 -1.1412481979176605 -1.5851205698661046 1.4906631696758463 53.4637582125411 0.0 1.0 0.0 -93.36749380086377 -12.20605043202642
26.995531846208678 -2.344052236685653 -2.4887691854509897 1.0286745118005822 27.20165813785297 0.0 1.0 0.0 -93.34923470724394 -11.681875963818552
17.18279437468373 -2.2266668610110525 -2.6116816465094814 0.9888361973156922 27.84134242647842 0.0 1.0 0.0 -93.33898149251341 -11.730214747447564
24.834230510194203 -1.9189972183146287 -2.8993517492404752 1.2704198837074843 35.391261002155275 0.0 1.0 0.0 -93.32892190747141 -11.83610542719434
18.07071632116531 -2.3394021497388686 -2.507056303239508 0.9129686451656382 29.913514120219595 0.0 1.0 0.0 -93.30365895893328 -11.85619267297579
37.90120678449985 -1.6510996412532588 -2.8956132597821482 0.48272442901092355 39.698701503232364 0.0 1.0 0.0 -93.28491064037735 -12.67260348191379
20.53076316081499 -1.4183106377312333 -1.8770880648736414 1.4296286991384686 45.22440891767684 0.0 1.0 0.0 -93.2815812627052 -12.045466703450465
15.136929833457632 -1.6670036529364867 -2.582538590486231 0.9073527769773149 31.36065386221773 0.0 1.0 0.0 -93.27941914346154 -11.907800606602944
17.488635630209238 -1.0301183441471262 -1.8926150601918021 1.492723637302926 52.09799353304898 0.0 1.0 0.0 -93.27821706520528 -12.180009530559396
50.54305757390302 -1.6610946001704545 -2.949508741766604 1.2806513991771789 33.87461026191709 0.0 1.0 0.0 -93.26767650854823 -11.78919432052612
26.799709360376653 -1.4035775846408403 -2.600724736444187 1.3069606514572039 34.48463837099881 0.0 1.0 0.0 -93.25414540605489 -11.799562357679871
23.700798581087405 -2.7979573423541906 -2.005352105928078 0.9364974688877867 30.219716773202734 0.0 1.0 0.0 -93.2356407469194 -11.848634624055737
27.723731343239145 -1.4281581530176854 -1.8204886394795063 1.4983594297647214 39.397223664192865 0.0 1.0 0.0 -93.23033219216323 -11.900153518845002
18.85614155316282 -1.8962726650350197 -2.8371280832137002 0.6710767806538149 30.139413270454973 0.0 1.0 0.0 -93.22954027967404 -12.104755176124927
53.91117509955185 -2.868300327650783 -2.259774777725413 0.22252325559368272 31.02525996242577 0.0 1.0 0.0 -93.22082035784794 -13.169624125477926
29.82829649949482 -2.28122934122164 -2.5460682047705454 1.0907553223245745 28.889469743095788 0.0 1.0 0.0 -93.20597650112845 -11.707246849952119
39.30673890693424 -2.2127005336391226 -2.4381262388010865 1.155892277723495 25.946851263360927 0.0 1.0 0.0 -93.19258317903851 -11.56854441063036
48.999679744157596 -1.8085944214072833 -2.9602852877840355 1.3539824273891194 33.58011026664966 0.0 1.0 0.0 -93.1780503478788 -11.761456879592966
34.561549270722885 -1.5933203567458425 -2.6619526722152655 1.1294813644320696 32.119634438024164 0.0 1.0 0.0 -93.1684398714238 -11.794014722208964
47.750138113567886 -2.239522672802973 -2.739258796748282 0.94661293881576 28.19753915178238 0.0 1.0 0.0 -93.14498738919441 -11.772011065988991
18.594310051441298 -2.8923762493965297 -1.9685079100015268 0.7497619700426363 37.70817122597335 0.0 1.0 0.0 -93.14276524780516 -12.237220142594296
26.533997252730103 -1.7818992555997966 -2.3026019640977085 0.7434629498413159 33.32175718844702 0.0 1.0 0.0 -93.13240186030541 -12.1203615554351
18.721067377495647 -1.9062057700135882 -1.680266207855655 0.8742526406924715 64.49306289899616 0.0 1.0 0.0 -93.11789944019566 -12.655574722293766
47.45198336069484 -2.1991660073890076 -2.5698597881347838 1.0981924090870565 27.93035660562016 0.0 1.0 0.0 -93.11685549914714 -11.669646684057165
71.12052302148592 -2.063669740996416 -2.5434380265818652 0.26387116148248724 32.186637511800875 0.0 1.0 0.0 -93.11670407941013 -13.03930974109924
22.75436219115261 -2.1814130448668965 -2.035197521239894 1.2180059835611428 34.8927093084609 0.0 1.0 0.0 -93.10604771792475 -11.839676148632613
18.658775736734256 -2.061983418753029 -2.835528737256724 1.420271306185286 33.1178651255011 0.0 1.0 0.0 -93.09462200987394 -11.735277121935164
30.899189396415498 -2.767313068568109 -2.0711849366439328 0.9849257234799011 31.863809527186255 0.0 1.0 0.0 -93.08878020383523 -11.867747525274151
34.692746786350746 -1.628730478562593 -2.7484079005110176 0.8694880450291628 37.118739619287986 0.0 1.0 0.0 -93.05076346615658 -12.107143446058345
21.26133273382565 -1.6297756031610822 -2.1964896324366303 1.0899825698861745 34.553017715131595 0.0 1.0 0.0 -93.04801740314176 -11.886667302991574
50.3148082414513 -2.0597556460268063 -2.642254674177777 0.5690017500122343 33.74212855489574 0.0 1.0 0.0 -93.03820176204913 -12.361006367314141
32.48134375488188 -2.344219498185474 -1.9055144015277474 0.8569235195240668 45.65353148250173 0.0 1.0 0.0 -93.02457365231359 -12.32484974078038
37.64219322086085 -2.0488055222205555 -2.25393316495485 1.1690707360831032 31.392837078418196 0.0 1.0 0.0 -93.01821181464705 -11.753372412134045
36.30099172187259 -2.216506860621802 -2.9494887334426987 0.8754680815492392 30.973066575153197 0.0 1.0 0.0 -93.00175986799553 -11.921119726219242
18.522822879610704 -2.1562873997692336 -2.996151243336584 0.854579482124617 31.093742222000603 0.0 1.0 0.0 -92.99393294934761 -11.942810781310929
16.08157418877611 -1.7751558096910087 -2.2465982308479377 1.4189768892564014 34.493406884843736 0.0 1.0 0.0 -92.98113260124647 -11.77616963855511
56.9268899182608 -1.985595523960917 -2.629699747032466 0.7464913306523064 30.67325581657305 0.0 1.0 0.0 -92.94654390625473 -12.034258467242369
25.20842660713361 -2.044609578021602 -2.7076906094824307 1.0077386988081678 33.72617779576583 0.0 1.0 0.0 -92.93411231584612 -11.909783580598479
17.717349191966868 -1.971061962221354 -2.5867324350789014 0.8508488005946393 28.340190248997615 0.0 1.0 0.0 -92.9248505564996 -11.853344574814157
47.793435828963254 -2.4139970283744256 -2.3280500619836193 0.28256859154909786 27.268777068014497 0.0 1.0 0.0 -92.92111899220114 -12.806751727310074
29.441992917850232 -1.4591708305800926 -2.9040775822873055 1.1954873042299667 38.90978709036807 0.0 1.0 0.0 -92.92055156312838 -11.957224842326454
50.11466327510826 -2.118374237093825 -2.740182573287652 1.0460137901436435 29.322956806082523 0.0 1.0 0.0 -92.91283287254979 -11.74672845440522
26.080657132207826 -2.108734278861577 -1.7821057530487587 0.0539582407397418 57.39846252883125 0.0 1.0 0.0 -92.90467599400202 -15.193879985515725
23.31644518797541 -1.91422430276357 -1.7463815966944067 1.0264248999445837 42.972496985179575 0.0 1.0 0.0 -92.88740112696618 -12.140516769599536
19.023984425723196 -1.295167720412513 -2.6100484721193964 0.8826840484940062 41.09481853396381 0.0 1.0 0.0 -92.88200680046802 -12.197907222810162
24.686104973755675 -1.3997518944491156 -2.779380852421278 1.22133214603131 39.57180641072706 0.0 1.0 0.0 -92.86956585622816 -11.964296752794787
35.6221090315418 -2.5209125844760063 -2.060815716105771 1.0559348258655008 31.37543533436478 0.0 1.0 0.0 -92.85511679405681 -11.808704885161848
52.055816670379464 -1.9656422822969346 -2.7629598642732227 0.5726037170935457 34.15613856050357 0.0 1.0 0.0 -92.85498160146294 -12.3675918548512
24.302000394442764 -1.5331775735113877 -2.590614927417393 1.474775083901168 31.30147646545466 0.0 1.0 0.0 -92.8390244008952 -11.672114729835641
35.465662808124165 -1.5199958859445815 -2.7810363266588327 0.9685070164414462 36.22264097158459 0.0 1.0 0.0 -92.83523699243403 -12.007051907233038
47.13625817074758 -1.9279859297996342 -2.374888261883033 0.32731113635571807 38.572836095758866 0.0 1.0 0.0 -92.83313194063344 -13.011144325112046
41.411699857036794 -2.173000521003853 -2.4845189679495356 0.870618627128676 26.199133243453012 0.0 1.0 0.0 -92.83162199941702 -11.75779410765023
36.61006275934916 -2.7439171607015895 -2.26641013178885 0.6978380673208637 29.623202187872202 0.0 1.0 0.0 -92.81635676091136 -12.054681196742342
36.19178520142864 -2.355651400996436 -2.224110103884182 0.7319087884868559 27.153831051437958 0.0 1.0 0.0 -92.80167192216066 -11.928382335541219
19.205434752913618 -1.3701023934070282 -1.9474961045490016 1.4715528671331881 36.67458274129753 0.0 1.0 0.0 -92.79567822414064 -11.830849005023605
22.25024585985703 -1.8577924207384484 -2.8199820181583837 0.9011058282825133 29.846058284293715 0.0 1.0 0.0 -92.79158655633327 -11.863213726753228
18.464302812078838 -1.4162944495647978 -1.5788850051919063 1.353032421078337 48.51586532916174 0.0 1.0 0.0 -92.79132142101572 -12.129623546046961
51.0472779601406 -2.7799605810360535 -2.2382309964904166 0.5932228793655251 30.15773897143047 0.0 1.0 0.0 -92.78777303000163 -12.21181503150552
23.47805729037501 -1.5330255986046988 -1.5629813306406677 1.3656303963365737 45.66562168303968 0.0 1.0 0.0 -92.78353370617033 -12.066373935346592
21.308445982494533 -1.5602290691836291 -2.7573823035622245 0.8827387991320456 40.140287233520425 0.0 1.0 0.0 -92.77967107242328 -12.17436066644402
26.567120537496884 -1.6915158332532585 -1.7272487526989273 1.2551711820838278 39.54402219240091 0.0 1.0 0.0 -92.76197064274942 -11.951906129230998
23.320364961713032 -1.297065137703248 -2.645081892257629 1.2846515293781808 37.42760631710491 0.0 1.0 0.0 -92.74103082423662 -11.887751500960597
27.440081767962454 -1.1709411468041298 -2.9475558448953585 1.1064095546833077 40.07760361879156 0.0 1.0 0.0 -92.74056037594262 -12.026591684628688
25.204889862403718 -1.4465525561196142 -2.90277168255793 1.0785245442309268 34.25794119680062 0.0 1.0 0.0 -92.7374185035693 -11.88415168109682
21.74512061070039 -1.7015860407283514 -2.162423106057479 1.5140514960268672 28.583884408751477 0.0 1.0 0.0 -92.71991675413783 -11.578286250287864
21.355083325420445 -1.8185515373778078 -2.494370826605171 0.9089201188655636 29.413181079855075 0.0 1.0 0.0 -92.7111812029598 -11.842466355030869
61.13474044020395 -2.218457434896992 -2.7349623553493707 0.22448889571819178 33.12932923809268 0.0 1.0 0.0 -92.69191503247492 -13.226593691248535
28.77719406210891 -2.375159475487267 -2.1073447352893693 1.1330586373371272 28.467721547233907 0.0 1.0 0.0 -92.6896837639796 -11.671636039398049
59.85750238022402 -1.9965726513723923 -2.354068897736113 0.3134555373342889 32.18888208142723 0.0 1.0 0.0 -92.67624228830009 -12.871980891371699
22.423144284099173 -1.4480328279465966 -2.5991699393034673 0.4990999482827722 40.35496056266226 0.0 1.0 0.0 -92.66395853027647 -12.65836263050333
32.48023930809215 -1.8194129919093514 -2.954322002895003 0.8480911268993938 30.91399686718364 0.0 1.0 0.0 -92.65736675573217 -11.942697830553435
22.040846245644357 -1.536396090502526 -2.4412212100003616 1.4152012119105475 31.253101147173435 0.0 1.0 0.0 -92.65278591289918 -11.67810500936596
17.520375556964883 -1.199680540265346 -2.875278551935167 0.7060013730228661 44.134298297610776 0.0 1.0 0.0 -92.62907941693862 -12.44370623226266
32.43748494465056 -1.288064954525567 -2.9919649206601457 1.3447250471631225 38.52409699698396 0.0 1.0 0.0 -92.62731630603533 -11.900891058366355
15.499679427567926 -2.284524251306365 -2.3636967746955277 0.49436183391909333 35.04376886366345 0.0 1.0 0.0 -92.62640971247953 -12.52598705182901
21.17332799029569 -1.7146578118231477 -2.4766081286882775 0.9588789393518662 30.855063240119 0.0 1.0 0.0 -92.62513841704876 -11.853356296402623
43.006511729075896 -2.80393728014472 -1.9832953891548275 0.4144504055711888 40.15730529473332 0.0 1.0 0.0 -92.62499938133661 -12.826232570515769
15.18643514100556 -1.8190801249244741 -2.7354327692054294 1.070897308109787 37.464328299837774 0.0 1.0 0.0 -92.61996515034646 -11.97775063645462
20.451034780008456 -2.2782031386473136 -1.9100493340623719 1.2214667397200205 34.229448231761495 0.0 1.0 0.0 -92.6123072190752 -11.819217141840634
17.754744575863082 -1.30554854078952 -1.7647046609924422 1.076220833895905 57.33257664122093 0.0 1.0 0.0 -92.60606531636294 -12.400341195473624
51.89127092997756 -2.0230099283786673 -2.8077458360452208 0.351596062282809 35.18938334593747 0.0 1.0 0.0 -92.59712684982934 -12.850537931381863
67.18658203792978 -2.159051881440599 -2.9236836372488053 0.13714480418501232 33.85551259992596 0.0 1.0 0.0 -92.58845273821075 -13.735788857783266
24.366304446466874 -1.2495698363397385 -1.8309384606621186 1.4588363583335522 45.8243411227076 0.0 1.0 0.0 -92.56431183663133 -12.054928391449664
20.520786124399816 -2.151477529797029 -2.500952849756627 1.2648556545306664 28.427875987021498 0.0 1.0 0.0 -92.56269102653864 -11.618751212756901
33.679733108596736 -2.261372282826504 -2.686523110102238 0.9287624886842635 29.04964423724282 0.0 1.0 0.0 -92.5617289847491 -11.814883336483252
30.56754924157787 -2.065414612235313 -2.007294266712971 0.6693487612193735 33.899674153919726 0.0 1.0 0.0 -92.5516031500398 -12.224507043228442
24.208823672628824 -1.3463330527413482 -2.7309143146840067 0.4082359156093471 42.07841104575324 0.0 1.0 0.0 -92.55070561037637 -12.887209224858722
18.940817031053435 -1.6254940924992176 -2.6851590832955194 1.0625227756529387 38.980087381742216 0.0 1.0 0.0 -92.54161602500454 -12.02203193390785
21.316159104554067 -1.134862535737049 -2.988470015587263 1.2567868568617973 39.133080176565244 0.0 1.0 0.0 -92.53921850861273 -11.940933601279914
21.3240134726846 -1.9948332119154053 -2.152759242145922 0.688632610838363 30.91539537727765 0.0 1.0 0.0 -92.53736481743027 -12.108458135228505
25.65514018913771 -1.896698927123861 -2.6746422075479845 0.18178450680918884 31.493022332305717 0.0 1.0 0.0 -92.53050038572412 -13.38404533143968
35.26278905789086 -2.325533775175881 -1.9321284966071193 0.5159246408975431 37.634822006248996 0.0 1.0 0.0 -92.52885755826283 -12.558320071697471
22.071376893847148 -1.8580209989200567 -1.8252122362586618 0.6675030298358108 47.041639357278 0.0 1.0 0.0 -92.52700879525358 -12.554472066334714
43.68301410323586 -2.2207547427288317 -2.502809158177975 0.5593027202280152 33.151803852760146 0.0 1.0 0.0 -92.52016822154705 -12.358685155495165
17.575757044687027 -1.6194667748031935 -2.934053564732907 1.1587059356184237 32.56484723633946 0.0 1.0 0.0 -92.50368050848506 -11.794492926784297
17.8271078620673 -1.3158055492472742 -2.1907257584872757 1.4512866584152706 38.22848591143533 0.0 1.0 0.0 -92.49752509438245 -11.874571607758188
29.269180152271353 -1.5382108936935193 -1.6084256024333055 1.2023263788732184 54.726836332045785 0.0 1.0 0.0 -92.49603418888911 -12.295665711321455
35.20169304436112 -1.832152912897025 -2.1746652246057074 0.7126208189655862 38.870377216275074 0.0 1.0 0.0 -92.48674364589858 -12.308989403717524
19.186407264347388 -1.3646371222871836 -2.894691529021867 0.6634552245809667 42.82572904797837 0.0 1.0 0.0 -92.48222778639169 -12.465734952291985
50.13240643843621 -1.9300140340974719 -2.3164725319898283 0.4136446996132511 36.41212385041019 0.0 1.0 0.0 -92.47565026217222 -12.730163423160455
18.936323956158375 -1.090630927712847 -2.8853983904018885 1.2753040711148136 42.42663206347847 0.0 1.0 0.0 -92.47077315596924 -12.015916969549192
18.494633985936055 -1.8793300772867096 -2.502325373116426 0.9271859361351084 37.51789607853161 0.0 1.0 0.0 -92.45897632578259 -12.071875890761355
58.170400086105026 -2.1712582829691534 -2.2105500118901293 0.5286669602389107 30.491062433468073 0.0 1.0 0.0 -92.43892421598085 -12.32568582830584
17.35696443361849 -1.2192359033344522 -1.646731302581483 1.1190021809070225 60.544093117077914 0.0 1.0 0.0 -92.43358788244001 -12.432936748319896
19.500549610992405 -2.5972149014147874 -1.9546267083940174 0.8905788761812437 32.30060346576198 0.0 1.0 0.0 -92.428320683013 -11.950672227403466
18.058940081122376 -2.0766604022024984 -1.8553628384946848 1.2889627041846083 33.20241580349075 0.0 1.0 0.0 -92.42040678146589 -11.766707229629763
