KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
57.75167195758284 -2.732624862026702 -1.8297360081700573 1.4495362542034602 40.9012795315312 0.0 0.0 0.0 190.16865011193582 -11.942363758646307
60.155881876110485 -2.6912721463251543 -1.829461602967678 1.4031618019831649 41.08004171460968 0.0 0.0 0.0 190.28743339027145 -11.953471692743243
61.46005865443529 -2.748798246531281 -1.8275976393036695 1.4192439279896913 41.4663008170597 0.0 0.0 0.0 190.3509815462735 -11.960241686861895
61.59369016305512 -2.7191056356347953 -1.8206774228578995 1.3103944718683198 41.577907476548475 0.0 0.0 0.0 190.38336421320614 -11.985696087435242
59.57237052484629 -2.7135589172997476 -1.8359478228461674 1.284543299320876 40.66156323213027 0.0 0.0 0.0 190.4099526991315 -11.97065803561836
60.02282600761424 -2.719285492180447 -1.8246836460415174 1.5233698909082198 41.390606328226646 0.0 0.0 0.0 190.42179425197742 -11.948011330881613
60.95071060432634 -2.723927968465978 -1.8613050356187264 1.5526106328054206 39.86711828627075 0.0 0.0 0.0 190.4465492321042 -11.909549570700431
61.39368463056071 -2.75249416143548 -1.8675900184242733 1.4258917334587342 39.114343258222014 0.0 0.0 0.0 190.45008781822787 -11.900857174111028
65.35161581808785 -2.751899564827539 -1.8539489032169905 1.3227357667284856 40.18543382484088 0.0 0.0 0.0 190.46437071252038 -11.948424741718288
65.2422445132129 -2.742808217011861 -1.8610976081274784 1.530716621962973 39.731568985860655 0.0 0.0 0.0 190.51195815332576 -11.906781787576488
61.357532115964396 -2.765465005325166 -1.8642942551739037 1.4820903282470828 39.58975284560032 0.0 0.0 0.0 190.5633524716683 -11.906342186782638
60.06966096176813 -2.7233555502400537 -1.873030804722491 1.3976994773591147 39.02651343814178 0.0 0.0 0.0 190.56692144383442 -11.903130243312962
56.53072307494 -2.721647824856146 -1.8335463173044162 1.433103896667652 40.64501204536292 0.0 0.0 0.0 190.5898784963679 -11.938218153636285
66.92380710721909 -2.7657090674118 -1.8476955383399152 1.5423823465291753 40.50964532368663 0.0 0.0 0.0 190.61278131157218 -11.925776154182488
61.677397089352645 -2.7253079908704434 -1.853144581212956 1.372248930793303 39.62358078596556 0.0 0.0 0.0 190.6446786566289 -11.923098150056756
60.688479794407606 -2.7405844755803814 -1.84995671230958 1.272655144747057 40.24293305046071 0.0 0.0 0.0 190.65835375785338 -11.963885281222318
62.53951044151918 -2.7323009359876353 -1.8319517322445593 1.385775110800008 41.33988826531906 0.0 0.0 0.0 190.6772783460321 -11.962875155624408
63.54945576682651 -2.7315428428644712 -1.8233135847580515 1.356772321370865 41.585896867181 0.0 0.0 0.0 190.67786752195016 -11.974673567629061
60.049118802942814 -2.717056647129488 -1.8547951948121257 1.3161767351293203 39.65189230953436 0.0 0.0 0.0 190.68915406624407 -11.93674299475169
60.89443250000995 -2.7235248398197918 -1.8350193315894587 1.3952311868805887 40.49281551192959 0.0 0.0 0.0 190.6915520452547 -11.940448272559687
61.423816505736326 -2.7024613986636083 -1.8364284565789462 1.3009356554918192 41.05985153194295 0.0 0.0 0.0 190.72357324959128 -11.975726238608067
59.69084861341627 -2.74709906185634 -1.8387128451918928 1.4193192965215446 40.957844758339654 0.0 0.0 0.0 190.73684848713185 -11.947892471510027
61.98744368805703 -2.769776545978475 -1.8504241432211603 1.562611634800349 40.11724054047389 0.0 0.0 0.0 190.79726302462174 -11.915671996362931
58.36915674351315 -2.726578869742926 -1.8334834233618271 1.4638959872856598 40.56333629607461 0.0 0.0 0.0 190.8212491179603 -11.932421689770834
55.84161839375523 -2.676796996345364 -1.8635183973875926 1.5127690627521497 39.2932088431014 0.0 0.0 0.0 190.824783750927 -11.896568549136557
57.511009081186735 -2.7085131908507165 -1.8368896589217951 1.567342709083827 40.88676862103106 0.0 0.0 0.0 190.8313207904851 -11.93464478967765
62.75312652017913 -2.7692061271342605 -1.8498048136310916 1.3339698562068567 40.290653396852264 0.0 0.0 0.0 190.87661293343334 -11.948261358442256
62.03973128591973 -2.7401701546272066 -1.8693916690637962 1.3868315471478434 39.19467321218469 0.0 0.0 0.0 190.88146189769168 -11.909391007287473
58.57856964177997 -2.7061350369538633 -1.8255592907007625 1.459700988929067 41.243891027408694 0.0 0.0 0.0 190.88906682530353 -11.949519149414456
61.068264041841324 -2.765673823486119 -1.8355150500124593 1.5052643928011202 40.936848875432844 0.0 0.0 0.0 190.92710781758421 -11.938011684548886
57.193418522947226 -2.7323545687647917 -1.8517417250009354 1.4892889674058816 40.228137156292114 0.0 0.0 0.0 190.9428563400967 -11.92172441016479
60.72612564790472 -2.7541335585328603 -1.8641650791439106 1.4540001627437509 39.65751277488537 0.0 0.0 0.0 191.01735341585052 -11.910948964049918
64.54355574445813 -2.7322043319064178 -1.8264658933487854 1.28761775997767 41.40937824972511 0.0 0.0 0.0 191.09628639749656 -11.987982370626309
63.223640594420004 -2.7218997857597165 -1.8278251269905201 1.2612816272698992 41.27961119520976 0.0 0.0 0.0 191.23965596959906 -11.992885614989818
55.853699165276595 -2.7104528391193954 -1.8674698718397442 1.4362909387046237 38.904512032142684 0.0 0.0 0.0 191.26796274177713 -11.894015813087869
65.23446785910687 -2.765026020916277 -1.8564398346062103 1.4384882739852192 40.0098983384381 0.0 0.0 0.0 191.2698691321205 -11.921737569689714
62.62382355122693 -2.70613375653371 -1.8366028386075652 1.4351670124376366 40.630087070170596 0.0 0.0 0.0 191.27434307432077 -11.937567167332721
55.07372268659516 -2.692856626312396 -1.8417224442921103 1.4711771963530358 40.43660908358031 0.0 0.0 0.0 191.27566380884554 -11.928538075359231
63.55963142005175 -2.7430928140519284 -1.8445512948805014 1.3634828772887368 40.171774753420095 0.0 0.0 0.0 191.287583376621 -11.938642101925755
56.74388111950838 -2.6869400595070507 -1.8573682866925187 1.3596379796291653 39.51209591687677 0.0 0.0 0.0 191.29305584555925 -11.922900765313765
60.92610750129459 -2.751378067448966 -1.8341576356232845 1.3000264493901146 41.022965252912066 0.0 0.0 0.0 191.3002707965744 -11.975079419752074
58.123659691732705 -2.73994565049565 -1.8389707820160117 1.4570620048195175 40.83544158130767 0.0 0.0 0.0 191.30524131461152 -11.939864431571113
62.322280504754104 -2.730812315132801 -1.8637220660689156 1.5694185812535795 39.67932324265649 0.0 0.0 0.0 191.31646120146127 -11.904663496803195
58.12430931348801 -2.7022574877630223 -1.8354085830915876 1.3100055828050445 40.66672012998575 0.0 0.0 0.0 191.33155551392366 -11.963640903461037
62.73753723796547 -2.7696458453261137 -1.837897413554347 1.408035033356865 40.90941507745771 0.0 0.0 0.0 191.35239166169112 -11.948497072820064
56.352899467747044 -2.6794832433727214 -1.8548549729171735 1.5201973480715012 39.805617021226894 0.0 0.0 0.0 191.38658479824653 -11.909121029275804
62.085213258144734 -2.698146514231736 -1.8440957914081118 1.4125588415571304 40.27621115929803 0.0 0.0 0.0 191.39526810490568 -11.932165470442822
57.3458578464137 -2.6857464110369182 -1.8349204781858472 1.3242500552396081 40.798824303934346 0.0 0.0 0.0 191.4020770642536 -11.963191104580527
65.96348512325602 -2.748013978004006 -1.84688439932182 1.3839275957369404 40.25630700728967 0.0 0.0 0.0 191.4118679018806 -11.936661542711562
65.81655727297068 -2.7647555075715298 -1.8527797245119295 1.5049716991243705 40.24529486301102 0.0 0.0 0.0 191.41953434421973 -11.920993427137592
60.51931499902571 -2.6999083963310833 -1.8335390255907302 1.4762173208745446 40.95351519705422 0.0 0.0 0.0 191.435357476085 -11.940749246792194
58.65242007907194 -2.726172830064958 -1.8600025352687068 1.5610236549767007 39.28585208295236 0.0 0.0 0.0 191.44763156682717 -11.894744530305399
59.51728624074006 -2.742366669453764 -1.8347658352411003 1.3268498093644654 41.104096655703046 0.0 0.0 0.0 191.44885294265933 -11.969994953013693
57.80611822061631 -2.69892888132302 -1.8268219244322026 1.3398734825692242 41.21774915613721 0.0 0.0 0.0 191.4493582950663 -11.969604360514559
61.2191914115403 -2.750313223774454 -1.8564460350333247 1.3097275114255456 39.92984876513699 0.0 0.0 0.0 191.46532314291483 -11.9454292161811
59.93898673770723 -2.7529505824736793 -1.8697792925360457 1.5213141766588927 39.19228341388066 0.0 0.0 0.0 191.47438918012105 -11.89353693805538
63.18346445682708 -2.7439582162371785 -1.8593320340839352 1.432846175284159 39.454938211261506 0.0 0.0 0.0 191.49132529826238 -11.908536992108292
60.687865802298965 -2.6981684441935636 -1.8462692454535334 1.485167297813643 39.96596920730115 0.0 0.0 0.0 191.4920089567613 -11.915531297341188
59.77829723011274 -2.702423055988625 -1.8471809575092937 1.340674792226223 40.49586368758477 0.0 0.0 0.0 191.5040769562773 -11.951747167116855
66.69006378813586 -2.7583236264993807 -1.8468029420454493 1.5406828670380384 40.473092445891176 0.0 0.0 0.0 191.51036553309686 -11.924923168849201
56.9147746836284 -2.6962105267945566 -1.8360559541050505 1.5529161622701562 40.7289236483988 0.0 0.0 0.0 191.52930563305145 -11.930930674281521
60.63238186697378 -2.729651076252056 -1.8277686065469072 1.5356393303948 41.09595033709362 0.0 0.0 0.0 191.54436428311448 -11.940360040071164
64.25555317596505 -2.762097834017776 -1.8523791558267457 1.5312614613080808 39.957099882463034 0.0 0.0 0.0 191.56955385197836 -11.912420402911192
57.58600426450077 -2.6781371516029417 -1.8432931264717582 1.3891523947089361 40.414894708078876 0.0 0.0 0.0 191.58217395695087 -11.939619503898108
61.42368900206726 -2.7143962111021356 -1.8583390564879854 1.3210951854222066 39.85604963718885 0.0 0.0 0.0 191.60468552422387 -11.94061131242805
56.18814234333261 -2.6892545750603425 -1.8686919530721462 1.5415608083423986 39.07148131698907 0.0 0.0 0.0 191.6300503373456 -11.889652562262166
61.9479256566258 -2.7109482333115906 -1.843222304455192 1.2677896724072575 40.68961540275997 0.0 0.0 0.0 191.63666788276205 -11.976431909596224
58.48231569518332 -2.735929214244992 -1.854873560670039 1.479007808451834 39.45714407215671 0.0 0.0 0.0 191.67323486386448 -11.903265938141253
64.44356827051438 -2.743106012873766 -1.8385374834754822 1.3815153875288866 41.005523947428586 0.0 0.0 0.0 191.69743986978168 -11.955560745179143
56.8216395458935 -2.734603606414865 -1.8705078460247568 1.5348100744556816 39.02895140583678 0.0 0.0 0.0 191.70672233850146 -11.888783680266414
65.00066848148252 -2.7530122293731023 -1.85629005008325 1.5224694990106948 39.79834445983441 0.0 0.0 0.0 191.71299992475898 -11.90882583172046
60.13816751776175 -2.7358823513267887 -1.852911307260575 1.4711844858741774 40.280301321252 0.0 0.0 0.0 191.72502365222428 -11.924664355205342
60.39118152200539 -2.702655385758245 -1.8264066581131426 1.339645388854332 41.16409031203721 0.0 0.0 0.0 191.73070995979697 -11.968355330261137
61.714954416382724 -2.734905386545921 -1.8706568041604679 1.4475845579972153 39.03829851899745 0.0 0.0 0.0 191.74323613038044 -11.89598535207401
62.807185039881865 -2.7435407108367196 -1.8404815797517398 1.278126915667941 40.956040812366766 0.0 0.0 0.0 191.75732210044433 -11.979785071721128
56.26604572055162 -2.7385345732579287 -1.8600845213587234 1.4952648983465828 39.62953804442751 0.0 0.0 0.0 191.7778586029879 -11.90626228596141
55.14463994608708 -2.684506542178334 -1.8522632280402793 1.4683062220785967 39.93655015890841 0.0 0.0 0.0 191.7965327862204 -11.91638560099334
60.89846806068688 -2.7688966815495397 -1.846235360827707 1.491312656732206 40.45676640325979 0.0 0.0 0.0 191.8215624320949 -11.927228387113665
58.802360416858136 -2.703140701811304 -1.8503065865409631 1.2939154347902762 40.14486119867377 0.0 0.0 0.0 191.8479412455677 -11.955158296983779
62.3581619945015 -2.7055635935059255 -1.8409609122896813 1.5238867347115483 40.552939001705035 0.0 0.0 0.0 191.85040956523014 -11.927541235887563
59.25926177972087 -2.7186213921653666 -1.852627194904106 1.5247051720043787 39.55219332436486 0.0 0.0 0.0 191.8856743302142 -11.902516044069074
59.217012265215835 -2.7519312656132495 -1.8643671106755457 1.4303245255450137 39.256321439364775 0.0 0.0 0.0 191.88886442347166 -11.903843590155207
58.86718973479166 -2.7549748906722615 -1.850006278863797 1.5385100630550725 39.94647316117614 0.0 0.0 0.0 191.93120119707484 -11.911893999798508
57.7748401472527 -2.733108340141177 -1.8479738570500859 1.4653380416419897 39.799805121764564 0.0 0.0 0.0 191.95046069279925 -11.91326539950348
64.42491743729245 -2.718710796897336 -1.838559957454821 1.3261416382685998 40.74869688167265 0.0 0.0 0.0 191.97455937745752 -11.961487554643393
59.16051814668267 -2.7423529020680406 -1.8601531450892987 1.5289563922419234 39.317050430245 0.0 0.0 0.0 191.99700248824814 -11.896366144350448
61.91165069005275 -2.722300535844258 -1.827556844932643 1.4542897754684814 41.32164904489347 0.0 0.0 0.0 192.00772301039152 -11.952021171401313
56.76733938586315 -2.7212778645190463 -1.870035991977368 1.556930474567829 38.943380189000166 0.0 0.0 0.0 192.02012575939017 -11.886037256062195
56.214801117584756 -2.736803991410956 -1.8515512347337941 1.4605134890272418 39.778383926565674 0.0 0.0 0.0 192.024697152189 -11.913249487226969
63.22517983090583 -2.7674466361341423 -1.859366294833689 1.477841531216485 39.80971719491566 0.0 0.0 0.0 192.0248128885066 -11.912269886972698
56.847907194740294 -2.6996256334788167 -1.8538836424793335 1.3671593770144796 39.58678346501763 0.0 0.0 0.0 192.02785086979276 -11.923206540627344
61.82126043356694 -2.7503210591015543 -1.85455845398348 1.4038128673985917 40.20044085956453 0.0 0.0 0.0 192.03035491793722 -11.931717297450652
59.13395765622709 -2.7607435138027356 -1.8505719610948705 1.5431261727689165 40.07513407840355 0.0 0.0 0.0 192.03470101667727 -11.914971232565765
65.0115485774351 -2.729349809379897 -1.8362862269678228 1.3283685649977532 40.82667066045354 0.0 0.0 0.0 192.0421018516945 -11.962845922327322
57.06603568894853 -2.7090624076847623 -1.862400043420654 1.4374902983212 39.06915236154181 0.0 0.0 0.0 192.0478330894828 -11.8980772241465
58.04454590453955 -2.706844264470484 -1.8481964592016793 1.3466788756932067 40.4175085597638 0.0 0.0 0.0 192.05912280944966 -11.948422810701402
58.14367585425884 -2.706917602044206 -1.848300585951886 1.3285116618129456 39.94452212450222 0.0 0.0 0.0 192.06286783743366 -11.940966530602457
64.98522513022255 -2.7487480739558 -1.8341761132449828 1.5035622679896858 41.14168877184556 0.0 0.0 0.0 192.0826238624814 -11.943116167823716
59.394122609656804 -2.726661750177872 -1.832784000416592 1.383163084301419 40.67989639709549 0.0 0.0 0.0 192.08497949165945 -11.947273732171777
57.740789100719375 -2.701420216781695 -1.836793934026201 1.3536843943313255 40.462315146695055 0.0 0.0 0.0 192.0871681153157 -11.947959691190016
58.76685534455952 -2.7191499664614818 -1.864730824334695 1.5433586584285164 39.59428521026724 0.0 0.0 0.0 192.093580982138 -11.902893575852216
62.902742598273974 -2.7373948589967116 -1.8415183565121263 1.4151520837802747 40.85920743340438 0.0 0.0 0.0 192.09628928924852 -11.946126301096625
64.49996933680039 -2.7397000998605594 -1.8473527027617191 1.281431926503764 40.32355893145572 0.0 0.0 0.0 192.107899743806 -11.963231722773891
55.899833128746046 -2.685847484324437 -1.8649129025448379 1.5304794572710247 39.26624697333114 0.0 0.0 0.0 192.10975299135336 -11.895010560277402
56.33988943391023 -2.716178696367023 -1.8477584193002947 1.5654067682599118 39.904420717869044 0.0 0.0 0.0 192.1133588712561 -11.910333957250366
65.92926390957122 -2.759137482264804 -1.8516693414165313 1.4864238217708416 40.25521031747756 0.0 0.0 0.0 192.14081502158325 -11.922635356035201
59.94995758501664 -2.7542543238816464 -1.8539261730198218 1.3446073334934439 39.97071848824663 0.0 0.0 0.0 192.1508565186973 -11.937781346885206
56.333285704765274 -2.6821978856660524 -1.8389317417053659 1.4362995745659695 40.33095402429454 0.0 0.0 0.0 192.1594326065841 -11.93002367411383
57.78279368406798 -2.69665082325603 -1.837821510379332 1.5051981646966883 40.74696632195592 0.0 0.0 0.0 192.16102111611738 -11.933366815923183
64.78750933727999 -2.748415967035404 -1.8462645710819503 1.4595735449007807 40.608218287418055 0.0 0.0 0.0 192.16603621480098 -11.934000836099216
60.86880770607862 -2.7014792964849184 -1.8295216740122493 1.343201171320188 41.24589872268218 0.0 0.0 0.0 192.17227541973554 -11.969510518663547
60.877263915541256 -2.766140963422448 -1.8471326845125078 1.431207551080379 40.182462621113885 0.0 0.0 0.0 192.17520218671157 -11.927037285430842
55.8241023968512 -2.674700738886157 -1.8486453665248375 1.4086231779995686 39.965760782603326 0.0 0.0 0.0 192.1778183027826 -11.925063541950298
61.27577099370784 -2.714812280427835 -1.8388725285378313 1.4042370143133576 40.32647435346772 0.0 0.0 0.0 192.17917983197702 -11.934776121614291
63.07279692125548 -2.7314541413465445 -1.832485471359162 1.3965061296606855 40.80720992040393 0.0 0.0 0.0 192.17959792573072 -11.947957162682954
63.31653659216214 -2.769167193540083 -1.8413216604923608 1.5482416753972505 40.73741370058275 0.0 0.0 0.0 192.184879084143 -11.931233624269824
54.609697771891064 -2.687663501262789 -1.8474297556348238 1.4281799360899126 40.02579485291838 0.0 0.0 0.0 192.2338141285521 -11.923560818392858
64.54930696587766 -2.7701960037271984 -1.8448834453204677 1.41650751116205 40.54849257529532 0.0 0.0 0.0 192.23645365685672 -11.93828097081266
61.273228867619764 -2.740718044693514 -1.8654178875831908 1.4575331722434053 39.13710971341469 0.0 0.0 0.0 192.23990202374065 -11.897331467709684
58.1858636436662 -2.754330925439814 -1.8594861918311605 1.5266372168477251 39.581703338674124 0.0 0.0 0.0 192.25261337162544 -11.903174625947521
64.67950614453399 -2.7618129673374745 -1.8485366575331854 1.4685287890897858 40.13493230165362 0.0 0.0 0.0 192.2599208433967 -11.92131787104927
61.65045560773373 -2.7327371796515125 -1.8322721228484775 1.5016019462288772 40.775039309100066 0.0 0.0 0.0 192.26120704721876 -11.934298277268173
57.7713296894645 -2.7029001915186837 -1.8370309798877282 1.3079380895287849 40.69802421851823 0.0 0.0 0.0 192.2621903285034 -11.964964417987435
65.32527959231187 -2.7323068116646088 -1.8404332062189133 1.375778366882814 40.71879896901337 0.0 0.0 0.0 192.28096701212115 -11.949659972967769
59.51710740666253 -2.7285250783672974 -1.8448516559117727 1.5600313823520178 40.048700937547785 0.0 0.0 0.0 192.28319485110504 -11.913986500922459
60.66136360218954 -2.6918009790519504 -1.8433159110988382 1.3238905937662562 40.448550494665646 0.0 0.0 0.0 192.29059556985789 -11.954659181051923
61.00774344470562 -2.7032979644777835 -1.8348615574257352 1.4831378410102694 40.87882951377316 0.0 0.0 0.0 192.2922680859174 -11.93829156956118
61.879848312733756 -2.758641493628494 -1.8341307512339007 1.362915955677078 41.094713825905416 0.0 0.0 0.0 192.30285063804865 -11.961476380852815
59.532825121466985 -2.743772850989867 -1.859380241277947 1.3466304299028093 39.60312669355858 0.0 0.0 0.0 192.30935159572797 -11.928078855772018
58.50588384894414 -2.7298847959507855 -1.8398198285936782 1.3393011382693873 40.84303681853315 0.0 0.0 0.0 192.32916443388513 -11.960606482365545
56.49971016885515 -2.7029043048968084 -1.8548068489327567 1.3859888220295986 39.97497842441469 0.0 0.0 0.0 192.3474983829928 -11.929261048246975
56.559028663024066 -2.706475649582382 -1.8484657741524144 1.4453488288882477 39.70878467763099 0.0 0.0 0.0 192.3481200833199 -11.913294022896407
63.913320245826434 -2.7544051857371272 -1.8627679728958257 1.498133295259942 39.6230396005957 0.0 0.0 0.0 192.34948429529553 -11.905885362466753
61.97708434644718 -2.7133416689663497 -1.8310741114065268 1.4210761050822323 40.887305244481496 0.0 0.0 0.0 192.3501648331779 -11.945902148510648
59.52535036213398 -2.750126706663648 -1.8380641868396235 1.3456863107424824 40.791294679763865 0.0 0.0 0.0 192.35190152649565 -11.957855202624117
59.829114289076735 -2.7242955289547077 -1.8279827511098365 1.52778333050474 41.12219880374504 0.0 0.0 0.0 192.35724139926515 -11.941305757698297
60.94356992921823 -2.730898043585976 -1.8371570214361772 1.3422862179897688 40.50690219466681 0.0 0.0 0.0 192.36190858620347 -11.951643571569214
62.67355539379889 -2.75546277776962 -1.8622683147618597 1.4813983794501964 39.42334301465762 0.0 0.0 0.0 192.37585887867792 -11.902191754513847
60.255363802887246 -2.726362615075736 -1.8276378148922183 1.4927937684434285 41.29737746823699 0.0 0.0 0.0 192.382609756392 -11.947676608771339
64.0312643968573 -2.7397865467642952 -1.8503752005566236 1.3360151484199492 40.009335509580595 0.0 0.0 0.0 192.38703368673336 -11.940763226395363
59.14718471721763 -2.7469529350725015 -1.8602307790792976 1.4873890105046992 39.820264861890706 0.0 0.0 0.0 192.39764929793688 -11.911690701678982
64.67602684113942 -2.742256851577601 -1.837133651579345 1.3549357014587127 41.036542663563715 0.0 0.0 0.0 192.4023887274398 -11.961776391067698
64.30101952179729 -2.7358458967725783 -1.8398417359867498 1.4730027799699539 40.87249532007339 0.0 0.0 0.0 192.4096891288507 -11.93907910181349
59.088865437469735 -2.736056417479575 -1.869255142353104 1.5142350469044101 39.320966525280646 0.0 0.0 0.0 192.41886089059867 -11.89719063961785
59.2151483190264 -2.690832606467022 -1.861742980920281 1.4956173433198048 39.38547999468035 0.0 0.0 0.0 192.42879808869827 -11.900058146919479
60.20067967161001 -2.7405862768182887 -1.869784339611106 1.555280244721436 39.160430936550476 0.0 0.0 0.0 192.42903462371027 -11.891619522158841
60.59984963951146 -2.7465033029550643 -1.8481859529608853 1.2985401743397662 40.3266060800657 0.0 0.0 0.0 192.42952197710042 -11.958372594165656
59.35194951431152 -2.734005717976104 -1.8630780985471673 1.3522480735281215 39.58824165525512 0.0 0.0 0.0 192.4350089015397 -11.926438705060356
55.89916703590666 -2.7311498096933677 -1.8566797686714025 1.4290573419008823 39.60455189847544 0.0 0.0 0.0 192.4438321317609 -11.912855164421998
59.032448126038815 -2.7203328291825026 -1.848691363048399 1.4364641618635647 40.42879637540885 0.0 0.0 0.0 192.4558576348395 -11.932424465571055
61.99932501845873 -2.70162156855541 -1.8476668216072683 1.4189998385166371 40.22560091899051 0.0 0.0 0.0 192.46406410390637 -11.929901558385602
62.78525354432012 -2.745428469020864 -1.835763792090563 1.5498171165870471 40.72245738669014 0.0 0.0 0.0 192.46746729675823 -11.930832119409413
57.105771092060166 -2.7012231548225403 -1.8310639589082225 1.3562931129398927 40.97239740913042 0.0 0.0 0.0 192.46922990744474 -11.959915359106066
55.32268808842629 -2.7034392877443305 -1.8402718445954502 1.4229690482537583 40.47150719761656 0.0 0.0 0.0 192.4749990791316 -11.935397002736991
57.50253941791497 -2.739093000106735 -1.861135990837472 1.3984992585307237 39.60279723865343 0.0 0.0 0.0 192.52554642209086 -11.917649240052075
60.59219778718966 -2.7084519119959367 -1.8635246738345381 1.4541183079967817 39.52876046663936 0.0 0.0 0.0 192.52904744920625 -11.907683221733246
60.779536126968 -2.765261791949386 -1.8500167945093104 1.5443330657365422 40.13041221096109 0.0 0.0 0.0 192.5347971071406 -11.916316969902716
56.33041031907306 -2.7300962340872204 -1.8418166721675437 1.4228364916941953 40.44687530749075 0.0 0.0 0.0 192.5380480570371 -11.934807942905021
64.68544379498785 -2.7551012890682056 -1.8405245068421787 1.3614999173662596 40.87345071690534 0.0 0.0 0.0 192.54299062562131 -11.956377339389679
63.5712754295863 -2.723908286330283 -1.8550833883419524 1.4529261431278762 40.00971787385701 0.0 0.0 0.0 192.54687099032395 -11.919917527718075
60.86221566668852 -2.71348305543224 -1.8430940248611856 1.3847014968617233 40.10632642030272 0.0 0.0 0.0 192.54746496560264 -11.932782928266988
59.17524235968521 -2.7270664242146156 -1.8404649898516592 1.3589676495759837 40.86175528469182 0.0 0.0 0.0 192.5620227704779 -11.956632384270286
63.16259783022989 -2.7526238281515902 -1.8389848153329185 1.284314950733507 40.933234079357376 0.0 0.0 0.0 192.5642478133856 -11.977384323688252
58.72093549920713 -2.7003809251118294 -1.8648614196165623 1.423311723560686 39.432199360443946 0.0 0.0 0.0 192.56765746165223 -11.90933055839533
57.340562981474655 -2.7340000779641898 -1.8682462458629798 1.5078376310835737 39.28648363996017 0.0 0.0 0.0 192.57002509539936 -11.896696062174923
56.29266990843511 -2.6958118270861533 -1.8418259212456387 1.438091002250493 40.53859460863423 0.0 0.0 0.0 192.58857635917443 -11.934918112801618
63.06745267671657 -2.7448887141227094 -1.8324327891130379 1.5358091521977877 41.234075540375514 0.0 0.0 0.0 192.5896024915579 -11.943709487658806
61.80583758415276 -2.728812476788161 -1.8559651959168977 1.4443414382080617 39.50645695028977 0.0 0.0 0.0 192.60604297747724 -11.908313266104306
