KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.525512742405724 -2.7456588038258074 -1.1096389874810602 0.9714281137272164 36.39253307045889 0.0 1.0 0.0 -94.33669696762848 -12.009729172617288
50.661394273618356 -1.636983818209773 -0.542661881373415 0.48044875852813407 72.8203827175915 0.0 1.0 0.0 -94.33660163831735 -13.28363518373537
32.981296255673186 -2.2396158427874275 -1.3018120553446504 1.1224483141389978 27.721375074864888 0.0 1.0 0.0 -94.33592805052963 -11.650103639588949
46.28908935187469 -2.426087155716733 -0.6344098249186061 1.1465985610789635 58.189642673729466 0.0 1.0 0.0 -94.3341299117494 -12.380346874334641
24.957603357928328 -2.481330442458098 -0.895592450594112 0.5266099950524062 62.11640067916035 0.0 1.0 0.0 -94.33382599901992 -13.040792043576122
31.851900610578614 -2.784375106816392 -1.1889792746908732 0.5774511312269727 39.94198151806317 0.0 1.0 0.0 -94.33310680125777 -12.516597818979697
50.63372451032705 -2.5205828480294477 -0.5300274392656585 0.746446012041156 68.06468587879863 0.0 1.0 0.0 -94.33234769714767 -12.831374846221577
49.82080025280495 -2.486123200928472 -0.9871633790723044 1.5551194171528495 44.639343552689574 0.0 1.0 0.0 -94.3321182515755 -12.022570821202596
18.814088011679807 -1.4345050459796203 -0.5447438507970661 0.9682756959004932 61.11167460621137 0.0 1.0 0.0 -94.32950093658908 -12.530229537326488
40.25233674488662 -1.8001927867815852 -0.8269956549557538 1.0647381067057828 46.27327759263228 0.0 1.0 0.0 -94.32326452293509 -12.192314699286648
38.086723714094745 -2.4389653634847215 -1.270521452308265 0.9228994825700673 34.96433314594735 0.0 1.0 0.0 -94.32325774625633 -12.004616291638493
46.545904976200426 -2.690644696920927 -1.2100646503418007 1.3785439953556637 31.754276617460054 0.0 1.0 0.0 -94.32314308085697 -11.700455190682266
56.186306666601666 -2.9531718563184013 -1.0725201839800609 0.411230042851302 40.20938959073058 0.0 1.0 0.0 -94.32216920264864 -12.83488099883786
35.73577182700351 -2.9599783680457974 -1.0431142078912454 0.8809439087733026 42.538139586030276 0.0 1.0 0.0 -94.32181149973695 -12.23385948063513
20.378679315612242 -1.9069888327667914 -0.7775326220281107 1.41917815791099 53.76538319719451 0.0 1.0 0.0 -94.31959255767542 -12.220000489928452
51.98580034232113 -1.6646145947729423 -0.5744795370184685 0.7756374148734282 61.62723275255082 0.0 1.0 0.0 -94.31877604441806 -12.701366420880802
61.051689153653335 -2.256323415933661 -0.577509478995677 1.1803722753661385 63.35130233291263 0.0 1.0 0.0 -94.31694747837669 -12.450762058622434
51.55028014769401 -2.318259688183487 -0.5899391753100716 1.3964050061702942 56.36181390316853 0.0 1.0 0.0 -94.31612382514832 -12.270908064655174
67.35346112138473 -1.9150751436213438 -0.5143940419433637 0.9784394325092776 58.93827182968643 0.0 1.0 0.0 -94.31471293917711 -12.487101947235601
58.09971041057022 -2.3401087105959553 -0.6082708957917018 1.506289506920063 58.20180589654837 0.0 1.0 0.0 -94.31346463850697 -12.289830713648286
52.36788777740872 -1.8136722372427792 -0.6770959263707041 0.4874847066604173 74.65614906675933 0.0 1.0 0.0 -94.31291070700216 -13.295147024232339
34.08809393531469 -2.128383100061029 -0.7579558870293597 1.5677853092434273 43.220538932541196 0.0 1.0 0.0 -94.31214599993449 -11.990152674455453
23.301559268826068 -1.3370370243776337 -0.5262695001436346 1.060687759561659 56.32265502751362 0.0 1.0 0.0 -94.30896719474524 -12.39110233532059
58.30320757426416 -2.4624935007637 -0.986729899218596 1.304947939120567 41.319712257003395 0.0 1.0 0.0 -94.30716252733208 -11.980933951734105
59.00401033165107 -2.289435158995051 -0.5435692863176489 1.0211615129768583 68.54836608559283 0.0 1.0 0.0 -94.30540387387092 -12.610701390712986
31.21198737642144 -1.7444364751985004 -0.7365585021477754 0.900939025667765 65.61672894987693 0.0 1.0 0.0 -94.30445403617242 -12.651123713024123
49.55458575234793 -2.8121334688740474 -1.226167445268731 0.9633350723560479 33.49610301000997 0.0 1.0 0.0 -94.30309362117839 -11.93237211622915
45.360904220326205 -2.4433858774964774 -0.6180870625741166 0.581865253706287 65.1864108962601 0.0 1.0 0.0 -94.29646801107238 -12.999678456764281
24.801409912725106 -2.3785548816168562 -0.9308611655591932 0.5612501558854351 59.16181118618567 0.0 1.0 0.0 -94.29622878158361 -12.934759973543402
20.54916251547969 -2.1321636915201037 -0.6023849218521988 1.179538808175592 61.126549767862606 0.0 1.0 0.0 -94.29512308332669 -12.415356316138897
59.05018024393014 -2.1663480874792063 -0.6247600871652739 1.3398633043181214 57.33174407088654 0.0 1.0 0.0 -94.29353940730644 -12.299592253370133
29.296313468568798 -2.400879104663585 -1.1656242043288425 0.4454237975394605 41.91994919049571 0.0 1.0 0.0 -94.29316099766926 -12.801611787201999
57.30928024579133 -2.672668755541366 -1.2489206081538864 0.6427328131507137 34.577847323111726 0.0 1.0 0.0 -94.29291896327219 -12.278896385402692
38.404014217050886 -1.7153626203188719 -0.7145140147603168 1.5300059733452376 43.857646494675095 0.0 1.0 0.0 -94.29143500507597 -12.005613560145001
56.59830158902213 -2.187842285294873 -0.6111905044543842 1.0539161081736623 65.7158091894532 0.0 1.0 0.0 -94.29047656011745 -12.54916393514409
45.06960399072234 -2.5300489416959713 -1.1724058646982811 0.19494263280347332 37.965430766772634 0.0 1.0 0.0 -94.28840473777436 -13.501900118716486
54.71998907027842 -1.781859071353516 -0.5435452828577612 0.6666137012166272 70.89333767088007 0.0 1.0 0.0 -94.28795063001239 -12.96574471316247
48.707984178097135 -1.8385385513188988 -0.6042284890668839 0.5977499475151716 64.02391001409686 0.0 1.0 0.0 -94.28745399372194 -12.957948316792944
33.315298524155864 -2.02893185524409 -0.7317211474933689 0.7777800770806728 73.44425618048655 0.0 1.0 0.0 -94.28602217768236 -12.874609028820627
26.751209046219607 -2.7568844589983277 -1.2067189606026618 0.9735800713956124 38.34994943958503 0.0 1.0 0.0 -94.28501398211377 -12.060651918409013
41.291596582689124 -2.581576711033328 -0.7516347371164933 1.0329794695527064 62.12944582323364 0.0 1.0 0.0 -94.28427237293634 -12.505237730643188
48.21286993175934 -2.1718590639992446 -0.6589121104941276 1.4777175417308046 59.324314038489646 0.0 1.0 0.0 -94.28248448813873 -12.311189659819611
46.50106833659301 -2.1640780516401383 -0.5900380007708304 1.2970443314067028 53.66760480678729 0.0 1.0 0.0 -94.28234904183515 -12.244589528225065
23.736426565916172 -1.9419182552724352 -0.8331526929464186 1.1865466099399187 47.443652020985354 0.0 1.0 0.0 -94.2820668828264 -12.159090528336812
51.223165137294764 -2.459414915947594 -0.553026920244025 1.374519021508038 64.00729166784029 0.0 1.0 0.0 -94.28179889732887 -12.402216685820495
40.63802460136796 -2.5702202562131875 -1.3352037467574116 1.024424771944273 28.25672544091819 0.0 1.0 0.0 -94.28064408211456 -11.722501549382976
25.65290685407397 -2.5887824701177062 -1.0806432513321496 0.4105213407726149 41.373828710413214 0.0 1.0 0.0 -94.2778052894057 -12.86505566774716
44.22372372780154 -1.6349499930706075 -0.6368591005500113 0.47047885308561804 74.11300016981038 0.0 1.0 0.0 -94.27380666299537 -13.320595360444218
67.85908139785295 -2.1075957495505566 -0.5173899194274316 1.328915131976264 59.341423255390026 0.0 1.0 0.0 -94.27053141187348 -12.336682958334087
22.16401787485843 -1.7066586461749564 -0.8634227407952824 1.4127339712833853 38.03267316254883 0.0 1.0 0.0 -94.26779256516173 -11.87482214995843
25.30478391702914 -2.6580887322600915 -0.8098588544917464 0.7272746280454299 56.35038316266372 0.0 1.0 0.0 -94.26369181183405 -12.663635819887618
28.87015206352536 -2.0629575496614105 -0.9558101660733169 1.5524920271629996 33.580981828146975 0.0 1.0 0.0 -94.25960003523693 -11.73795974356657
37.888352890019185 -2.5737665254406834 -1.1298035221214753 1.1725541057041555 32.50298056735711 0.0 1.0 0.0 -94.25792747189546 -11.786651777933074
38.73614483149348 -2.9361284390612745 -0.9683789193900738 0.837843012298766 49.70910078080638 0.0 1.0 0.0 -94.25645527075473 -12.426808182824978
29.789552949014514 -1.8197042282075528 -0.6298320377943103 0.5017303779346065 79.73972455973936 0.0 1.0 0.0 -94.25594167891215 -13.33460595906655
51.93753474510146 -2.671278541165447 -0.793714473174199 0.28693487838816095 65.43500309271789 0.0 1.0 0.0 -94.25406556783571 -13.66714943892653
50.67039512048503 -2.630451644247632 -1.2790123464362497 0.6671749192417962 33.19731805041638 0.0 1.0 0.0 -94.25053214508087 -12.206324424054383
16.786467498662184 -2.8207864618665517 -0.873318125770556 0.4188902332978066 57.732107261413354 0.0 1.0 0.0 -94.24973739927592 -13.179209978804462
27.15031023016961 -2.682510443400301 -0.890819687077947 0.6710919370917902 60.603208940898675 0.0 1.0 0.0 -94.24715131785352 -12.80325020619994
48.882441314196384 -2.179678629045516 -0.7025381733699021 1.2962093441954505 49.99221388984518 0.0 1.0 0.0 -94.24599158892441 -12.173882084292863
29.322414232023675 -2.7928339093019177 -0.8478262292079308 0.954248503280008 56.213137887597185 0.0 1.0 0.0 -94.24389807921551 -12.456471502025408
27.304649523920382 -2.1767964185121276 -1.0529335901292687 0.46675630999390766 49.33815573767597 0.0 1.0 0.0 -94.2415295056939 -12.921055667221747
66.0274242146061 -2.0739679282329475 -0.7861917200153958 0.8019674193550017 52.33176110953722 0.0 1.0 0.0 -94.23801162146698 -12.511711685930017
36.2029812539223 -1.7485899061375731 -0.7515848693285845 0.8104029622810194 62.175194859982994 0.0 1.0 0.0 -94.23410251550561 -12.675972307524662
31.56487897628205 -1.8065884007294843 -0.5545606676704025 0.595578665788242 71.01651064614285 0.0 1.0 0.0 -94.23261531339584 -13.064800689841874
42.838688042658426 -2.5562351609302993 -1.1514464706050953 1.3860205881090064 31.285490393985025 0.0 1.0 0.0 -94.23249006999038 -11.68415581578487
33.307685175205094 -1.8093537786405207 -0.7469439237534585 0.6889459461059092 72.79383541404917 0.0 1.0 0.0 -94.23028771846899 -12.964454533045
20.310975195555653 -2.7656295400836517 -1.249593760757497 1.281279834110027 33.80730685867545 0.0 1.0 0.0 -94.22700596924105 -11.787018087781497
51.30957918171886 -2.3098814037315036 -1.2139944764391106 1.1035661992811208 29.40078449612889 0.0 1.0 0.0 -94.22499295840284 -11.718224744394396
20.826983824520575 -2.7710682960935444 -1.2070682261820673 1.0225182827926658 33.710728683218555 0.0 1.0 0.0 -94.22494185810528 -11.900148069648386
17.05394272946897 -2.837112594493214 -0.9488974224193396 0.7048533881799534 53.29815729848731 0.0 1.0 0.0 -94.22413731737582 -12.63371879040176
55.40354707397974 -2.5201818682233306 -0.9148761583509826 1.3197135028013456 46.9511353885279 0.0 1.0 0.0 -94.22209125456519 -12.10479787530693
55.20926752647274 -2.478602083572682 -1.0267745060732771 1.493687189416563 38.43701927402423 0.0 1.0 0.0 -94.21989130939535 -11.875829219890251
17.424884990582918 -1.9984060033579427 -1.0171620492487734 0.7989551165282587 46.02437364103528 0.0 1.0 0.0 -94.21750218367988 -12.386202227989141
34.8674630136995 -2.7747307656598066 -1.1664006680107883 1.496417264761086 36.83597705690761 0.0 1.0 0.0 -94.21627173156936 -11.833076002512763
54.8068214881956 -2.2275746627208015 -0.8397982840257483 1.3892379247025097 47.14737493874353 0.0 1.0 0.0 -94.21561895772933 -12.093683733455066
27.30566352351579 -1.8320486087790828 -0.9763953678261892 0.9035889012023336 47.464556092597725 0.0 1.0 0.0 -94.21498271870148 -12.325183225878254
44.65714271234452 -2.279040491578773 -0.7890149024187068 1.5385747666398404 45.986749221774 0.0 1.0 0.0 -94.20837913857429 -12.052704819733293
26.58060158107391 -2.8038873859420854 -0.8923277975174058 0.5811541096537164 58.51059696472071 0.0 1.0 0.0 -94.20787952485139 -12.892717184516304
20.421130876667927 -2.7641405101759213 -0.8509628871653607 0.9631291512649789 54.296815506112566 0.0 1.0 0.0 -94.2075287516294 -12.415551767955982
33.87273602952268 -2.871275202111897 -1.0840143577300974 1.1037886157266568 37.84911562214803 0.0 1.0 0.0 -94.20609395758146 -11.970698826140655
65.3708134218302 -2.4641411069237065 -1.2495086462753071 0.5891161026195936 31.496411058166302 0.0 1.0 0.0 -94.20559496552615 -12.261365187623852
42.9988287131482 -2.603867880985165 -1.137768752160869 0.5681761418300463 44.80204689157472 0.0 1.0 0.0 -94.20544557956195 -12.645805106255207
21.471189084637377 -1.4785578195308675 -0.7533084080136065 1.4526606804855497 44.319927992858375 0.0 1.0 0.0 -94.20457587696346 -12.022261045571247
27.99030253631859 -2.9183124390240005 -1.0928651337391098 0.5138484669612147 42.737600112920326 0.0 1.0 0.0 -94.2041801344448 -12.689138937107938
40.05608620776242 -1.9248974228173499 -1.1256070451900686 1.0111685353722466 35.55250741818857 0.0 1.0 0.0 -94.20294014196733 -11.960363183263043
66.51541838243773 -2.0903154587621526 -0.9871440357988717 0.6397551968034358 40.11731987103328 0.0 1.0 0.0 -94.20148352841645 -12.431480205820524
36.02460647909747 -2.9451102272333554 -1.0284172635800597 1.038860634875377 44.27486317995493 0.0 1.0 0.0 -94.20130229838335 -12.16295025723929
25.063533134308745 -2.70775668386364 -0.8052258907466716 0.8935261841249212 62.17427856704708 0.0 1.0 0.0 -94.20112222032299 -12.603150440962967
51.359778067470266 -1.6516920819802703 -0.569911319226251 0.6999796967801203 65.16916636832396 0.0 1.0 0.0 -94.19884627849818 -12.840561461094232
17.48517317289938 -1.4571039482449069 -0.7059735187043623 1.5359283733137936 47.06716575754459 0.0 1.0 0.0 -94.19660979811327 -12.076015971371026
47.00510682711864 -2.4827801677606685 -0.743633168327666 1.2724631389276304 53.47379701934827 0.0 1.0 0.0 -94.19628057474509 -12.248201651446085
15.655502431390616 -2.6212178558553414 -0.7892821744638083 1.202332511481047 57.81966153403072 0.0 1.0 0.0 -94.1947405264619 -12.350638027823292
40.44552244377631 -2.234593354148975 -0.6457869710194264 0.5472082154318912 65.58977875085787 0.0 1.0 0.0 -94.19441841750137 -13.060592043381163
50.964478118558006 -2.075798110326416 -0.7571375115992787 1.3858874114031936 50.74496547059664 0.0 1.0 0.0 -94.19355890875853 -12.167838702791567
31.744258384020622 -1.7694099686216747 -0.8233090408482084 1.1997885338508831 44.174335825776204 0.0 1.0 0.0 -94.19287842544608 -12.082439070740609
24.24170333174166 -2.372666364308435 -0.6827333222129166 0.5656417235760743 73.72292866019016 0.0 1.0 0.0 -94.18996950348368 -13.147846222030568
45.5321538083207 -2.407522334417494 -1.302661858733008 1.0274697683032126 29.2934848132841 0.0 1.0 0.0 -94.18954775092449 -11.756689788969968
55.94498953771003 -2.5176066466519833 -1.1572980679017781 1.1001603441145074 32.46987800160777 0.0 1.0 0.0 -94.18906341917224 -11.819241707050292
24.245376605329596 -2.863921872279125 -1.0719343892337694 1.121842937187083 38.55422416590923 0.0 1.0 0.0 -94.18819838302475 -11.9802569545501
26.163273021905646 -2.796410370107148 -0.8714839099874498 0.33807347756997674 54.544966888145005 0.0 1.0 0.0 -94.18662834993142 -13.326471830379658
30.45432787799502 -2.0459269311244093 -1.1276792925096653 0.799953254829055 42.101819929322616 0.0 1.0 0.0 -94.18409203172763 -12.296151612651725
37.566741754985465 -2.539951658420547 -1.1823192472413093 0.14647953401463606 39.5693849647445 0.0 1.0 0.0 -94.1828883566742 -13.826336196387606
28.94075940279548 -1.6295463861781996 -0.5456254547611419 0.8863609522492235 71.27171589882641 0.0 1.0 0.0 -94.18052718325087 -12.745513012113591
57.70760426526416 -2.676347431081476 -0.7578977271028506 0.4568529227278308 61.64109911086069 0.0 1.0 0.0 -94.18038043272313 -13.163585967740595
55.977945305006436 -2.3708693160987586 -0.8542872227165135 1.2851042964416248 50.175592196961354 0.0 1.0 0.0 -94.17771884696091 -12.180738527903383
47.99355082504694 -2.474008086665792 -0.5082388013735546 1.1746069252050535 68.33065231658456 0.0 1.0 0.0 -94.17729928185928 -12.528817249017653
37.813548905626774 -1.518857662325631 -0.5497523876312749 1.0140800542674868 57.745503296615176 0.0 1.0 0.0 -94.17487867136367 -12.443580007162353
38.422022175572245 -2.647308298143125 -1.3071817104891876 0.946375493160384 29.482830473232283 0.0 1.0 0.0 -94.16944218448445 -11.816755493529072
48.1818649175363 -2.4854290164856523 -0.5348547769726086 0.8726464357884172 71.99052325833578 0.0 1.0 0.0 -94.16915095326733 -12.76689716462451
47.851509771130274 -2.690553539185176 -0.851779987404262 0.8732574427525165 51.77705399133767 0.0 1.0 0.0 -94.16905287256816 -12.436797357002881
63.15013229800681 -2.1411704288433433 -0.6517884607996254 0.9480463862048664 60.919415620917874 0.0 1.0 0.0 -94.16829088493365 -12.541297419522529
33.73900658862205 -1.5164041563684396 -0.5506517596548548 0.9205294763409956 60.300896970543015 0.0 1.0 0.0 -94.16783292541938 -12.551433040769803
31.714013597358612 -1.8000443144608387 -0.9207504479224053 1.118178595764086 42.098783182098295 0.0 1.0 0.0 -94.16725043020405 -12.069983754223774
34.30474691564361 -1.8336955923177827 -0.8838129435884161 0.6691415450481936 63.62353894494182 0.0 1.0 0.0 -94.16678895710957 -12.854347110585971
30.884296410645113 -2.7997448322502967 -0.882685540139879 0.6615925406980745 51.939182335935726 0.0 1.0 0.0 -94.1631073247424 -12.661056925565408
20.521397515986713 -1.696242981982607 -0.733892134056997 1.5597786058975271 48.25888558834513 0.0 1.0 0.0 -94.15804640871502 -12.100472985233296
26.702399125285215 -1.845925993945702 -0.8018139396525541 1.51902076559886 37.617710979892536 0.0 1.0 0.0 -94.15657620931323 -11.852648250656003
31.245757423553307 -1.7057046697853304 -0.597042988430954 0.4477657852639673 75.08619629024524 0.0 1.0 0.0 -94.15654382640092 -13.379595950159354
43.594708024270545 -1.755938607114448 -0.6514164268766285 1.4399476307928403 48.721022256006336 0.0 1.0 0.0 -94.15502004256008 -12.118528157477964
20.584658773604357 -1.471355239136925 -0.5474293750643122 1.4635462381081232 50.04551476948311 0.0 1.0 0.0 -94.15424612091844 -12.142527558049094
48.6260354925045 -2.0781646326098624 -0.9345271819685212 1.437139075176956 38.43281146319492 0.0 1.0 0.0 -94.15202898744901 -11.881702732904696
40.37571081824629 -1.9334981768216426 -0.804222424409665 0.24853608624656492 73.11163681720521 0.0 1.0 0.0 -94.15151244078464 -13.918303405075964
54.55767770562794 -2.0721942880443804 -1.0657137810606585 0.9915388578985627 35.021182112549816 0.0 1.0 0.0 -94.14631834818945 -11.957872723372653
34.054572882374956 -2.319169643595455 -1.1889513998031236 0.9727624846195367 40.1063328297743 0.0 1.0 0.0 -94.14443940876919 -12.10598945209382
31.686377676066023 -2.5660237986155097 -1.0173810152448066 0.7026111624722498 53.21331459956773 0.0 1.0 0.0 -94.1441394660401 -12.634767662704125
17.184015949949146 -1.954464250440092 -0.9232873353308948 1.3077583207197785 42.36308615862651 0.0 1.0 0.0 -94.14312185278973 -12.005110635596417
44.5764583135219 -2.570414102645898 -0.9101606334272279 1.464572409975177 49.913879076287905 0.0 1.0 0.0 -94.14296511740206 -12.139783824808458
51.840772248240384 -2.602104194197546 -1.0070829591432835 1.4544491557757633 43.19897743198516 0.0 1.0 0.0 -94.14137958812671 -11.996432802788645
24.599506228591014 -1.8465036827391632 -0.5650656702600076 0.5560404098747571 79.6577665460473 0.0 1.0 0.0 -94.1413666176393 -13.240558069385635
57.41702435405608 -2.4610406330834884 -1.0979488326849673 0.6306400188589878 44.7993393525113 0.0 1.0 0.0 -94.14081706200639 -12.554231857119783
27.73433098260721 -2.7585415624480434 -1.098811369791821 0.5442684698246933 46.63714223347197 0.0 1.0 0.0 -94.13945703225784 -12.724410476535946
42.14776360660061 -2.163575479736648 -0.5941033050329381 1.4167972470923322 52.21654092789081 0.0 1.0 0.0 -94.13870409472584 -12.191136667962523
71.38159197289372 -2.227295341043147 -0.7852030247896824 0.5323125876878665 52.47930294257546 0.0 1.0 0.0 -94.13839321821905 -12.8624559503201
58.28798992046388 -1.73533832737633 -0.5125375188301429 0.72991467885337 64.82605320737332 0.0 1.0 0.0 -94.13808480739708 -12.800795948841067
30.32249343922399 -2.6431127693374163 -0.9664380969281998 0.9407095061207064 54.366876413163986 0.0 1.0 0.0 -94.1331152572056 -12.43280988387128
46.87598705097672 -1.9892734162304488 -0.9548719529239387 1.3074833299853366 36.81448005786528 0.0 1.0 0.0 -94.1305115703349 -11.86479859892399
33.37655083375334 -2.538089799997905 -0.8823546831604165 0.985637725493799 58.859405653815614 0.0 1.0 0.0 -94.12759233151452 -12.480956188731422
57.582130294128284 -2.26525387325266 -0.7777864921794402 0.9417021699811448 58.51435068372415 0.0 1.0 0.0 -94.1271621340391 -12.505603696399668
38.935020707111825 -2.9215236708866468 -1.1651660442670488 0.8318490369469445 38.86534753670205 0.0 1.0 0.0 -94.12695400586117 -12.18615191482821
45.61210199899984 -2.506237556947018 -0.591709039754134 1.0625101871292175 65.8370494985802 0.0 1.0 0.0 -94.12671702975652 -12.546170753381835
16.07230744249244 -1.926168909723756 -0.8477287063577865 1.2650836548144082 52.10326948856061 0.0 1.0 0.0 -94.12472681202364 -12.224536714042584
26.121491454663463 -2.5457173090050014 -0.6279008084858675 1.3949730491320578 64.61981703164564 0.0 1.0 0.0 -94.12345907477977 -12.407890663697051
40.871752185723494 -2.2377874725051243 -1.2002004157520292 0.9814293359861388 37.64230348327844 0.0 1.0 0.0 -94.11994081354092 -12.036734158251729
52.346881272531654 -2.580794168004925 -0.6200977972317423 0.4699578029184445 70.87027147645611 0.0 1.0 0.0 -94.11656587716539 -13.276880649960923
48.02835816287886 -2.3798441405992383 -0.63249010726105 1.3414988410651767 56.41658765820139 0.0 1.0 0.0 -94.11652547129809 -12.283117858975377
63.378407811715356 -2.2846474231648655 -0.560575106777669 0.8035136752291505 62.251185639379024 0.0 1.0 0.0 -94.11409064774833 -12.683792259801994
41.203102991307944 -1.526943228448726 -0.5085825990517758 1.4507046727242898 50.616000147794615 0.0 1.0 0.0 -94.11374175750261 -12.15532845807643
35.3217760082481 -2.5334535101864106 -1.2371660755485427 1.0071921256285044 30.258663448463523 0.0 1.0 0.0 -94.11017678191692 -11.80163700938634
30.957769851049743 -2.8140873694015545 -1.2543495618625726 1.189952035046708 30.80883556819933 0.0 1.0 0.0 -94.10621004101662 -11.725979073402206
44.26727176406881 -2.4990865010866226 -0.581924498570336 1.4119742573705603 62.38593353926371 0.0 1.0 0.0 -94.10453752768538 -12.36983775374912
20.15289929692855 -2.819844461847597 -1.1706966041945455 0.7078975048889686 37.98479103930408 0.0 1.0 0.0 -94.10130883122362 -12.291435179432728
63.494767998632035 -2.3377199741764456 -0.8830573108509299 0.7607171291969145 52.83292753250552 0.0 1.0 0.0 -94.10092860267876 -12.562840999267657
36.00720731801661 -1.5872785476620548 -0.6437711803799999 1.5165021286589586 45.27985484431822 0.0 1.0 0.0 -94.10080258448365 -12.038169203673549
17.843344262149134 -1.704151691658403 -0.5876781245376912 1.5595254603636952 50.92244436477669 0.0 1.0 0.0 -94.09999623427771 -12.154199614935337
48.35826285395904 -2.304105444987863 -0.5801868562826082 1.5633835588649618 63.2418003605398 0.0 1.0 0.0 -94.09944672968496 -12.370825276267976
20.0171170105058 -1.4024979142887246 -0.6160045017943214 1.4373113097498162 49.10532960560922 0.0 1.0 0.0 -94.09907382397839 -12.12673560445326
48.6406942477976 -1.7280389785466512 -0.6012591972340071 0.935174251430717 61.34703751906655 0.0 1.0 0.0 -94.09641915983144 -12.557661788478221
49.495470671570146 -2.5267795869426837 -0.9668714128782279 1.0888047828803662 49.349394716177216 0.0 1.0 0.0 -94.09325282325582 -12.243713183948591
39.48199140429277 -2.2929619073105028 -0.7175980751501587 0.8600555557803251 69.67367002508736 0.0 1.0 0.0 -94.09255870221554 -12.744886595238906
62.01061489318156 -2.29155965315719 -0.5425906058495955 1.1386054421999603 63.48927567952766 0.0 1.0 0.0 -94.09198760466245 -12.471158882625716
50.81977803684035 -2.3700310113592655 -1.1126098047034267 1.2870410470774674 36.991929133227465 0.0 1.0 0.0 -94.09180521664413 -11.875342748202632
40.12751936758696 -2.4905483890731532 -1.3109752133347279 1.0322029280967526 30.83544289100218 0.0 1.0 0.0 -94.08929663445102 -11.80514604725004
26.771355977293684 -2.2239886663057407 -1.0226591505153904 0.47097250331777885 47.7319194020452 0.0 1.0 0.0 -94.08856699627951 -12.879634672910274
38.17394882337095 -1.7124185720685234 -0.6119544134301553 0.7844230316957852 63.98350423399878 0.0 1.0 0.0 -94.08830682652932 -12.730007298092715
17.988317390431828 -1.840297110081393 -0.8669581325898799 1.212854961738455 51.65828674234241 0.0 1.0 0.0 -94.08677666641151 -12.233960525418357
41.54277233448327 -1.9030193194534404 -0.9898272621685966 0.4909088350184631 56.167878268400365 0.0 1.0 0.0 -94.08613616647592 -13.0041671184208
63.73551787732779 -2.0286600547462283 -1.0132400775626884 0.5566755552924763 46.65847260792393 0.0 1.0 0.0 -94.08598453451557 -12.704651741952414
45.74256417746834 -2.046133206586883 -1.1744793022100208 1.0826820660750327 31.431818362945595 0.0 1.0 0.0 -94.0858176166908 -11.795835379126494
17.056653799063387 -2.442288224637567 -1.0634724994508167 0.9314803739787004 48.613395035001496 0.0 1.0 0.0 -94.08534549765886 -12.327749771563582
50.3836233534587 -2.7144265877879232 -1.1895507676961299 0.06807541480207667 40.12528584802538 0.0 1.0 0.0 -94.08254107424072 -14.603750669676028
21.20023182239022 -2.6687478861798155 -0.8128382272100576 0.884193074791233 62.62303228237573 0.0 1.0 0.0 -94.082495423108 -12.61791955161121
29.70505337653719 -1.8323597820340107 -1.0287029209040406 1.5174371456474203 33.50933123977447 0.0 1.0 0.0 -94.08134095382164 -11.737080542498894
25.564958106377123 -1.5943077227079934 -0.5522481527448995 0.7245159165033895 69.47082360456899 0.0 1.0 0.0 -94.07236013285618 -12.87606186812837
16.490838663848184 -1.853296005414729 -0.9036786479939098 1.5388184811992482 40.33441297760566 0.0 1.0 0.0 -94.07208324938208 -11.921548723894901
55.141263993707234 -2.207129054734035 -0.912322112002002 1.1330279375022094 47.6014126837254 0.0 1.0 0.0 -94.07097741309867 -12.185741978993759
25.88784435419686 -2.2481420213416006 -1.3575445565260922 1.4797425964627404 24.825657396677357 0.0 1.0 0.0 -94.07083132412085 -11.439861143321568
32.4425117700703 -1.6461990831170408 -0.6609537152196943 1.458954143837681 50.330789328710416 0.0 1.0 0.0 -94.06952931211399 -12.148716744061685
32.65717503565551 -1.7707661517488003 -0.9035269777605364 1.435572990651388 34.44810665448811 0.0 1.0 0.0 -94.06906065490406 -11.772457032311792
27.355233989823976 -2.972957753375867 -1.0246048470499192 0.4991257570980374 45.27149142808713 0.0 1.0 0.0 -94.06830736994344 -12.773278468572473
69.40459935219306 -1.9718459188481048 -0.6061409552189057 0.6641735395695443 59.93651127076714 0.0 1.0 0.0 -94.06301300228317 -12.800963455354207
31.34794899697961 -2.5147373609558046 -0.5631966657530065 0.5303130693743268 71.57932872312162 0.0 1.0 0.0 -94.0606918212407 -13.176245801869175
50.270755621395 -2.1537006242461176 -0.9756941568980717 0.6162253686050342 43.66771191608679 0.0 1.0 0.0 -94.06017093046555 -12.548693747441938
56.42229239738202 -2.323238616135099 -1.0213038588360979 1.1247289702585 37.24269425008993 0.0 1.0 0.0 -94.05811807951919 -11.944261819370613
21.966584153063213 -2.7746026731591167 -0.8917593522452174 0.6884825067308783 58.28793522117787 0.0 1.0 0.0 -94.05746050552791 -12.742781377621549
42.274954065659486 -2.834368024276771 -1.1212888603518256 0.5050024482383316 38.02937606966037 0.0 1.0 0.0 -94.05713179880475 -12.588255109672277
42.987686871093196 -1.5253745377421326 -0.5165310115414292 0.6818973516945924 66.69233739228274 0.0 1.0 0.0 -94.05619622478878 -12.885533775880337
