KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.481929530378295 -2.6476408340122557 -1.8581730428921324 1.4991652364794485 33.02729110014824 0.0 1.0 0.0 -92.82854654346238 -11.72373424703733
60.90253551627216 -2.607112944032254 -1.3445117824861956 0.642121284021252 88.21530288898009 0.0 1.0 0.0 -92.82777086994045 -13.216280808628156
61.71580807820084 -2.977300971029602 -1.6831879567971761 0.5913784077341304 62.670130200054054 0.0 1.0 0.0 -92.82560660871552 -12.945999510836035
24.7602256825504 -2.3310306843278097 -1.7576931676893355 1.333139103255691 46.71439081545092 0.0 1.0 0.0 -92.82147505828121 -12.096394985939838
24.8053505058681 -2.6116468905828154 -1.6696143584186074 1.4133122475877047 47.04721134126609 0.0 1.0 0.0 -92.8212754027425 -12.087436132600402
56.23376740267066 -2.1319877837663457 -1.7652590722638213 1.4881709460315284 47.224388862006236 0.0 1.0 0.0 -92.81685976006474 -12.082160160936056
70.18557655553566 -2.369419601929012 -1.5472857235341806 1.0863910849752563 56.34867155023679 0.0 1.0 0.0 -92.80102892410804 -12.377612775326245
55.06530740187619 -2.4001682612787905 -1.8023793812461884 0.3674160426727188 50.36997979641854 0.0 1.0 0.0 -92.7936999980656 -13.167089331071946
31.940137869769167 -2.5200922997518873 -1.8471400772041817 0.8955035861970069 45.56354552857391 0.0 1.0 0.0 -92.78842199006924 -12.290730086817492
40.15143440193277 -2.692659424324587 -1.4367732572904697 1.4039443784367398 72.76505932672691 0.0 1.0 0.0 -92.7602533011882 -12.525053063228412
22.174562058526707 -2.670896592111562 -1.7114526590154884 1.2417762345378307 51.959658353701634 0.0 1.0 0.0 -92.75732472554853 -12.22943278129773
29.281312530796328 -2.726980116413552 -1.7032893080484337 1.2997693108110389 55.35862673125268 0.0 1.0 0.0 -92.75047101614385 -12.274851300564643
69.73037111843666 -2.8031700895986646 -2.0639509074613565 0.6637609197071649 29.968537520521146 0.0 1.0 0.0 -92.73588278836398 -12.108353003139479
58.41169685515077 -2.208395499212407 -2.0556828262481828 1.2360719606681974 33.39278530200015 0.0 1.0 0.0 -92.72323747301107 -11.789270834395722
50.307352913432865 -2.4793374156880095 -1.4359885763824312 1.0922190931575768 66.2233437688935 0.0 1.0 0.0 -92.72203756084023 -12.53604194546017
62.89541019704762 -2.778384701613072 -1.6992734614068707 0.5066060251747523 61.33474658590361 0.0 1.0 0.0 -92.72066667131861 -13.063347443347286
62.194516112744125 -2.843435926829951 -1.691562271310084 0.6163316137136775 46.178116966653484 0.0 1.0 0.0 -92.70422126031612 -12.604440804370245
52.70150046684958 -2.2685034977955585 -1.3691907795449754 0.8444514421167727 79.60405822018897 0.0 1.0 0.0 -92.67782413499027 -12.891775362752039
63.898036980147616 -2.5813860893092704 -2.0803010574338527 0.5744360160945431 32.363728077482875 0.0 1.0 0.0 -92.67394863407257 -12.310851207049087
58.47915716115488 -2.82502429612922 -1.8508269329543368 0.8528041012805365 49.01462034407234 0.0 1.0 0.0 -92.67238640206651 -12.399470883437054
69.6854759163295 -2.4343919574653574 -1.6835424384850985 1.116944996952797 57.6842415347444 0.0 1.0 0.0 -92.66580139072822 -12.385549768029414
22.424389717258823 -2.5622712252153765 -1.719020653427555 1.2766913451109865 49.37093344014403 0.0 1.0 0.0 -92.66579086852882 -12.167081308280736
41.566849912665745 -2.5414603592924254 -1.3905768143331836 1.091288856716463 76.7344366930729 0.0 1.0 0.0 -92.66541806379568 -12.68384266592712
65.0366917318905 -2.361637705118334 -2.167685985985482 1.3307154142355548 29.42496349009652 0.0 1.0 0.0 -92.64331537953984 -11.634776339712392
43.298281538072885 -2.784600970208088 -1.560998289622005 1.3565701775466206 53.90859981140123 0.0 1.0 0.0 -92.60529056371293 -12.234246449819018
54.10497197000367 -2.596757099864758 -1.4196985342885569 0.5602356909821063 84.78131352407271 0.0 1.0 0.0 -92.59990980755684 -13.296174309406226
45.92981870468675 -2.0944488378752975 -1.5858091971060233 1.3654977435390083 52.41583626692811 0.0 1.0 0.0 -92.59393740251218 -12.204264559225235
43.24534229922247 -2.8671937451201326 -2.051652083286547 1.2675095475590463 30.210914558974125 0.0 1.0 0.0 -92.55248488642873 -11.678749887374703
72.23533687645389 -2.7881061004424668 -2.2576997349279373 1.3412446716952042 28.72760904614343 0.0 1.0 0.0 -92.54862732229633 -11.608272642137205
55.17371727241773 -2.57716846235921 -1.4261039035339516 0.4263578927923152 79.23724432511882 0.0 1.0 0.0 -92.5482975311308 -13.479237497209887
66.35846816244154 -2.9730153564087494 -1.7792279996603864 1.146247490366744 53.34958527766839 0.0 1.0 0.0 -92.54669860077428 -12.293664324154722
34.80889531361103 -2.632101800092606 -1.8241472416088826 0.9359778774660688 49.35309539078348 0.0 1.0 0.0 -92.54276286253517 -12.33952300826925
72.02976872853345 -2.738257097043693 -2.232290914416528 1.318463561883362 28.239393850941823 0.0 1.0 0.0 -92.51838568813079 -11.596729872382706
61.69164949586905 -2.7397150065007203 -2.1938583616324827 1.037560130356166 32.24335572217256 0.0 1.0 0.0 -92.51671652485238 -11.846611673995287
64.9426471781789 -2.807320166667196 -1.4061381762671967 0.5110058411177505 75.83855546887486 0.0 1.0 0.0 -92.51405037599793 -13.267719775761702
43.66628316063294 -2.8576268758023775 -2.048793258446061 1.106592068422246 34.69329588460787 0.0 1.0 0.0 -92.50644742263333 -11.88222908097162
41.631158076565384 -2.868727205045452 -1.553443528032191 0.7081787793351905 63.07190015969481 0.0 1.0 0.0 -92.5017417634659 -12.798196139258277
71.54003289808456 -2.624124568801687 -1.5361276790165241 0.6551878881292453 58.35419344782038 0.0 1.0 0.0 -92.49799653225082 -12.785794547354394
57.3503822629851 -2.205305530097292 -1.6721836149058682 1.1227228436570456 55.91754530804212 0.0 1.0 0.0 -92.4691539839626 -12.351646053512955
50.68242435183069 -2.652746614652977 -2.0720082962410453 0.8174581378348188 32.44654434797331 0.0 1.0 0.0 -92.46497049445959 -12.018946438592835
48.0501884656489 -2.797522197111257 -2.1756582296035583 1.4680188261511917 28.601186849687455 0.0 1.0 0.0 -92.45894319052996 -11.582571468077097
61.158829960595845 -2.4297047757444226 -1.8552448597754219 1.100801578361204 46.61030665696891 0.0 1.0 0.0 -92.45440889252919 -12.18042458819339
36.515990117662675 -2.8921367928309203 -1.4766150721189069 1.2031902425962226 68.29970029958734 0.0 1.0 0.0 -92.45202212121535 -12.51688377885191
74.41928736392974 -2.3198304581474645 -1.5175485504853605 0.932782889071935 59.2304308359365 0.0 1.0 0.0 -92.44813066887549 -12.524319025779981
28.24541020557514 -2.9623741172173705 -1.8826496850914174 1.5047704505847006 40.98795088142016 0.0 1.0 0.0 -92.44712987132198 -11.939291757106158
67.02621162490811 -2.3150390676025747 -1.5388860603038295 1.374199054585873 60.14098505716524 0.0 1.0 0.0 -92.39295174024102 -12.33997490803402
64.18842734903527 -2.917161459461663 -2.1350032964964276 0.8949580751532271 29.568087544688154 0.0 1.0 0.0 -92.36670783148907 -11.858754933446523
61.150423803479875 -2.6170010984425947 -1.7492746906808427 0.34478667896942183 45.82504835505637 0.0 1.0 0.0 -92.35591381398055 -13.133384629156911
50.20387661950561 -2.4964983347309917 -2.0531139823756686 0.976551238384671 37.3694176306166 0.0 1.0 0.0 -92.35323040164349 -12.032737249469964
57.919302535194284 -2.0964623445567288 -1.7160638314185146 1.2406192546423265 45.04736734999763 0.0 1.0 0.0 -92.29927659119497 -12.087075484225853
30.539179037282985 -2.1833686086716453 -1.7776978118898792 1.2266801058867614 42.87224400508227 0.0 1.0 0.0 -92.28469291874094 -12.042471738592322
63.44313030783306 -2.5175085314753756 -1.927009872519824 1.119505001495687 43.036964650341105 0.0 1.0 0.0 -92.28138275467582 -12.091380378847948
60.13533792213464 -2.1993406031740976 -2.012835747477653 1.4251714781663194 32.87395492102214 0.0 1.0 0.0 -92.265656324838 -11.727154009556381
46.44436712388922 -2.942376578366141 -1.4539278956338872 0.8609075761805435 70.7784694734717 0.0 1.0 0.0 -92.2637598451944 -12.759886158813748
72.64277809860411 -2.472679513770168 -2.170730927585058 1.039465089080942 32.46288927451975 0.0 1.0 0.0 -92.25251879848837 -11.852275244637532
46.13489383029368 -2.321387545388075 -1.7558800669723764 1.2985922366137321 38.988859737771655 0.0 1.0 0.0 -92.23200259722748 -11.924622566393127
56.69050097465515 -2.5197105407714844 -1.4047533571720123 0.7444100275570459 82.78255177765496 0.0 1.0 0.0 -92.21537674944888 -13.029339255853223
45.64882663930007 -2.813435497214981 -1.7931561696237202 0.9439451348279824 39.713388985491655 0.0 1.0 0.0 -92.2099694002292 -12.11639162083157
46.234418974428294 -2.8185418205668915 -1.7299138201866593 1.5420907133154313 40.45320564503777 0.0 1.0 0.0 -92.2085084163132 -11.924390273467667
49.18802510725392 -2.761118089447564 -1.8888322154772375 0.7387875887319597 37.08837452990428 0.0 1.0 0.0 -92.20837211059983 -12.232563407004962
54.69657011327219 -2.868916954794937 -1.5338624918847281 1.0735276154881372 71.16474734756093 0.0 1.0 0.0 -92.2041204408869 -12.617926864087291
50.66286647947278 -2.5557112119259693 -1.840255797656922 0.39617799847924906 46.85107744038564 0.0 1.0 0.0 -92.19785267113664 -13.022995749668322
65.04261474469848 -2.2969734059923725 -2.0958011992996255 1.2664232778693814 31.157960440105477 0.0 1.0 0.0 -92.19017247878607 -11.709956969957798
68.22535077564162 -2.6503481088603786 -1.5629835687295588 0.9235150096534567 67.90478540001803 0.0 1.0 0.0 -92.18179354546768 -12.66792872286201
45.18423311328359 -2.829811434622928 -1.9566821299526758 1.3714230878411775 30.87651895392757 0.0 1.0 0.0 -92.1796897545326 -11.673836238210043
60.40639114676605 -2.1267436547510594 -1.5929243880409725 1.108981560784101 56.76350789784068 0.0 1.0 0.0 -92.16464217491274 -12.373383425938894
47.404130990643985 -2.1465281307419137 -1.6099834611799853 1.3966035003234325 55.30168686097469 0.0 1.0 0.0 -92.15857778828074 -12.251884655208475
73.7344350556684 -2.348213235637864 -1.594086538418721 1.0974832893590691 53.67043083794676 0.0 1.0 0.0 -92.15628658308557 -12.323157601917545
64.14616471325766 -2.8284998318597347 -2.2091421160652875 1.2060661080680641 31.1118704923386 0.0 1.0 0.0 -92.1516621368788 -11.729465050291935
67.75485965312495 -2.2862012929904174 -1.6598429610510523 0.778343109510167 58.966282298390006 0.0 1.0 0.0 -92.14770757214353 -12.654476768614458
43.17581003049541 -2.4267523304613983 -1.7856062668975627 0.7726320519162961 50.398060638493135 0.0 1.0 0.0 -92.12127705442587 -12.503289096084565
46.61084330974589 -2.197222349858343 -1.941968114491115 1.088023557319482 38.23940632820358 0.0 1.0 0.0 -92.11739840336915 -11.989063329306402
32.10693154040197 -2.575054416418764 -2.0458364491449235 1.3882900868290335 31.216422049974973 0.0 1.0 0.0 -92.09980950157762 -11.681524173166686
32.2592163863824 -2.6663678531133557 -2.0422219475842747 1.4147231087555048 33.11710338421011 0.0 1.0 0.0 -92.08426265444604 -11.7361113827071
45.137108966812434 -2.3419825687823046 -1.8514482931437823 1.2667300899278675 45.755508321947715 0.0 1.0 0.0 -92.07963087054416 -12.094103062002018
42.51341195480633 -2.311401612169072 -2.0492216148014886 1.1540803197945055 35.81868796570408 0.0 1.0 0.0 -92.07640549936139 -11.891763996169221
32.23556754283916 -2.87743808585441 -1.5078181022563553 1.523647373795902 64.961351824868 0.0 1.0 0.0 -92.07247964531956 -12.398736750513958
63.84574447495495 -2.5811019967642186 -2.1964383984041365 1.2033437520047245 32.163593201549865 0.0 1.0 0.0 -92.06148030894667 -11.763754462524851
70.25028201588617 -2.841382524757549 -2.178664167179048 1.2821705812519422 28.708021548903297 0.0 1.0 0.0 -92.06090008093574 -11.623252800069006
51.200789933087904 -2.645007468002357 -1.8183639931544873 0.6668657803700652 51.36296509773487 0.0 1.0 0.0 -92.04116080196111 -12.643165321707883
41.50289397035823 -2.4483820293185348 -2.0406548727729925 1.0290085632990005 35.30841770227612 0.0 1.0 0.0 -92.02033201570194 -11.94251829971432
60.65808686965587 -2.798156253108405 -2.0171586353640905 0.7525817062479604 39.26460565259351 0.0 1.0 0.0 -91.99488802067921 -12.2746471415808
66.5349613520066 -2.6213469958009026 -2.23103556408733 1.3034441593252262 28.906167183978194 0.0 1.0 0.0 -91.98775485183363 -11.624059925506984
58.16768854071325 -2.4999624099787643 -1.894073180024765 0.28694066780634725 44.25804859550963 0.0 1.0 0.0 -91.98611108048402 -13.2761097324675
60.245073535847446 -2.6468065502369242 -1.5017501893881646 1.002706557595532 72.24142428540718 0.0 1.0 0.0 -91.9760186621265 -12.674716998203188
57.87882116189643 -2.9640938638567196 -1.9766024858136626 1.190632744055688 36.33647417467842 0.0 1.0 0.0 -91.95294391496172 -11.890727308774654
47.9106296458885 -2.402045855400882 -1.9252863130991522 1.4079230674480547 41.95177033275862 0.0 1.0 0.0 -91.95133239008754 -11.973675864611955
54.4118133083169 -2.702511200164284 -1.4245203372117214 0.9331459764099397 78.3752761275555 0.0 1.0 0.0 -91.94363716807027 -12.80412299086513
66.6495422834919 -2.191468835844601 -1.8572858150211187 1.0262816018851657 38.84301286550463 0.0 1.0 0.0 -91.93661210754273 -12.039571440027146
67.97100057565399 -2.760544052903724 -2.1586110453036955 0.6757644847918157 31.99306479918667 0.0 1.0 0.0 -91.93567030545451 -12.158565060269252
59.42268847628931 -2.8228671492929593 -2.175670570391775 1.3074087626789888 29.054580876505305 0.0 1.0 0.0 -91.9344284485814 -11.628103615805562
57.7648498811843 -2.7926878440875456 -2.1761996866395186 1.196594167577138 29.508876107590048 0.0 1.0 0.0 -91.93004564789291 -11.680234751818428
38.087294284531055 -2.947134783596668 -1.7012916357178296 0.6948287629599365 50.77596775458674 0.0 1.0 0.0 -91.91635878846027 -12.597145933293726
59.68572361086094 -2.7360082825245082 -2.108075253171678 1.1338500487945227 28.766311640874427 0.0 1.0 0.0 -91.91549002115929 -11.681700124518885
52.078215910953645 -2.971062303688276 -1.9499788287929671 1.157327203967889 33.364220436468656 0.0 1.0 0.0 -91.90353427396309 -11.819347409165871
58.80536210126358 -2.710369918276297 -1.4299284698028933 0.9937863120167054 76.21450703681721 0.0 1.0 0.0 -91.90275350844904 -12.734004992867414
33.616528189565365 -2.5784031522651545 -1.6861570159729444 1.5399884275273918 54.608026152204296 0.0 1.0 0.0 -91.9017125361643 -12.224487830306808
68.2194858717227 -2.470690520648538 -1.7170406947282664 1.2983257858878028 42.55858245893627 0.0 1.0 0.0 -91.90169539052941 -12.012302559733978
45.66131655993394 -2.6456311856565504 -1.4319501793966412 0.8938932399176706 77.4900071022056 0.0 1.0 0.0 -91.87793214362718 -12.823062982709098
47.84334088741235 -2.9296836733241354 -1.6930517571381354 0.8158069748174369 60.29595365851784 0.0 1.0 0.0 -91.87544133443721 -12.640168600781077
27.987238005026086 -2.4713524727782756 -1.6274697151492652 1.503993107767718 55.392498389389075 0.0 1.0 0.0 -91.8740134507866 -12.240509493900415
68.42603743620172 -2.8951570686620127 -2.057906613086536 1.3012115893374578 29.694653172814704 0.0 1.0 0.0 -91.84804512549462 -11.6515861600871
61.77407879144858 -2.536738573509309 -1.5553474425149831 0.937371269752971 68.38851117692977 0.0 1.0 0.0 -91.83122840444264 -12.664702600388138
63.172302547795894 -2.7123289886353943 -1.5370668332310309 0.6750868623862488 71.9650499211446 0.0 1.0 0.0 -91.82842792001553 -12.970072329517773
51.81149761601822 -2.3915216035077074 -1.6591797979995806 0.8874262105689719 61.103766946612055 0.0 1.0 0.0 -91.81324465360778 -12.590718639974316
55.81722324212433 -2.5609075971014574 -1.4775052174075967 1.0156306689935566 63.679491788134094 0.0 1.0 0.0 -91.81147384388967 -12.54043367487324
61.54651725540747 -2.5374664587614224 -1.5342969790373313 1.5002701185679177 66.38508572353403 0.0 1.0 0.0 -91.75447679868017 -12.421793776913127
65.55830593522029 -2.1800105674162085 -1.7891411312046461 1.4242722903173233 44.22939251111368 0.0 1.0 0.0 -91.75141523191223 -12.023995156696007
42.90557026250703 -2.641701919454289 -1.7492622638057147 1.4004276284866082 39.19863676926098 0.0 1.0 0.0 -91.74871112423256 -11.907057792243272
66.41618283689985 -2.493443455258736 -1.561462369018781 1.3344474049795918 64.06509273560916 0.0 1.0 0.0 -91.73305235695241 -12.41192634404013
69.58231960169635 -2.2211820533971887 -1.8315418686510987 0.8350946670727263 44.52126607380564 0.0 1.0 0.0 -91.73242403465309 -12.319068163668383
48.91331977091822 -2.841229503956277 -1.9291959797916374 0.5161406801811823 40.190383015291566 0.0 1.0 0.0 -91.73123557581671 -12.623637254942146
22.456192015926202 -2.797949222433639 -1.7130897498404645 1.396935431030433 47.842859483839035 0.0 1.0 0.0 -91.72696254846221 -12.106944767851306
64.95522907006615 -2.533669687702681 -1.9876060206319273 0.4890965199085577 40.55961923018533 0.0 1.0 0.0 -91.72234091239099 -12.681992781326919
56.83071144464531 -2.2599564933519853 -1.6918023523476244 0.7837700069240818 57.07874004216661 0.0 1.0 0.0 -91.71320502043149 -12.616468440167822
68.39635653192113 -2.766959266337773 -2.23414867239044 1.3738069450339276 30.774635584526177 0.0 1.0 0.0 -91.71014765242941 -11.670052358278776
41.47181427470849 -2.3420501282721053 -1.7141965548850298 1.1434762830010268 44.393865232404714 0.0 1.0 0.0 -91.71009108978897 -12.111156733502991
62.87887455089623 -2.5779904139478247 -1.4359256678449512 0.6600164078124947 78.11026487240689 0.0 1.0 0.0 -91.70716069423962 -13.07113239867004
39.175848495495984 -2.536303795018618 -1.68604877961496 1.5112275073189032 42.794012883592195 0.0 1.0 0.0 -91.70198073874454 -11.982005800131201
44.45875270160602 -2.869532671054301 -1.7379131969051471 1.2148290070366874 41.51257926375962 0.0 1.0 0.0 -91.70140644090736 -12.014570218189448
51.3908905808564 -2.5680005368686887 -1.9096338917015727 0.768065522508823 44.688921710803506 0.0 1.0 0.0 -91.6960180516852 -12.387768139498522
64.60805046392696 -2.755245938143448 -2.1004651347588705 0.6520849199311182 31.420411588217537 0.0 1.0 0.0 -91.68557022160358 -12.1707721582687
62.0674064266501 -2.5958130711474454 -2.0925873457754016 0.9927052939577742 35.67912419783007 0.0 1.0 0.0 -91.68129672146387 -11.975723399159024
34.661460888328975 -2.470044538429452 -1.6312815297949899 1.050412891640906 56.462986035278476 0.0 1.0 0.0 -91.67225767608714 -12.399409172193074
44.21302389990882 -2.3257109361789166 -1.7152305630529932 1.5398477590961615 51.85232619723711 0.0 1.0 0.0 -91.67170039685224 -12.172711101855075
62.72249468693883 -2.7286888442648367 -1.762200142898557 0.32278496599262674 55.84697390525717 0.0 1.0 0.0 -91.67144667527198 -13.394642313030428
