2023-03-05T21:36:00.000 2massh 20.01551949593928 0.05
2023-03-09T07:12:00.000 2massh 20.482758818922107 0.05
2023-03-10T00:00:00.000 2massh 20.55100381333284 0.05
2023-03-11T00:00:00.000 2massh 20.63862709259829 0.05
2023-02-25T14:24:00.000 2massks 18.17953008293149 0.05
2023-02-26T04:48:00.000 2massks 17.351445315535326 0.05
2023-02-27T14:24:00.000 2massks 17.747830100636307 0.05
2023-02-28T12:00:00.000 2massks 18.134580274360097 0.05
2023-03-01T16:48:00.000 2massks 18.6573443121839 0.05
2023-03-01T21:36:00.000 2massks 18.734538629668478 0.05
2023-03-02T12:00:00.000 2massks 18.94667862993382 0.05
2023-03-06T04:48:00.000 2massks 19.981185974459745 0.05
2023-03-07T02:24:00.000 2massks 20.150730322570656 0.05
2023-03-07T12:00:00.000 2massks 20.213942085331574 0.05
2023-03-07T19:12:00.000 2massks 20.263321841416932 0.05
2023-03-09T07:12:00.000 2massks 20.46198347355567 0.05
2023-03-10T16:48:00.000 2massks 20.59581800738938 0.05
2023-03-11T12:00:00.000 2massks 20.667852462704786 0.05
