KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.71877996830966 -1.892380320644884 -0.7834021943355443 1.0131111175278753 40.104139012053 0.0 0.0 0.0 233.52988906805132 -12.079617774724445
21.35773921269861 -1.9170856982549072 -0.7862951836631265 1.0160861884732157 40.01404448198658 0.0 0.0 0.0 233.53892661766804 -12.075519233004034
21.905362498354663 -1.8857917829992459 -0.7832196890344503 1.0585609726569676 39.60895363957581 0.0 0.0 0.0 233.66774542493798 -12.040253589374366
21.70735732377115 -1.8851961507997859 -0.7774756686066175 1.0577361980016726 39.3632136887133 0.0 0.0 0.0 233.69474885095667 -12.034494328352798
21.565961844694336 -1.89520370099167 -0.7775344437150538 1.0813538191268826 39.27517947497339 0.0 0.0 0.0 233.69664113306362 -12.01931381787216
20.572621485408156 -1.883934070062126 -0.7673149090790785 1.012846908791618 40.87329112627112 0.0 0.0 0.0 233.73237736451492 -12.098779892797815
20.620803164143375 -1.8873765255872643 -0.7609594768412125 1.0372716935977928 40.75035615669716 0.0 0.0 0.0 233.7781585742008 -12.080934568162602
20.69807858071957 -1.9103609763928513 -0.7800694425525827 1.0233678515619504 40.0720075825066 0.0 0.0 0.0 233.81433099049704 -12.072491580669125
21.613738546008864 -1.8829510341667244 -0.7625384295592399 1.0542319530320117 40.094308085635134 0.0 0.0 0.0 233.83473508414022 -12.054879324248617
21.494239208865203 -1.8941287477609081 -0.7708753439673508 1.0102030894506968 40.76817651356126 0.0 0.0 0.0 233.84771125111408 -12.097859721574338
21.067264952071387 -1.874317327205649 -0.7741191427796279 1.019498860599378 40.675276304158 0.0 0.0 0.0 233.86633390450888 -12.089802714239921
20.597964533884063 -1.8770791230041621 -0.7729968928490187 1.0327812943515202 40.5832054501573 0.0 0.0 0.0 233.89013109024842 -12.079490239781933
21.037366588688613 -1.9190816293408346 -0.7780431499128504 1.0478537865139546 39.98042723211767 0.0 0.0 0.0 233.8969067523826 -12.055684781590866
20.61341609645325 -1.9140497531250762 -0.7761661946184337 0.9991962064957864 41.01375343224292 0.0 0.0 0.0 233.9085283671154 -12.110860093364128
21.028928447631888 -1.9062958489300847 -0.7608125981021931 1.0450849146441497 40.53186343712959 0.0 0.0 0.0 233.9374734863301 -12.070984482557591
21.578627349511954 -1.9053919356370541 -0.7813259040383418 1.0319369328382637 40.313148459288335 0.0 0.0 0.0 233.97537792949737 -12.07331794118303
20.944673507820074 -1.8695146248843977 -0.784947735342068 1.0486965875326695 39.792894863046506 0.0 0.0 0.0 234.02570449190043 -12.050497760545301
20.599978921171925 -1.8779306698742277 -0.775049313232612 1.031943093960449 40.151133517616735 0.0 0.0 0.0 234.05052650531303 -12.069287249421585
20.444192509511375 -1.8821094123437172 -0.7714134617438999 1.0164771527825238 40.815240410552185 0.0 0.0 0.0 234.07976227344528 -12.095102142028368
21.04892621562791 -1.8969233868764657 -0.7745973928180208 1.0082930396227003 41.02930361409771 0.0 0.0 0.0 234.08345497335193 -12.105446094654805
21.328604164535587 -1.8846101090824843 -0.7779527388404492 1.0473789624884062 39.543929546773924 0.0 0.0 0.0 234.08750614984763 -12.044980835484823
21.154877518733315 -1.8832263618634195 -0.7825040260512388 1.0332182944451858 39.69424649201354 0.0 0.0 0.0 234.1073359888361 -12.057081526548789
21.263990656452528 -1.8906159650106056 -0.7886960263998701 1.0671611199040962 39.329874964965924 0.0 0.0 0.0 234.11046144709505 -12.028395481851863
21.50631740947115 -1.8713350057806455 -0.7763945987312315 1.0370413037200987 39.968943005567034 0.0 0.0 0.0 234.12830505434314 -12.061708834376518
21.45741963995955 -1.878384260906409 -0.7613256228075036 1.0429967038007502 40.504419291968894 0.0 0.0 0.0 234.17345165287506 -12.07152158773513
21.216234881045573 -1.8960367701845555 -0.7759239793442663 1.0550960171510062 40.157651076506916 0.0 0.0 0.0 234.2317038159224 -12.055967625069545
21.084977954376953 -1.9049908293060982 -0.7865509031074049 1.0373094333489592 39.50803348327491 0.0 0.0 0.0 234.24969600709147 -12.049951728567848
21.437537532527205 -1.893675950409644 -0.7710916412845155 1.0165312770027037 40.51478558723945 0.0 0.0 0.0 234.27534061611593 -12.08768007029105
21.382495304979116 -1.9000713828614115 -0.7720710479859454 1.0053366536943475 40.762481286211056 0.0 0.0 0.0 234.27705121418555 -12.100791588267247
21.679787501541785 -1.9038992690503527 -0.7688467170913746 1.055060904343959 40.17301810129143 0.0 0.0 0.0 234.2916910502131 -12.05637012438346
20.745534006373404 -1.9108637859702313 -0.7774119470840839 1.0337419598276396 40.484631593433804 0.0 0.0 0.0 234.31377401856895 -12.076485716044871
21.83973915108061 -1.8861962989208605 -0.7735282214710013 1.0742707482087508 39.279020893382196 0.0 0.0 0.0 234.3286661958874 -12.023216860305778
21.229907937792436 -1.907077610350742 -0.7827442711636747 1.023690198368846 39.886256907730086 0.0 0.0 0.0 234.3945654145971 -12.06764895901421
21.060600909292024 -1.8817150551135466 -0.7607174497994413 1.0589743683474853 40.22430238102167 0.0 0.0 0.0 234.41884149453244 -12.055437405697417
20.96293340841848 -1.8957461322976554 -0.7847538426753564 1.0412471587917869 40.14299819176698 0.0 0.0 0.0 234.44280927471024 -12.06358051076743
21.45973680696616 -1.8720405613067357 -0.7749566514929387 1.0509225246641642 39.65728832154389 0.0 0.0 0.0 234.50319122250735 -12.045806727294645
21.620215094737897 -1.8731438130325209 -0.7751786938367977 1.0410529965827766 39.926689037797374 0.0 0.0 0.0 234.5068950756094 -12.058291145991314
21.093269691785697 -1.9048191848573441 -0.763606705422665 1.02640366227162 41.028903364272736 0.0 0.0 0.0 234.50974532810625 -12.09424609930547
21.509597581390587 -1.91057208366401 -0.7684037813211484 1.0430315836211796 40.45317817979365 0.0 0.0 0.0 234.53632409561908 -12.070235379348006
21.143805832092834 -1.9167582405558754 -0.7863576806508048 1.0477059275679486 39.560293919961964 0.0 0.0 0.0 234.54048669486556 -12.045205954524857
21.334858962802794 -1.867529791490849 -0.7836128059429832 1.0413505547605524 39.676699126518415 0.0 0.0 0.0 234.5547940241966 -12.051836056761434
21.35481082371368 -1.8821510633151213 -0.7727101510795222 1.0228253775019223 40.34355774173524 0.0 0.0 0.0 234.55612952560716 -12.079576157115206
20.58960075906875 -1.880234425992513 -0.7735911195024157 1.0545478762518412 39.894247603573376 0.0 0.0 0.0 234.58754039899662 -12.049697704989704
20.601167640298982 -1.9159634736888853 -0.7725246399812837 1.0204437520229404 40.64198482840394 0.0 0.0 0.0 234.61548239517975 -12.0884035184964
21.098455266628775 -1.8954609932074526 -0.7596251347306153 1.0442367006724855 40.4749162257382 0.0 0.0 0.0 234.62657523008426 -12.070071085775009
21.623042087831596 -1.8768248606806701 -0.7880774020606598 1.0652540355847901 38.93021114874294 0.0 0.0 0.0 234.62860427333473 -12.019234896792806
20.729627667778757 -1.8797754529036126 -0.7797758769632743 1.0539070753704287 39.543894233549956 0.0 0.0 0.0 234.65591254108935 -12.041240847556288
21.74730031897154 -1.8885980408496192 -0.7838272524651466 1.0264460962164677 40.021015667813366 0.0 0.0 0.0 234.69259675433497 -12.069348339726274
21.46065496777684 -1.9092959658659543 -0.79405014124423 1.0338488296131372 39.59576743371455 0.0 0.0 0.0 234.71958280672524 -12.054221884316101
20.535025148150723 -1.9073401222449236 -0.7862053275167802 1.0099297339400846 40.48879496352985 0.0 0.0 0.0 234.72510094631224 -12.09115485838353
21.044988648218762 -1.8992486754293563 -0.7911390784528969 1.0427046721709614 39.80313316840265 0.0 0.0 0.0 234.72969174009458 -12.054226434644406
21.031980936156764 -1.8853510298035676 -0.7771646216045265 1.0326510612964215 39.907700492811976 0.0 0.0 0.0 234.73050419705842 -12.062782943774259
20.603866276160776 -1.8928691036046181 -0.7669040267543736 1.0325315491243214 40.825955946595066 0.0 0.0 0.0 234.75799482444586 -12.08560304583701
20.856415442007368 -1.8926901236974851 -0.7735101167561775 1.0557597030123442 40.18494128822751 0.0 0.0 0.0 234.7656593013224 -12.05627104076348
21.317826371995974 -1.8976439632901791 -0.7947616693140076 1.0559636354671296 39.24467383956766 0.0 0.0 0.0 234.80227336129872 -12.032479050536566
21.617593598899 -1.9053376796558399 -0.7676279372845984 1.0330037819560869 40.61170311071751 0.0 0.0 0.0 234.8425960657836 -12.080059464149638
21.64092858158694 -1.8868444165148595 -0.7705803370620212 1.0262838282192772 40.55546164461052 0.0 0.0 0.0 234.85935661065335 -12.082712340813998
21.528819907489627 -1.914083028739007 -0.7845948172128816 1.0506308035873246 39.52236496457102 0.0 0.0 0.0 234.8790286474964 -12.04256572895547
21.186600897524745 -1.8817017060961174 -0.7839460525693771 1.0139866612563815 40.41853879543842 0.0 0.0 0.0 234.879998636054 -12.08688121898465
21.13795022617597 -1.8827074427897748 -0.7633913629444109 1.0662805392307402 39.954956170697166 0.0 0.0 0.0 234.89994569200383 -12.044649532147725
21.122247166692816 -1.9000724372787436 -0.7859961880809667 1.0414740994673686 39.437799986377904 0.0 0.0 0.0 234.90030958665955 -12.045724427288203
21.004334832559405 -1.8675449817072411 -0.7824190306467158 1.0374608107067913 39.95925537374781 0.0 0.0 0.0 234.90549923262597 -12.061218627719406
20.782195651642834 -1.9129926145000378 -0.7715447951923307 1.0212277319320158 40.47951447150414 0.0 0.0 0.0 234.91741217017392 -12.083917288075398
21.603843803195016 -1.8703126147781866 -0.772126059674358 1.069934143175527 39.668357322433764 0.0 0.0 0.0 234.9323279277721 -12.035441882186275
21.179097327808744 -1.8718445521159037 -0.7664888590110821 1.049385544291959 40.103435354945475 0.0 0.0 0.0 234.93878440234485 -12.057875307842473
21.917014984973484 -1.8974041977080602 -0.7737874699031724 1.0530875742611556 39.884103206359896 0.0 0.0 0.0 234.95349977078203 -12.050273655348127
21.483733131311787 -1.9033070593842119 -0.7819185754725662 1.0417837688974088 40.14049981970206 0.0 0.0 0.0 234.97717421482247 -12.06320438117832
20.477362431677058 -1.8926624238119865 -0.7704053691750148 1.0345880822901734 40.338423252061276 0.0 0.0 0.0 234.98056229423608 -12.072364401868601
20.391899441831278 -1.8891242234935524 -0.782858708622399 1.0385677381115646 39.920677088021726 0.0 0.0 0.0 234.99991203898742 -12.059600009643873
20.349759789828735 -1.9026406855484088 -0.7771148330938953 1.0127241779292822 40.5633989594704 0.0 0.0 0.0 235.01029228552707 -12.091245834690177
21.501670878047037 -1.9062557309496577 -0.7740668036060425 1.0330510797473238 40.538294311163035 0.0 0.0 0.0 235.02522715315908 -12.078222042595357
21.15628289126702 -1.9074649653712046 -0.796194889487102 1.0353363545264926 39.52968881918034 0.0 0.0 0.0 235.03075966180506 -12.0516676520158
21.53160749568115 -1.9142167177636802 -0.7837670453359085 1.0202135939905723 40.23497428612951 0.0 0.0 0.0 235.04056035577213 -12.078479760869627
21.20721400613592 -1.901538597313699 -0.7853125952113111 1.0012871143406326 40.564449547273156 0.0 0.0 0.0 235.04161690035048 -12.098502845774886
21.119695564935483 -1.8836717902865472 -0.7940260492441276 1.0508203818393995 39.093693971831605 0.0 0.0 0.0 235.08436109036066 -12.031551627059113
20.722635145069557 -1.898193605018657 -0.7755764103819831 0.9994542013227251 41.0624979481555 0.0 0.0 0.0 235.1101583567493 -12.111881977068474
20.93131945644349 -1.9043383931895457 -0.7947451192324348 1.0418267923601425 39.36935132010362 0.0 0.0 0.0 235.11340335318502 -12.043781064392018
21.825482259342948 -1.8907517136570269 -0.7828182913156367 1.0449661284443714 39.5394606870762 0.0 0.0 0.0 235.1358452696912 -12.04626416989437
21.83227849596434 -1.8741259798172758 -0.777960223106219 1.070491184422773 39.23032968069495 0.0 0.0 0.0 235.20824302128077 -12.024033485731842
21.13203459601284 -1.8884341290827074 -0.7734304005285497 1.0160839061582816 40.886673944526315 0.0 0.0 0.0 235.22489524823038 -12.097094332133029
21.134216955299937 -1.9001027118098537 -0.7830316202102794 1.0555870433877141 39.85332062043041 0.0 0.0 0.0 235.22903694215591 -12.048082183186002
21.26534449625858 -1.8882019787442739 -0.7878227349678495 1.0211164106678114 40.25039480355569 0.0 0.0 0.0 235.2321078324643 -12.078309264158836
20.73206836393723 -1.8843728306499183 -0.7701862057735704 1.0264464806161322 40.39663439776115 0.0 0.0 0.0 235.24566260250333 -12.078689873698185
20.76186603406785 -1.9012814756591951 -0.76762690392539 1.000295531304824 41.073851830193085 0.0 0.0 0.0 235.24708745522395 -12.111618080807638
20.594662490101772 -1.8885338462562058 -0.7756475921137334 1.0053097439536856 40.699980653303626 0.0 0.0 0.0 235.2484344963501 -12.099274200274063
21.261864385798834 -1.9146762757989277 -0.7746050888858074 1.0381324891839279 40.02012587532029 0.0 0.0 0.0 235.25541544030247 -12.06234452372106
21.70458597136522 -1.87667323026363 -0.7718666341703142 1.0546105592741006 39.734307533220026 0.0 0.0 0.0 235.26462529341526 -12.045644970213452
20.959439498605807 -1.8904114609713027 -0.7847166524700366 1.0018742674674332 40.467766187089104 0.0 0.0 0.0 235.2679299789898 -12.095740852990644
21.66129719215217 -1.888527963275986 -0.7696052275329657 1.0654303147571724 39.587108564521905 0.0 0.0 0.0 235.2747834960918 -12.035870281450144
20.637635373929356 -1.8843971085315927 -0.7861527449717585 1.0270917506304145 39.855971441293605 0.0 0.0 0.0 235.28745786353016 -12.064825306241964
21.08856538521118 -1.89112606066067 -0.7745232988982602 1.0024764896258063 40.765244209837114 0.0 0.0 0.0 235.28914367461704 -12.102680118340103
20.857862091072143 -1.9029355073638718 -0.785430658912956 1.0190782208434694 39.9290647631146 0.0 0.0 0.0 235.2942649431012 -12.071545536958686
20.98560952174341 -1.8793739393116367 -0.7622776760839907 1.03317814951945 40.704769822572075 0.0 0.0 0.0 235.31159848413148 -12.082244487407591
20.618405341684884 -1.9055115638401119 -0.7658409206485874 1.0166569339270282 41.049638824453446 0.0 0.0 0.0 235.3266353670788 -12.10071735468118
21.495161107662753 -1.916748986670564 -0.7815104963655286 1.0216465498332425 40.261441872592485 0.0 0.0 0.0 235.32850196878047 -12.078259080723928
21.215095567932124 -1.8853487013545933 -0.7955161122047145 1.0492857098905821 39.09340084816078 0.0 0.0 0.0 235.33785232236352 -12.032424339149458
20.952339878311687 -1.9021964586702738 -0.7676677043615165 1.0109465732248892 41.16561921672808 0.0 0.0 0.0 235.36236951980015 -12.107094998597525
20.924813001100034 -1.8933108445585471 -0.7767598810767922 0.9990211014231788 40.95052625823728 0.0 0.0 0.0 235.3676147968234 -12.109429949027891
21.60699347641713 -1.881261084548358 -0.7741260561720287 1.0551783473677372 39.58021266492899 0.0 0.0 0.0 235.3784642270229 -12.04143728795798
20.661321934698528 -1.8803243831544356 -0.7716350578541422 1.054107031670013 40.11269242483585 0.0 0.0 0.0 235.38235386517744 -12.055408713325887
20.372344796874227 -1.9006562920315913 -0.772545075090274 1.0206129864164641 40.734437472804096 0.0 0.0 0.0 235.4158271753498 -12.090571920479585
21.26811018454992 -1.8663603955010521 -0.7756944905105034 1.0600065952401354 39.7873206109443 0.0 0.0 0.0 235.43454056712667 -12.043935183666994
20.33118600539168 -1.8925301314010188 -0.7814931824439624 1.0179874009982803 40.417913379469006 0.0 0.0 0.0 235.44731296115063 -12.08438631461043
21.130595002904794 -1.8994132864530042 -0.7751868762385374 1.070900435377543 39.48914346540937 0.0 0.0 0.0 235.45364665405324 -12.030385478671285
21.209201857101412 -1.868027536913627 -0.7765189558918273 1.0580908479456705 39.85191232768711 0.0 0.0 0.0 235.480260637094 -12.046633282154774
20.771273433128204 -1.9049601313747522 -0.773342493728256 1.024463102917589 40.81093530876783 0.0 0.0 0.0 235.48680965897654 -12.090096810216814
20.5204763103425 -1.90441812922857 -0.7750796703018032 1.0401068229452484 40.25738611110134 0.0 0.0 0.0 235.4885338604118 -12.067094294799377
21.905834140173745 -1.892376227409199 -0.7740344144585865 1.0478842334176044 39.96427642501047 0.0 0.0 0.0 235.48945022879124 -12.055263180846847
21.158517313799702 -1.8706133967399752 -0.7784982348594225 1.0398029071881076 40.18332945904166 0.0 0.0 0.0 235.5079435550252 -12.065431434558096
20.58859127974333 -1.897009676558911 -0.7757578501959395 0.9970899333627684 40.91290329222887 0.0 0.0 0.0 235.5109372608821 -12.109756084015826
20.795296135929505 -1.8968231803843714 -0.774139558901564 1.0454293507524512 40.38819822006589 0.0 0.0 0.0 235.51508814996046 -12.067233932846229
21.20962877693783 -1.8863734050469472 -0.7934319363619089 1.0327479656136327 39.4423330234363 0.0 0.0 0.0 235.52011745884164 -12.050995488506164
21.58119108982796 -1.8876745584469539 -0.79187515310453 1.0307714557508654 39.7321383882982 0.0 0.0 0.0 235.5287386638447 -12.059498390427024
20.881412017403193 -1.8871194937295221 -0.7732492931985671 1.0572593446830425 39.679247343505814 0.0 0.0 0.0 235.53451927520163 -12.042759725944919
21.319638880534946 -1.9172240295955896 -0.7710230521836183 1.0203492362767268 40.70347104318131 0.0 0.0 0.0 235.54265091691525 -12.089973249670935
21.87967900963026 -1.8891800686538587 -0.7781017258632819 1.0717900450602644 39.383200481118 0.0 0.0 0.0 235.5742030321217 -12.027213673007065
21.252525402482135 -1.9020043829895232 -0.7682814608339097 1.0253625936268882 40.89840296786502 0.0 0.0 0.0 235.58562630871796 -12.091691356837426
21.79817969101139 -1.8727214773698382 -0.7735158929164347 1.065470213814296 39.59883301094838 0.0 0.0 0.0 235.58569959883047 -12.036144331164952
21.314880309711352 -1.8974796400059226 -0.792322333855473 1.0635845329530529 39.08882354121479 0.0 0.0 0.0 235.5880562905012 -12.024226820712745
21.93393872714999 -1.8923362934468733 -0.7842947937447722 1.0576997122286884 39.38447932718541 0.0 0.0 0.0 235.58825018846687 -12.035054980243894
21.26836471309297 -1.9127132808442402 -0.7708776965758268 1.0497452182451945 40.228475739068536 0.0 0.0 0.0 235.59015732559843 -12.060781880204711
20.545108886883153 -1.8949247361591084 -0.7716606859380981 1.0249956580260762 40.415248288161706 0.0 0.0 0.0 235.59512554141787 -12.080030251747026
21.020433199212317 -1.8805693733555955 -0.7620576949622389 1.0491739618002338 40.49264518249878 0.0 0.0 0.0 235.60181910418407 -12.067655235192692
21.649909925793473 -1.8911665376837345 -0.7723827721231356 1.028038056949634 40.316423330862584 0.0 0.0 0.0 235.60227856161134 -12.075740568172218
21.08970943891567 -1.8767289646975642 -0.78475598017768 1.0598607853550768 39.199085424084934 0.0 0.0 0.0 235.6054150738892 -12.029122040499223
21.22708439531496 -1.918551059290646 -0.7865778909589607 1.0164832834788888 40.2061963810851 0.0 0.0 0.0 235.6062100286871 -12.080063918206182
21.565624012001855 -1.8888806826393623 -0.7934391424450169 1.0509655658077524 39.37609721107879 0.0 0.0 0.0 235.61755250532326 -12.038666306834944
21.04406817748957 -1.8685850381560132 -0.7754298975905436 1.0442085487269943 40.15849458147057 0.0 0.0 0.0 235.6181112376424 -12.062239010543498
21.305911866605133 -1.8955855937460726 -0.7648697256322148 1.0206140118255405 40.988816634590165 0.0 0.0 0.0 235.6197086240604 -12.096796691789471
21.447898554068367 -1.8946446860581334 -0.7921972114115592 1.0216737594878667 39.78226131681222 0.0 0.0 0.0 235.62725216805248 -12.066269314452578
21.921171472688847 -1.8901171014449458 -0.7773630011469423 1.0652987467587811 39.54640972810642 0.0 0.0 0.0 235.65598715107689 -12.034914476164007
21.047008412870554 -1.8917416352753271 -0.7912892357741699 1.0628311560870867 39.18702664816995 0.0 0.0 0.0 235.66426330259532 -12.027155002614933
21.399908334128888 -1.8949837776172536 -0.7873514888807676 1.0339364114789846 40.07775737711136 0.0 0.0 0.0 235.6865577688547 -12.06626902507289
21.493252516672335 -1.8969833851840237 -0.7828988766851168 1.0235291610762016 40.373700342579056 0.0 0.0 0.0 235.68656104763164 -12.07989383473948
20.93850677489706 -1.905581169088866 -0.7943996113972576 1.035256077601511 39.66293091678867 0.0 0.0 0.0 235.69012141874646 -12.055080298843873
20.49299513643312 -1.90819490662522 -0.7743124270490056 1.0093522661181842 40.87887602331413 0.0 0.0 0.0 235.69633733236387 -12.101106014371835
20.43169115411949 -1.8929172123138853 -0.7754319802330674 1.0065238823560843 40.80050135536988 0.0 0.0 0.0 235.70200723394066 -12.100971470514832
20.769954372088048 -1.888717849259285 -0.7645872899554966 1.0514108225821068 40.36524221172214 0.0 0.0 0.0 235.70592965014498 -12.063221712356523
20.88263395191066 -1.9130358169402442 -0.7713632387334775 1.0198374404541424 40.87675951439952 0.0 0.0 0.0 235.716863406434 -12.094535831696906
21.832434952503014 -1.8855870275487625 -0.7820534949117772 1.0561013845917373 39.33679490025887 0.0 0.0 0.0 235.72063878352347 -12.034745736724544
20.946273436342118 -1.8924929179699455 -0.7675893844108161 1.0640220063321297 39.94102661247545 0.0 0.0 0.0 235.73072810744085 -12.045551288636371
20.931649097218347 -1.8808019144956662 -0.7639387594483775 1.0530733145006375 40.36507915033972 0.0 0.0 0.0 235.7342187057999 -12.062268981834736
20.96418288471194 -1.891568366010692 -0.785793488794988 1.066592610599553 39.35130200831327 0.0 0.0 0.0 235.73731005331868 -12.029253614287931
21.237551104751816 -1.9107986410970585 -0.7717915899367132 1.043809944655954 40.404076441449384 0.0 0.0 0.0 235.74585660512093 -12.068567535074074
21.38645778263218 -1.9097227992945573 -0.7765598143059176 1.0556160023808518 39.63561861782311 0.0 0.0 0.0 235.7474969317558 -12.042588230917627
21.417676023089065 -1.8780081065191971 -0.7795192742918178 1.0683312772384277 39.59501818153211 0.0 0.0 0.0 235.75472237005206 -12.034470479354916
21.792587085524815 -1.880467173592155 -0.7765551992314532 1.0719278455715042 39.2332219321173 0.0 0.0 0.0 235.7673335765186 -12.023323126757283
21.368555249103828 -1.9109690516314732 -0.7927248183083546 1.0335977655451045 39.616573307581675 0.0 0.0 0.0 235.79046276824488 -12.054896701413934
21.430246527092077 -1.9075153688133475 -0.7650863964422294 1.032232791741043 40.69389726148478 0.0 0.0 0.0 235.7932321990345 -12.082541568927876
21.246633382815144 -1.8839964581223465 -0.7920957793875698 1.0640059724048654 39.137147875435105 0.0 0.0 0.0 235.807238237425 -12.025228247713507
21.3216271456063 -1.916165435719209 -0.7854327229292668 1.0139512598815308 40.24283252834008 0.0 0.0 0.0 235.8075949386157 -12.08254661109612
21.18888443945866 -1.8679101754729812 -0.7832384649924871 1.0605475743679575 39.49815509766485 0.0 0.0 0.0 235.8091356182823 -12.036337893881356
21.703243693254237 -1.8893130943768108 -0.776426441433574 1.0696873046270206 39.261851546203864 0.0 0.0 0.0 235.81204082250608 -12.02527657052662
21.02934682750975 -1.896490202666108 -0.7864936844807913 1.0167592191601842 39.93817279295919 0.0 0.0 0.0 235.8193547668111 -12.073204606978505
20.85643718934393 -1.9026645984345474 -0.7867077783344563 1.0129814523253342 40.03570491436178 0.0 0.0 0.0 235.83020429985973 -12.077990794998023
21.14119275960449 -1.9032765276089616 -0.7862787601576162 1.0234378190974858 39.80181139501776 0.0 0.0 0.0 235.83130693176625 -12.065683332147383
21.601454709272225 -1.897457207326163 -0.7906716195881831 1.0560116663603576 39.09695450921945 0.0 0.0 0.0 235.83231742715782 -12.028680717490184
20.770930550864513 -1.91139972044266 -0.7866567736829291 1.0084344290111595 40.46214815273373 0.0 0.0 0.0 235.8490826551483 -12.091437360644758
20.66990457977772 -1.8958178292704386 -0.7918623116773089 1.0403840887141063 39.64967678861326 0.0 0.0 0.0 235.8531216599996 -12.051720938369481
21.51627435781873 -1.8908662739548183 -0.7952911281010029 1.0377933962716515 39.40278554133824 0.0 0.0 0.0 235.8567805230694 -12.046998535157165
