KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.579225811858933 -1.0578514337004508 -0.6914296242875202 0.6093213594824801 34.35589698964854 0.0 1.0 0.0 -129.99567924187613 -12.318678584405632
32.19457293847363 -1.9938568618418113 -0.7713701483382258 0.8198893602747112 39.80830432719052 0.0 1.0 0.0 -129.99150158635527 -12.221153456156035
52.51613245945639 -1.6866756911690723 -0.8944974423315633 0.5189826815761671 37.40079468763417 0.0 1.0 0.0 -129.97709535204982 -12.546709608610655
23.78539202464149 -1.9909931866249941 -0.7243221031219496 0.8329373687006049 41.62863416341203 0.0 1.0 0.0 -129.97125923787155 -12.253846559504847
16.33578016606621 -2.004282184619516 -0.7353236939675623 0.7618604646385354 42.17735184662612 0.0 1.0 0.0 -129.91508878445507 -12.336389927184364
35.76789294691169 -1.9019200863503944 -1.0465698859303854 1.0120471189593583 26.40426530069795 0.0 1.0 0.0 -129.87523958758 -11.662328223956209
62.05283463524756 -1.0184183587180533 -0.6010141485695879 0.40115231215856295 27.62239161810737 0.0 1.0 0.0 -129.87360851387152 -12.48283903378539
32.213506452141075 -2.2063451428508194 -0.8915441377601239 0.7735210442177216 35.32531041213886 0.0 1.0 0.0 -129.8666845046546 -12.147024942487738
29.73880502814543 -1.9565355294102527 -0.7096916898693109 0.6644868520343838 36.427910533244784 0.0 1.0 0.0 -129.84863654892877 -12.30261274305393
30.68099372107198 -1.1283302832924313 -0.5925765265698266 1.39513983322281 29.66705049641986 0.0 1.0 0.0 -129.7959075854707 -11.62937693767745
37.81266081452253 -1.7976636205693404 -0.5388728999712935 0.2785392737071828 46.13849755015799 0.0 1.0 0.0 -129.78830631284745 -13.34664051510561
53.60591189544525 -1.8690237823507658 -1.0165015645066244 0.5997915303555851 28.781179810147812 0.0 1.0 0.0 -129.7719970143932 -12.155421341522343
20.874569982046527 -1.9178267914235325 -1.1465691842957844 1.006807403792874 24.68778012547043 0.0 1.0 0.0 -129.75426158934528 -11.598406101158503
56.90874981138678 -1.9874269441841848 -1.0287677945712932 0.4605982880818519 27.254397027311647 0.0 1.0 0.0 -129.7441133987182 -12.339888126642808
23.709922867472294 -1.824708742921624 -1.1053334998033817 1.0285982780583929 26.602848707724934 0.0 1.0 0.0 -129.7001740388086 -11.659662256631439
46.11805701599566 -1.920065168676154 -0.936937790929107 0.6019181480983341 35.41312125572674 0.0 1.0 0.0 -129.68851869042146 -12.35967927789575
34.95229028364612 -1.8352400961780662 -0.7199194779639537 0.9388683745924571 37.90299004673978 0.0 1.0 0.0 -129.67519893210823 -12.073430046460928
30.325587651812008 -1.6905587756022826 -0.6523339669732771 0.9038756521751692 40.87129229123883 0.0 1.0 0.0 -129.59445839623368 -12.175402085007018
22.62417908632583 -1.8403175533719 -0.6604618714133803 0.6865781598133757 45.38090363469465 0.0 1.0 0.0 -129.58827104122497 -12.494796643814535
46.579084139125555 -2.0418433781654444 -0.8465742784881427 0.5218582838457452 33.96913076537844 0.0 1.0 0.0 -129.56945228360618 -12.44545238589548
47.41512369363831 -1.1478009504014965 -0.6706695633540956 1.0735780516372717 25.802122526798936 0.0 1.0 0.0 -129.5690272093007 -11.603358673684834
16.385134185626455 -1.4792778912325786 -1.0224720910255205 0.5965877315284531 33.920735249118366 0.0 1.0 0.0 -129.55680080832016 -12.324427366401142
31.84921989345068 -1.3586179100548808 -0.5577469521699085 1.3715861449649862 31.027123408863353 0.0 1.0 0.0 -129.5346132228344 -11.678669085102078
17.96311131384647 -1.436328089662184 -0.8867224074828219 1.1527269758571244 30.836632496372943 0.0 1.0 0.0 -129.53458935437772 -11.742597717725419
39.13321579812738 -1.0771479288000685 -0.7017387460306037 1.3616798105086616 25.46482553000295 0.0 1.0 0.0 -129.53085737843293 -11.483156529137172
18.22614142658019 -1.3213395149271967 -0.9640451607057834 1.4455209623631085 21.954413384631977 0.0 1.0 0.0 -129.52865579344999 -11.320668075181064
36.14963617377293 -1.788671001420222 -1.1154839654137856 0.9430417651367592 23.222141163146237 0.0 1.0 0.0 -129.4567464706974 -11.58046435576178
37.09553700704604 -1.7683569260592082 -0.6622603838590426 0.5923061310679558 45.15010953027499 0.0 1.0 0.0 -129.45296607625932 -12.616727200252877
40.58204350101548 -1.9348402178314255 -1.034147536164623 0.777803256930491 29.68195968508346 0.0 1.0 0.0 -129.45181315386026 -11.968598237710818
33.3614563472755 -1.953588897615029 -0.8121013311531526 0.7197902293856184 32.56915397000925 0.0 1.0 0.0 -129.44216174878702 -12.123885381272611
31.19041489305947 -1.6602614753882414 -1.1623422414634446 0.6130714736530032 27.529009221155686 0.0 1.0 0.0 -129.43836776360396 -12.091793272424894
50.46063493963746 -1.5100733394983166 -1.056014777214486 0.317147351931403 31.35961567996178 0.0 1.0 0.0 -129.38599174289595 -12.834562348370335
28.715667892436528 -1.165997735061843 -0.5589213878998565 1.5066106363201015 24.47590455688662 0.0 1.0 0.0 -129.3426529649207 -11.423582784337068
27.54264554014362 -1.2487455651628552 -0.7304764376274968 0.7800210265837092 35.844207151319324 0.0 1.0 0.0 -129.34096380732882 -12.154994033971496
32.786038229380964 -2.0071546968406078 -1.0895537246746987 1.012851575386735 23.977866809745752 0.0 1.0 0.0 -129.32742874903508 -11.565431347955979
38.42036419327204 -1.446491942288296 -0.607417262026694 0.7593366874117105 38.75536682404784 0.0 1.0 0.0 -129.296505943535 -12.25442794893966
17.25478906588293 -1.7382675432694294 -0.8196077824203618 1.0341774153353436 36.72678193768413 0.0 1.0 0.0 -129.27466076001485 -11.978810366755015
50.2341316498275 -1.6360859720372725 -0.6432555372600102 0.64828302127091 36.58083730888801 0.0 1.0 0.0 -129.2744966173283 -12.327838218834055
28.906610838734334 -1.734026800568624 -1.0760236843742161 0.9804227385072747 23.853311576292423 0.0 1.0 0.0 -129.21243914423675 -11.581202489536496
46.79525798868798 -1.888116267648388 -0.6939383007965247 0.2166014147314308 40.7256258142261 0.0 1.0 0.0 -129.19433788576055 -13.468217882099676
39.70856380556029 -1.7269717195933283 -0.5316825189776941 0.5890815688075247 41.69829649814649 0.0 1.0 0.0 -129.1913362428841 -12.542003537436177
37.490356505186305 -1.3864479601004431 -0.5230936242176543 1.5153198862094015 28.297899162570463 0.0 1.0 0.0 -129.1272468179237 -11.568159495870827
49.55564078087968 -1.1680978172646026 -0.7052811274617588 0.7670027795357593 29.259529914472445 0.0 1.0 0.0 -129.12048042896424 -11.965349242410138
47.03622969518969 -1.1262347517473612 -0.9243563134527628 0.2579453503073939 27.715552738873065 0.0 1.0 0.0 -129.1164400112787 -12.911947583736112
50.62159906981386 -1.1138051575034784 -0.6940609887647056 0.7233491648940663 26.966549757869984 0.0 1.0 0.0 -129.0729153285412 -11.931071988997239
31.953608840338816 -1.7098183635244748 -1.1245125774436677 0.8258247990151526 27.584097285828094 0.0 1.0 0.0 -129.06979090927254 -11.848810674841076
17.65215556199701 -1.2813854027308695 -0.7170764759728403 0.8011548977057236 28.462019361594113 0.0 1.0 0.0 -129.0608566152771 -11.903465428445074
27.61677569073299 -1.109623836369441 -0.8131245391256559 1.4385118956242076 24.81568385105402 0.0 1.0 0.0 -129.03341936195432 -11.444083410943964
24.00602812480284 -1.5475249707978898 -0.8818824863176706 1.2989496574205521 22.67804184562089 0.0 1.0 0.0 -129.03255288638405 -11.382644046657123
26.022648840831714 -1.5019636275237374 -0.8126555995768641 1.2474673864814498 23.87304512551956 0.0 1.0 0.0 -129.03013994507438 -11.449790095282768
24.032245337846604 -2.141346993218602 -1.00053398199451 0.9951445086804759 29.029060542043542 0.0 1.0 0.0 -129.00463068938348 -11.76786784069309
62.609361700809295 -1.3951394223114009 -0.7485933576735655 0.07235699466191667 31.05319691617843 0.0 1.0 0.0 -129.00377919104224 -14.286549978064038
54.4851191802943 -1.2197124835401045 -0.6062965336618698 0.6386561428083194 31.016354157898665 0.0 1.0 0.0 -129.00005881002062 -12.175665261661706
26.681156422375405 -1.5049519919706897 -0.5319493842664547 0.6213655257313977 43.47808801029543 0.0 1.0 0.0 -128.97587927064802 -12.53712342810739
29.002632425710452 -2.193684668356754 -0.9890173178256165 0.7586038154539306 29.76738069463408 0.0 1.0 0.0 -128.97144348571604 -11.99134456008839
26.30939257638332 -1.3944636468558118 -0.8846992042134634 1.4365399376439858 21.556399640974956 0.0 1.0 0.0 -128.9643510785886 -11.303544654630613
55.485214677268786 -1.298166259208471 -0.6790745564228278 0.49701083509432836 32.34662978351501 0.0 1.0 0.0 -128.95758722980537 -12.4409999807229
52.14691658158176 -1.150280265690843 -0.6256228153309307 0.5429377057134636 31.913953406366446 0.0 1.0 0.0 -128.95236009550476 -12.347258555122583
38.072681513394926 -1.2597363359580993 -0.7613408078984283 0.5485334747173751 28.393272312254187 0.0 1.0 0.0 -128.94886042720478 -12.221152479822088
26.062475356051245 -1.6708986712340597 -0.8247228489784755 1.1899850819846138 26.21974439865337 0.0 1.0 0.0 -128.9479258008343 -11.564677054320196
17.84282339707829 -1.7601147390233378 -0.9237412519828458 1.1916336662944726 26.650860791790965 0.0 1.0 0.0 -128.9478319398754 -11.580327333559378
28.81591785072162 -1.5907010767473977 -0.7755743965153603 1.3542062394934788 24.959533872195696 0.0 1.0 0.0 -128.94433531417997 -11.464729538326317
17.863219584966167 -2.0908311369747654 -0.8675134203851345 1.0512261779903795 30.93140178337162 0.0 1.0 0.0 -128.91603164661794 -11.797130138275529
21.954388448313324 -1.8165014578053704 -0.7872895279874599 0.21360322637507062 36.681712925638024 0.0 1.0 0.0 -128.90425848460472 -13.37736172223208
51.90021137068699 -1.1977962716574528 -0.582602213847514 0.49399403235060896 33.54162333437089 0.0 1.0 0.0 -128.8888340640196 -12.482859060985675
34.30176924889358 -2.156634074054076 -0.9290045927877095 0.6990844080578107 29.724478325530807 0.0 1.0 0.0 -128.84094579685947 -12.056609839307384
32.06017324580086 -1.6276862423131928 -1.1049110333495356 0.8391991932019237 27.1874041153982 0.0 1.0 0.0 -128.8403487131312 -11.822154695673449
23.818481761372404 -1.5777254029390981 -0.9258262179207946 0.9383402029807146 27.084877624244097 0.0 1.0 0.0 -128.8279159401099 -11.737762469129432
16.48972222758742 -2.0572907847609976 -1.0186448593334698 0.784639264619082 27.88019457002696 0.0 1.0 0.0 -128.82622088231486 -11.89908195080099
36.05758054728693 -1.7458483227457187 -0.8103407081869678 0.8490234555021868 30.817586889717532 0.0 1.0 0.0 -128.81613452540273 -11.938752889891266
41.23758886215895 -1.1022382525747652 -0.886384637241513 0.6068498261667958 27.692852896272676 0.0 1.0 0.0 -128.81377083956602 -12.106629954797329
21.134749950106357 -1.7793671989199795 -0.7398620331811201 0.5645514808556805 36.93697680460112 0.0 1.0 0.0 -128.7824264820838 -12.458464924304911
30.238395816033638 -1.542964927710285 -1.097712354769687 0.3372551584091608 28.631261518070087 0.0 1.0 0.0 -128.77675393026175 -12.68427622644306
50.28593942455709 -1.555057049152643 -0.8565008042654263 0.30913213698670894 39.58310702405184 0.0 1.0 0.0 -128.76812640087903 -13.092199381122068
20.971182243064757 -1.8851843173685487 -0.6068132896152996 0.5078310738530157 45.756996264945585 0.0 1.0 0.0 -128.73933716234143 -12.768141170979346
60.90430257189271 -1.0999927550035573 -0.5880710613247104 0.08458201126067655 30.870803960533127 0.0 1.0 0.0 -128.7358097297863 -14.12486950749072
17.596079353605674 -1.6908278554920981 -0.8343958008828616 0.44577515374188065 43.2935449873574 0.0 1.0 0.0 -128.7312730285331 -12.83311789652091
39.5210070471218 -1.9821177958277758 -0.7604205770439565 0.5122417586458118 41.41395868616677 0.0 1.0 0.0 -128.71894119334286 -12.66052982512065
36.583631757292466 -1.9430253245334967 -1.1212246427968608 0.4582006698669118 28.462230844298187 0.0 1.0 0.0 -128.70380625367685 -12.388097846509236
44.70401127606087 -1.4996174987658708 -0.7508439750418812 0.7799945421966207 29.069080650429207 0.0 1.0 0.0 -128.70166541495755 -11.945513925877032
45.13853477828321 -1.625106278269032 -0.8277532609477909 0.20276191628404305 44.1495450252097 0.0 1.0 0.0 -128.67949984172967 -13.613999237565867
23.12791910934751 -2.2330304982489912 -0.8458776698491444 0.6460944605541148 34.410044282947766 0.0 1.0 0.0 -128.66765868483554 -12.269557968433123
21.246513534478485 -1.7516694479081898 -0.6074832733165225 0.3744701798573939 39.146420232145985 0.0 1.0 0.0 -128.66626306108722 -12.89686595354225
35.40042165072238 -1.3495934143758714 -0.5347120310161975 1.5070327509629593 28.54895722787199 0.0 1.0 0.0 -128.6574684252807 -11.577487007687385
26.060934325198374 -1.2182390324024464 -0.8250979102782701 1.1302328265997739 24.008146011166097 0.0 1.0 0.0 -128.63859826340595 -11.502585767835399
31.900239166409968 -1.6916513567453082 -0.9237280568644852 0.5076801536818982 40.38937998448319 0.0 1.0 0.0 -128.61167539543007 -12.643634582186206
18.54619210599283 -2.0037894320804805 -1.0040920388507981 0.7898276025330935 31.933938377718317 0.0 1.0 0.0 -128.61059124701904 -12.029665377450286
24.09772875973829 -1.5769258307593228 -0.8868836578809809 1.3318139449520787 23.081309316585607 0.0 1.0 0.0 -128.58260493169468 -11.391687813269737
39.77815441647203 -1.5783010833355728 -1.0644310213379429 0.2859877466148988 28.98689311724636 0.0 1.0 0.0 -128.58183542909305 -12.856151256514025
17.073769383222867 -2.142547546245534 -0.85465106206619 0.8710683636260499 33.09357129524264 0.0 1.0 0.0 -128.57746897507263 -11.991028050998505
18.04481278098065 -1.7461208277120055 -0.9190319602407224 1.1048965798364707 31.815347803082627 0.0 1.0 0.0 -128.57455282313654 -11.796482146587902
44.56416502750422 -1.35000048058445 -0.9803738584873511 0.6012532208396664 27.6570423380971 0.0 1.0 0.0 -128.55255570107875 -12.11344588296365
26.860169506334373 -1.3867465936974441 -0.9109189429175513 1.1823395867080357 22.963106821050445 0.0 1.0 0.0 -128.54031212957602 -11.43514808446459
17.216296013358882 -1.8900949180782465 -0.6288650441256594 0.21427722633156013 39.91286511168975 0.0 1.0 0.0 -128.53355509227208 -13.458679880031927
20.713479938498097 -1.6525631721597156 -0.9259584733766935 1.1955759631947374 25.32194630007983 0.0 1.0 0.0 -128.53312975185818 -11.527615563975953
21.380825342153585 -1.9125643839059507 -0.8429915648370665 1.0187245498630086 36.329266082444406 0.0 1.0 0.0 -128.52968554334973 -11.977282443384293
21.974558685915827 -1.5362260355757047 -0.9547417000129212 1.2839270503884488 23.92385349743935 0.0 1.0 0.0 -128.5219247610671 -11.440432388242595
23.964672635365282 -1.7821131083839328 -0.8599246305346386 0.7177537510098498 32.4106922572606 0.0 1.0 0.0 -128.5128406897264 -12.121335792529024
50.66728745524749 -1.5800570944920107 -0.5642345452249256 0.2216955773719388 37.96383455976678 0.0 1.0 0.0 -128.49308078077271 -13.375121366821435
38.57702705976811 -1.33962831133366 -0.7875071314534505 0.94501344188717 25.922074443133177 0.0 1.0 0.0 -128.48264950121887 -11.689025228291914
29.24869803587059 -1.7063571341520238 -1.0453638748396976 0.8819023941885218 26.221899564866813 0.0 1.0 0.0 -128.4685105350155 -11.749263264802384
16.813245113442754 -1.3232331982677132 -0.8838696214247306 1.1000762009161957 25.104678872863868 0.0 1.0 0.0 -128.44461675639522 -11.562025929925824
29.967579471590582 -2.16211195079265 -0.7682313934701686 0.28706683767339625 41.36676726611643 0.0 1.0 0.0 -128.4422315538636 -13.208122850521251
25.328174806542044 -1.6908844307013247 -1.1043585457993215 0.9045284331022861 26.728870800914674 0.0 1.0 0.0 -128.43346790201932 -11.750204893437498
51.191206199210264 -1.3867722967735774 -0.9692485533561599 0.4248905792098521 28.366349566726086 0.0 1.0 0.0 -128.4297311877084 -12.455231329862432
36.951240055425686 -1.580146330495325 -0.8341711217562175 0.7222089751552568 38.75640643828242 0.0 1.0 0.0 -128.42758496196416 -12.295063595645772
16.518635842278808 -1.9601727565376854 -0.7829331614710027 0.8287148742446353 40.24421279285185 0.0 1.0 0.0 -128.42542153962563 -12.223879815072845
42.94074237139125 -1.811024267985376 -0.8431237574610382 0.39180730889264737 42.89543328879784 0.0 1.0 0.0 -128.42361528702133 -12.945300518959673
15.357634120587448 -1.1968396670457644 -0.9667170690849982 0.9888605908592761 27.941140268158122 0.0 1.0 0.0 -128.41893602745847 -11.733776808233209
30.32596110722701 -1.375286945911064 -0.9080228513802537 1.2431388909258778 22.918026903598555 0.0 1.0 0.0 -128.4095406565934 -11.410424750669101
22.63103840557113 -1.3914407663734027 -0.7831819157802573 1.1407670867715733 25.67547704534039 0.0 1.0 0.0 -128.38754033929294 -11.564829931855375
19.616393022399723 -1.8306900442675005 -0.7170421092077062 0.9560988087798883 39.41201916471071 0.0 1.0 0.0 -128.38394888766766 -12.100083065977934
45.622106170771744 -1.2076352806319406 -0.7346560535451179 0.8872780312058088 26.937130911783584 0.0 1.0 0.0 -128.38379199826474 -11.771771463053124
49.98454128117691 -1.254127006395703 -0.7714055408664802 0.4956069618528995 28.421291798272907 0.0 1.0 0.0 -128.38247250229816 -12.314221193103485
26.396032874035555 -1.647856048739728 -0.8558890094749918 1.1950741799909461 29.115820291787973 0.0 1.0 0.0 -128.37780089588915 -11.667423569019792
28.69720884238314 -1.6942087252898996 -1.1048403866815448 1.0689024894250565 23.897982125619233 0.0 1.0 0.0 -128.3746240641857 -11.529247524939388
44.88921255026585 -1.5526855570304878 -1.0533597585546912 0.30853722922008503 33.30602059509506 0.0 1.0 0.0 -128.35980869980628 -12.921399786798604
37.71096287588553 -1.6773968668731372 -0.8297994508893471 0.8620148783234289 36.22250596161424 0.0 1.0 0.0 -128.35910297894952 -12.089061466484617
55.538725212294665 -1.214027945805293 -0.5412095922427844 0.5071280846995087 30.382606353373166 0.0 1.0 0.0 -128.35844140736737 -12.35993099797882
37.005784346672144 -1.4135537171655286 -0.7708462157616705 0.0887874839716512 42.375099767779986 0.0 1.0 0.0 -128.34593354552027 -14.393217041074886
23.149841357061895 -1.8153306246863186 -0.5919567875375686 0.8438742105938425 39.22092701396509 0.0 1.0 0.0 -128.3325232783987 -12.184433830858437
27.36061303759358 -1.9090040436710094 -0.7430797794534447 0.971238602193418 33.98349735152067 0.0 1.0 0.0 -128.33058546722847 -11.941370091678898
26.72862835416343 -1.5575217109247668 -0.8002158868693887 0.6778186633683778 41.716344867218496 0.0 1.0 0.0 -128.32086957117275 -12.421381962320135
30.34251801184522 -1.9861196986883511 -0.8224653766112509 0.39618679209080526 34.443227932181266 0.0 1.0 0.0 -128.3192761487746 -12.715313122770532
37.33476879859613 -2.0898112314799855 -0.9645501750835273 0.42400294605783895 34.99254162394699 0.0 1.0 0.0 -128.3061280183202 -12.667126856577939
19.251655029148022 -1.704689411451726 -0.6228891705074204 0.3083287433823494 47.8482094942176 0.0 1.0 0.0 -128.30530960109658 -13.284349685586765
21.756958818218187 -1.9931028668131086 -0.7998891875582461 1.0244810553334192 32.87734270872141 0.0 1.0 0.0 -128.30522813949074 -11.873919575375442
41.84814951090867 -1.653423938412735 -1.1103104845045708 0.29422022291583505 28.796433242905238 0.0 1.0 0.0 -128.29396464087387 -12.821980040375731
53.40278542787858 -1.8752619602223268 -1.0009828488543266 0.21265454882050638 29.539605251247714 0.0 1.0 0.0 -128.2774838679608 -13.165198887873327
25.683263665540007 -1.9584553888304543 -0.6343531772931068 0.3661749418328063 45.581782527741474 0.0 1.0 0.0 -128.27622054561687 -13.070432615925807
44.801274415536895 -1.2103488141595045 -0.8311608216872073 0.7423643441683129 27.65676165827475 0.0 1.0 0.0 -128.27121440398358 -11.93521740193716
44.64410819932303 -1.4270485184916177 -0.8376410496914444 0.8347937726798518 26.93832531193421 0.0 1.0 0.0 -128.2618085619707 -11.816923668280573
20.56181801266092 -1.7624128972773512 -0.9017727605483712 1.1240786203282533 27.40082395897474 0.0 1.0 0.0 -128.25714504418164 -11.637690372030063
43.13815804531941 -1.1490131010215645 -0.8389449932218631 0.3281416210071884 27.822830539408105 0.0 1.0 0.0 -128.25642921969614 -12.682010250073047
35.520170563151055 -1.6485959628850564 -1.0116917553675693 0.3494412405545464 30.063939010973208 0.0 1.0 0.0 -128.2331235400872 -12.69901360582411
15.119170381792772 -1.034581277085811 -0.8773633395700364 1.0641208564458962 24.74878216128243 0.0 1.0 0.0 -128.22813193650208 -11.566868670900547
53.031446241029414 -1.1582034325203057 -0.8232426710353908 0.1328169487929463 28.552922075766467 0.0 1.0 0.0 -128.2199284468204 -13.597316812432865
15.923016749031394 -1.0965971927198863 -0.8358448201586688 0.9730936374218359 30.21807012501688 0.0 1.0 0.0 -128.21611204827477 -11.82266977927646
29.79503712973388 -1.8915501789809384 -0.9535924964287812 1.0284427867464647 25.88083048167617 0.0 1.0 0.0 -128.20665156747822 -11.632240198902421
41.217843872080444 -1.5101296315075938 -0.9673037200744861 0.4775770272599222 35.375539666450884 0.0 1.0 0.0 -128.1979574505708 -12.567189313808342
25.379129984444752 -1.6389877294393194 -1.0735546790611883 1.0580538042821859 25.458970148826026 0.0 1.0 0.0 -128.19676214002686 -11.598551885839672
26.411566343587076 -1.3820661778037968 -0.7196187435200181 1.5587164317715088 23.66768224929942 0.0 1.0 0.0 -128.19314463530304 -11.38801578391806
36.136609709285025 -1.2355588182995634 -0.9469256757766367 0.7661571603490871 26.882497618498125 0.0 1.0 0.0 -128.1842441632073 -11.88149740109242
30.441836208265805 -1.4503767284141929 -0.6714914943412276 0.9872901044210983 28.797624072771 0.0 1.0 0.0 -128.17697580182448 -11.765004582117932
17.776561049082563 -1.8754302235642348 -0.7769004986439887 0.9913516774185871 37.9385495827405 0.0 1.0 0.0 -128.17299484801563 -12.038009837477887
15.565074126857837 -2.004371509428407 -0.9876433016758246 0.8010549142058819 28.940133119395828 0.0 1.0 0.0 -128.16874702255052 -11.920221095945084
43.14123633198076 -1.4335692727940261 -0.7593836621160057 0.8273255949041608 33.031433160172256 0.0 1.0 0.0 -128.1656806844878 -12.027648858275803
29.31455313011982 -1.3022782661256302 -0.8977790717616942 1.0179787885087792 24.46515693814317 0.0 1.0 0.0 -128.14157299120347 -11.582368480713816
25.336964355881197 -1.3520794436365233 -0.6966181864970347 1.3976247405374045 28.647511516548434 0.0 1.0 0.0 -128.13678491578713 -11.593968648103818
17.506251826933365 -2.0969407812917336 -1.0281796274823387 0.12310930081437506 30.340876390106363 0.0 1.0 0.0 -128.1336008797839 -13.73353813432097
23.635903844576955 -1.9779951954332142 -0.8308047141295529 0.1281337853502658 35.66544124437669 0.0 1.0 0.0 -128.13298471633436 -13.855432748179318
35.803491035691906 -1.2419714478094486 -0.5143402212740411 1.3200705511992554 26.506287530575584 0.0 1.0 0.0 -128.1322756294526 -11.53298094373499
56.91993827334349 -1.1832923544319796 -0.6067777026037158 0.2032139309441905 32.36227203943662 0.0 1.0 0.0 -128.13041759199714 -13.301213779110116
29.058234026775118 -2.037887518225804 -0.7181583547082133 0.4609366511049185 38.764211528408225 0.0 1.0 0.0 -128.12841560904656 -12.691489070447052
22.437705362200127 -1.2701703182159676 -0.9887424566455483 0.41446841146045377 32.563830313693316 0.0 1.0 0.0 -128.1233211638124 -12.616589441715224
28.494233166366286 -1.9914743612324173 -0.8782649134239979 0.8728019662819573 30.07360162451281 0.0 1.0 0.0 -128.1225811725501 -11.89387995039615
25.400873965873814 -1.354098334475444 -0.7552899776961088 0.48040419802734535 31.042012823934897 0.0 1.0 0.0 -128.12187241054954 -12.431066328357819
23.43211039362271 -1.5141404449847642 -0.9325377077035903 1.210192668645083 23.47812692565399 0.0 1.0 0.0 -128.12172791647268 -11.446379005801365
22.796344187878056 -1.7462584424897898 -1.073208216183074 1.0479885237283322 26.01831219114769 0.0 1.0 0.0 -128.11800521380974 -11.626017710955637
