KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.59351504286937 -2.844589815469533 -0.596409704290084 1.3925541616342716 43.363804449371884 0.0 1.0 0.0 -112.88070750550006 -12.009427381864057
52.937986294038126 -2.7176440953692746 -0.5193963399768338 0.34070631159673825 52.01419952384526 0.0 1.0 0.0 -112.87161004658785 -13.27150571375897
47.67004339356088 -2.611849510994799 -0.7047369755290993 0.6457528321140216 48.24022245219467 0.0 1.0 0.0 -112.82894237457299 -12.607855838561713
37.7547727629105 -2.638104211463281 -0.7892038208362138 0.8248691388266142 40.269283607742246 0.0 1.0 0.0 -112.78398181439672 -12.228042439333038
40.622198607756346 -2.2249212702629824 -0.8610139508272825 1.5295935939619136 26.921385029293955 0.0 1.0 0.0 -112.77692302407424 -11.51760234697259
72.56736087187144 -2.5090247157576018 -0.8438485803767715 1.321387777781764 37.164387142301806 0.0 1.0 0.0 -112.76650068311343 -11.870613503982328
63.552807322355775 -1.856473044885039 -0.7580648736636029 1.548922001668994 30.063760286628398 0.0 1.0 0.0 -112.7487932070327 -11.627392052151848
36.13354062619646 -2.4463117340092757 -0.6728716524241718 1.2677232193648285 44.91617984752078 0.0 1.0 0.0 -112.73698133281131 -12.075277860184737
58.454763852492825 -2.865728303928149 -0.6460796762887129 0.9854299451489024 43.47110510726215 0.0 1.0 0.0 -112.7352943677049 -12.178038709922575
22.559461956652296 -2.549188831362417 -0.5453841213513826 1.4451169892660911 43.452547497804694 0.0 1.0 0.0 -112.67935972461844 -12.00342032825264
60.34094813766453 -1.8620993180472942 -0.6924908577660975 1.3431529350609526 29.95328267640003 0.0 1.0 0.0 -112.67432961763544 -11.649608932641906
58.175397636724085 -2.329055620376539 -0.8587739984776377 1.2681460125698893 28.564308723154028 0.0 1.0 0.0 -112.67404164315477 -11.622505657013726
57.076368873117204 -2.2777633599544522 -0.9416892181418364 1.1248411455016738 26.863964029203032 0.0 1.0 0.0 -112.65931722782003 -11.617538146597845
59.54610582269221 -1.7328011536771386 -0.6143577345925455 1.2691675905225095 34.223965817659085 0.0 1.0 0.0 -112.6473338550652 -11.802955411270643
60.623560096304416 -2.430324052493922 -0.9187194002445365 1.3157996985441682 33.37541136633642 0.0 1.0 0.0 -112.64271703725197 -11.764521971367206
37.50810752013031 -2.755361363351603 -0.854216417744925 1.2888328309822048 34.70763523616655 0.0 1.0 0.0 -112.59464349656504 -11.811081902269848
59.03914747426044 -2.8827727103752103 -0.5512907876913409 0.5898404062136492 47.430800488484095 0.0 1.0 0.0 -112.59307007913992 -12.669680410401496
52.602220993760334 -2.154006206282011 -0.9245190028461105 0.9241548811868737 31.785034322888492 0.0 1.0 0.0 -112.56216394861153 -11.908334401571922
60.55785392715127 -1.7694453182232828 -0.6732119411543804 0.3040961895617702 48.245440897454735 0.0 1.0 0.0 -112.55448574172529 -13.306005074375339
64.80396643331923 -2.749456453304452 -0.5765574677045868 0.9066030002020095 38.680128605033836 0.0 1.0 0.0 -112.53315647606694 -12.118159063164187
66.4328695217603 -2.024161207119534 -0.8638492296346119 1.5284317263339784 28.915863272004643 0.0 1.0 0.0 -112.49522626661198 -11.589120315733824
40.297726524689 -2.971855647008648 -0.5418721618068045 1.5562482090059502 41.4574757611006 0.0 1.0 0.0 -112.48458081378612 -11.94860636985291
44.502755844709895 -2.6441578217146926 -0.592377390958605 1.4971515211961524 36.574787975044885 0.0 1.0 0.0 -112.48398516190512 -11.82590570420979
39.4549504941878 -2.8490902065511428 -0.7065397925203487 1.3369192818220907 39.071686036083776 0.0 1.0 0.0 -112.4689983507781 -11.91683264440389
39.87607092049106 -2.4655517841139853 -0.8161939391033117 1.3098360063543735 30.729161514007153 0.0 1.0 0.0 -112.45827771009105 -11.683488192913728
67.08974670227585 -1.9341053896672746 -0.826259067100227 1.0206837313119177 31.762243250898376 0.0 1.0 0.0 -112.43666912191576 -11.841732932985684
57.790248811296166 -2.139716257337637 -0.6958984980821272 0.675178853689675 38.012845069109964 0.0 1.0 0.0 -112.43099951712932 -12.331700980069858
56.142528333312086 -2.4325557409932212 -0.7902888430052513 1.2795397211790587 40.209991585424675 0.0 1.0 0.0 -112.41585216413858 -11.960976645762535
63.04082365522484 -2.712377875953866 -0.7878315201519941 0.7893779492718552 41.87011921830244 0.0 1.0 0.0 -112.41529923802375 -12.30101434943277
60.455080985780725 -1.7547971398688442 -0.5970476097838229 1.523574190643763 34.70800947486122 0.0 1.0 0.0 -112.41042444530451 -11.771918181436192
33.1005246632433 -2.6957381599782564 -0.8057768793379001 1.1385264526491816 37.78131382805544 0.0 1.0 0.0 -112.40777185061216 -11.952138954870996
59.19666757516124 -2.1206697691010845 -0.7608827129487605 1.3667061647923031 29.47139666259764 0.0 1.0 0.0 -112.39859108113944 -11.62822511234232
47.398683297041025 -2.7460936769286914 -0.6164414416364581 1.1460047214646245 39.15700663541211 0.0 1.0 0.0 -112.3810991258351 -11.98448727212258
72.85378301784633 -2.013698591730828 -0.8614449463913298 1.145095711911536 30.710838576756828 0.0 1.0 0.0 -112.3299020317056 -11.741935209125854
44.03985988568573 -2.2026561667268485 -0.8768627988189746 0.9154149961281031 35.49211375548627 0.0 1.0 0.0 -112.31472500766074 -12.025307490003208
61.85327229300596 -2.5171336982943573 -0.7866428201797793 1.174740207478144 40.99218711649298 0.0 1.0 0.0 -112.31428679434994 -12.017784541426337
60.58121584197775 -2.661977915072714 -0.8741066744645938 1.2875351861273021 34.375886179601714 0.0 1.0 0.0 -112.30542033644528 -11.801854355698087
68.24524028632496 -2.304650917806522 -0.7521212100859591 1.2602469313405191 39.93701916285103 0.0 1.0 0.0 -112.29833114075517 -11.960152083066458
63.671457572158666 -2.32552461051054 -0.581076089908553 0.9913841178349044 37.26467673384165 0.0 1.0 0.0 -112.22541910055554 -12.020066748995994
52.53611154354247 -2.6007373864750614 -0.7514186922718049 0.6467579499078211 36.919285354119765 0.0 1.0 0.0 -112.20667360119968 -12.339064232084798
56.1289800008404 -1.9968147271294647 -0.8312940714065165 1.4351483343167888 28.548341503336854 0.0 1.0 0.0 -112.20521488145796 -11.584659706923832
62.99445832523936 -2.03635279345845 -0.7373328328113171 1.2019319957023884 37.917948736816975 0.0 1.0 0.0 -112.19753393548935 -11.92888845655376
59.7837988332096 -1.9236174036146756 -0.6358460942095863 0.5770127251040288 47.8522430192542 0.0 1.0 0.0 -112.19054528664833 -12.697961080820669
60.42849185832618 -2.580365540226965 -0.9302964156580087 1.27826303986539 32.12390863388081 0.0 1.0 0.0 -112.18946840249406 -11.73684531852675
25.497267151293357 -2.341058691673014 -0.7851007619084962 1.4892941900280308 32.470061690921874 0.0 1.0 0.0 -112.18523713371204 -11.707475789550422
73.64887016713556 -2.4165582411074347 -0.5991055911122691 0.5983364046085684 37.552153607101324 0.0 1.0 0.0 -112.14772225658243 -12.423561606995769
26.395879739891306 -2.4949917585398036 -0.7587327329801035 1.5363352554116654 37.299749303449204 0.0 1.0 0.0 -112.14486217651128 -11.843412826640554
40.540393899674044 -2.7205804354855236 -0.7653350309798346 1.366242243213033 34.86065766639574 0.0 1.0 0.0 -112.14398027057659 -11.796259960795586
36.95862752614459 -2.50863664482992 -0.556633005108985 1.533378215485968 46.32812180777284 0.0 1.0 0.0 -112.14004633194004 -12.060281700932459
50.65682990049469 -2.555827359460912 -0.5215407347700918 1.3335476513238533 49.229079264311935 0.0 1.0 0.0 -112.12468547518722 -12.148728328775231
70.10518199828022 -2.474263630556963 -0.769616722493379 0.10781424216891702 43.76604808607006 0.0 1.0 0.0 -112.11537106764912 -14.231974262060016
73.14039697147243 -1.935795301380019 -0.7649890339767622 1.3563231641091633 32.42937160191978 0.0 1.0 0.0 -112.11530900203019 -11.726074749801576
46.14897573707161 -2.682821143524658 -0.694524302575902 1.041178170435241 45.316139334831064 0.0 1.0 0.0 -112.11443528323973 -12.184836105444212
45.24496225950935 -2.4863269945726465 -0.6335126886515563 1.1538757987049921 47.6962662072219 0.0 1.0 0.0 -112.09790018294285 -12.178237901103738
71.09648104440686 -2.8560763927212807 -0.7340043908430416 0.3022179734443047 39.7731176874851 0.0 1.0 0.0 -112.08965764802892 -13.11889955897185
39.00047922974542 -2.1506428782160825 -0.6328159415880363 0.44864020396696896 48.59489385184182 0.0 1.0 0.0 -112.06714191781597 -12.942659151958425
34.83138440546233 -2.510319656439164 -0.8672610241915382 1.5683210763491997 30.122229586276994 0.0 1.0 0.0 -112.04393084860793 -11.629098807893255
58.66030814624527 -2.4306892219123317 -0.8958333769672802 0.9620298233340782 29.1859442386086 0.0 1.0 0.0 -112.03894126794248 -11.795538847643524
41.952997325412696 -2.6774700236593842 -0.7242867059984133 0.8246752016464801 44.30496895784389 0.0 1.0 0.0 -112.03742405091162 -12.323729527456155
69.57098084832533 -2.26248060147968 -0.7075283066799063 1.2773663833707483 33.445174090279714 0.0 1.0 0.0 -112.0236377379717 -11.777422740145582
72.53719289777163 -2.651775466514483 -0.7734099173156839 0.8281335518635463 41.70267748433553 0.0 1.0 0.0 -112.0090763442722 -12.260012271642612
26.925526207067115 -2.089891065332312 -0.6221317953246142 1.5518840245796406 38.4818620489549 0.0 1.0 0.0 -112.00743147908562 -11.874198183738748
48.57588095018001 -2.1712099018285276 -0.8438841177033432 0.6737068980944869 39.16073727334736 0.0 1.0 0.0 -111.99638929957449 -12.363292564055495
39.656699990265665 -2.521277997789161 -0.7425478468353353 1.4285795494148699 40.891394168781524 0.0 1.0 0.0 -111.99570112917544 -11.94489903070182
67.16718478298333 -2.406013577107111 -0.6858069063283461 0.7341776451437394 36.51306621288299 0.0 1.0 0.0 -111.99514372540199 -12.222014569188977
42.68556486410654 -2.424131980580112 -0.5616943029925254 1.1423546281444537 37.75005722842256 0.0 1.0 0.0 -111.97903896835723 -11.949553976204506
65.93139452574626 -2.195389589878816 -0.8767749712103514 1.1964893031053827 28.270715028865247 0.0 1.0 0.0 -111.96958114637114 -11.637411300153172
58.30304545066505 -2.788261077283784 -0.6142849533768668 1.507454450207093 39.31310096163919 0.0 1.0 0.0 -111.95333919530896 -11.897397581519712
66.26600673199118 -2.454265964226135 -0.8855804448325482 1.1468554243870206 29.465337573080983 0.0 1.0 0.0 -111.93930935989533 -11.699738107231004
67.49183876170582 -1.9493651103266953 -0.7361721440121083 1.4132723735796933 30.206981158982103 0.0 1.0 0.0 -111.92745711613514 -11.644363933077976
39.92679969066035 -2.8837089136034715 -0.5360666450219904 1.3939724570729897 44.28759333977117 0.0 1.0 0.0 -111.9144512043111 -12.030252391924751
26.10992180620188 -2.221836723657651 -0.7953501772958713 1.4670303974215264 32.76131354842391 0.0 1.0 0.0 -111.91246322431091 -11.718474048335942
67.65728371651218 -2.1561015029965374 -0.7480869859654486 0.7568188490158706 34.813902639479785 0.0 1.0 0.0 -111.91108275551818 -12.149834830640241
57.01767032611506 -2.4120527865233816 -0.8566927001651017 0.30571763555226805 38.14550747769042 0.0 1.0 0.0 -111.9082369600151 -13.065959706890487
57.18319454138613 -2.281279555086084 -0.8253872316178335 1.1535368436298206 37.3701027027737 0.0 1.0 0.0 -111.90398735105748 -11.934405961114068
43.48290469128342 -2.2076918868374773 -0.5527879542631142 1.342460644172113 46.697793314717956 0.0 1.0 0.0 -111.89306703381826 -12.093827547944267
71.05555447899349 -2.012999485710184 -0.7469749834304924 1.219561839285388 35.63602320340136 0.0 1.0 0.0 -111.88626195967947 -11.860183774922872
59.351742255152686 -2.696372139525489 -0.5994500567763668 0.9475572766556005 38.739345195991795 0.0 1.0 0.0 -111.88617866377884 -12.088952634991498
30.741847920164133 -2.479152033730224 -0.5852145824637596 1.4192945536877708 37.572517192258815 0.0 1.0 0.0 -111.87290939838022 -11.861625744985234
60.25590303351029 -2.2083281633312843 -0.7832456395806973 1.174793392610276 30.771514456414213 0.0 1.0 0.0 -111.86980303421578 -11.73097021992922
39.885638696969394 -2.260479421399245 -0.8140627057925807 0.8545846833738897 37.39684791201462 0.0 1.0 0.0 -111.81676539019199 -12.127386090413847
73.44459609655678 -2.3095492955054775 -0.7332450112151307 0.7752417097008542 40.586171573663734 0.0 1.0 0.0 -111.81422709980954 -12.284093630917136
46.98920010589481 -2.3969866500891377 -0.6047284907329535 1.3784721703241805 34.70793668736335 0.0 1.0 0.0 -111.81137095225273 -11.789410145465737
38.01985022165055 -2.7058957472063767 -0.6995536250114411 0.9295210955924862 41.45153335695785 0.0 1.0 0.0 -111.79312031722924 -12.169835204193316
30.888139372162357 -2.6318294668975026 -0.6715232947080598 1.2785316541794591 43.710126308888455 0.0 1.0 0.0 -111.78991627852304 -12.044743686713128
54.57736014590655 -2.4335274107294964 -0.7683284516724598 0.15227391112432806 40.92146295474868 0.0 1.0 0.0 -111.77096439823562 -13.821428894547923
55.25126700206876 -2.6246895039640585 -0.5912344932491091 0.9633307638255035 38.72516069330879 0.0 1.0 0.0 -111.767308942696 -12.077435543194117
25.461543312088708 -2.1747986998239774 -0.6350150110262542 1.5315067094447354 36.986966003652356 0.0 1.0 0.0 -111.76643942932174 -11.835169936902837
74.31872694303796 -2.8189947062741894 -0.8090311648764623 0.6441110944736665 36.42018754927266 0.0 1.0 0.0 -111.76156220131713 -12.328968370752936
67.10935316589172 -2.1790303973997407 -0.6944665233073155 1.178912232333496 33.55545900902717 0.0 1.0 0.0 -111.76143013716509 -11.815868285774606
40.269670374527394 -2.365364264262397 -0.5566197569370805 1.143228087389682 37.90347209182423 0.0 1.0 0.0 -111.75428974913106 -11.953211224711229
71.06017084241655 -2.6628214639396064 -0.6506277024839573 0.3076917395208713 38.076630038762005 0.0 1.0 0.0 -111.72972470898752 -13.057919004323011
35.24847964036775 -2.4669703745963982 -0.64947573685679 1.2587168321657225 45.196905667391604 0.0 1.0 0.0 -111.6867279002085 -12.08436936804648
45.0193527896001 -2.6467645838506875 -0.8671741161554838 1.37457468115064 34.54205506160665 0.0 1.0 0.0 -111.68503704144291 -11.785386180007663
68.19272765987353 -1.9911773442843312 -0.8565361319524807 0.495359670960035 35.858501115276006 0.0 1.0 0.0 -111.68467513803189 -12.547120849620416
55.468968415419475 -2.815421180940645 -0.5614083757571073 1.1039730700040316 46.083239406435425 0.0 1.0 0.0 -111.68125769088613 -12.167447543556946
71.1278311599934 -2.1092575270597447 -0.7758686813704454 1.2238435142572504 30.960373431578155 0.0 1.0 0.0 -111.67888048440997 -11.717976331596782
68.49133775110718 -2.6998802429787 -0.6844145264753192 0.6650865282281252 36.917969408693075 0.0 1.0 0.0 -111.66980354222079 -12.315210812745711
69.73783989462532 -2.662157563786989 -0.7686099108769318 1.4109783479435172 36.409385445034054 0.0 1.0 0.0 -111.6568630511025 -11.831484535724755
66.30200781658374 -2.588883781006991 -0.5446470812066764 0.9563035812669883 49.31415950622207 0.0 1.0 0.0 -111.63684762124642 -12.3240789676637
25.999393424616144 -2.308922737466375 -0.5840014941085006 1.029417666822556 44.80530772484175 0.0 1.0 0.0 -111.6297801747303 -12.180477400747659
67.0410025525878 -2.7442893218923623 -0.7683128412153306 1.0318050577474096 35.717884939866224 0.0 1.0 0.0 -111.62958788737775 -11.95237066030515
64.02131146440803 -2.073926687339786 -0.8919818669200965 1.2018495682764287 29.056640549270735 0.0 1.0 0.0 -111.62471546306742 -11.662742789456258
57.93978539067682 -2.1020364112167726 -0.6269504617800123 0.8160662456473177 38.18548902469164 0.0 1.0 0.0 -111.62336145665074 -12.183115277788918
70.40066488312617 -2.474288290334385 -0.8234906258660564 1.252099097099775 37.556916742825194 0.0 1.0 0.0 -111.61769190004901 -11.901357541691898
74.22853441679565 -2.310474172432507 -0.8546140620355582 1.0696201203057536 34.64413100935272 0.0 1.0 0.0 -111.61365324453143 -11.900188356404952
43.19951472334335 -2.2764898385197885 -0.6557491159371334 1.4377061707738903 42.863511422735186 0.0 1.0 0.0 -111.61138680557889 -11.990736000056849
49.91650343941872 -2.773784259821356 -0.5993468157345907 1.1210667636955098 40.53757341110992 0.0 1.0 0.0 -111.60747177314792 -12.030794871194596
48.52747258560448 -1.8220954070778883 -0.6962432655498723 1.4727055193285916 31.316967325113648 0.0 1.0 0.0 -111.59556825790953 -11.672810996589027
70.44765340337375 -2.618885867440446 -0.8195499758040499 1.4690059322194358 35.23160350293515 0.0 1.0 0.0 -111.5812223533303 -11.790965440765497
71.19610747349492 -2.2276576004797732 -0.8186039113546664 1.113409447503969 36.3360437769169 0.0 1.0 0.0 -111.5793188342885 -11.92510836887662
53.34692954962993 -2.560744827713773 -0.5720848057522301 1.4064502419097533 47.0594340589482 0.0 1.0 0.0 -111.57732180978638 -12.088809730764055
63.493402867878615 -2.5769334454648343 -0.8529086948706954 1.4640372388951917 35.099113632758964 0.0 1.0 0.0 -111.57033356704147 -11.787717808038249
32.5055195059299 -2.098615671744373 -0.5151201304344943 1.2773887219887115 38.236192827373245 0.0 1.0 0.0 -111.56595777981828 -11.911291010205163
62.0700424519153 -2.271356328334115 -0.5443443208623195 1.1524957947730459 36.699680815563894 0.0 1.0 0.0 -111.54961096656221 -11.916765161860729
47.08821281996734 -2.1635435174447406 -0.5198805267901663 1.3615562182966194 46.65382894145413 0.0 1.0 0.0 -111.54824783749571 -12.088639658769768
70.3649136650115 -2.2206007742225164 -0.726815902773001 1.0404302485979409 39.26757399993151 0.0 1.0 0.0 -111.54497801109108 -12.042010161177647
72.40330409401514 -2.5523530413661253 -0.8522566727865275 0.9421411081246052 31.103327425863682 0.0 1.0 0.0 -111.54346171717548 -11.873327185693151
45.29179534567842 -2.6925673857924703 -0.8244776364447728 0.9908142659048645 37.30965531920206 0.0 1.0 0.0 -111.53948991142883 -12.021646126785345
64.48885033295937 -2.4760700738198653 -0.9466844890379358 0.9205324320661288 29.42790832354582 0.0 1.0 0.0 -111.53608713897258 -11.83402730060611
70.78846239154973 -2.0740918770790984 -0.7234828909824094 0.8569608567320031 37.84391685725835 0.0 1.0 0.0 -111.5305301117163 -12.13720668316799
53.027503934745965 -2.6713995012373237 -0.5459761342697931 1.48802840343059 46.54530362777516 0.0 1.0 0.0 -111.52307264035663 -12.067687613221409
69.21998022722765 -2.282484646566628 -0.7425379501974083 0.8151940393840161 40.0928520212288 0.0 1.0 0.0 -111.50606177591784 -12.232678769131756
62.79542042946906 -2.5741350138470973 -0.9124713060569878 0.7124028676565275 35.322196738816565 0.0 1.0 0.0 -111.49390123067761 -12.213520809464534
71.07375509162208 -2.798611991209554 -0.764324227610722 0.8335143610203758 36.20226869878317 0.0 1.0 0.0 -111.45449789658414 -12.113655815103563
27.982672251435673 -2.445167311035214 -0.6123030174043063 1.303180600431033 44.600826353455865 0.0 1.0 0.0 -111.45138555504948 -12.057829571387321
39.7692301113685 -2.319618046840802 -0.8306340387434088 0.899289140377732 37.35451106789648 0.0 1.0 0.0 -111.45002532460302 -12.089055679771974
57.50960975879675 -2.77300270165922 -0.6056283533315878 1.4393780629373525 39.928870591500456 0.0 1.0 0.0 -111.4491567512081 -11.91959230849658
47.782394569691135 -2.552942448874368 -0.900415365447317 1.3805894360808277 29.919131345319457 0.0 1.0 0.0 -111.4433706756799 -11.640529910198325
68.73926459041552 -2.4178856853460826 -0.7941735290148824 0.9246582618755949 33.222826269596034 0.0 1.0 0.0 -111.43530282562813 -11.952196206773534
61.13380064840257 -2.32175245046651 -0.855153093423906 1.2890230486403036 35.115054972757626 0.0 1.0 0.0 -111.42767996620213 -11.822697076107858
47.65326904280977 -2.715238151953878 -0.6003452768253208 0.494977288689042 44.93187093966433 0.0 1.0 0.0 -111.42685392441898 -12.77339559969234
58.828183856274826 -2.1880338192453155 -0.807638679358528 1.5386495106828757 35.827913145513975 0.0 1.0 0.0 -111.41687261451916 -11.803076405133584
47.7463704218734 -2.817944937873818 -0.5000632360210902 1.3428208229553782 46.483053442702364 0.0 1.0 0.0 -111.41555207519505 -12.089134807785134
51.11593010384737 -2.4725146117344172 -0.5420933872374754 1.262691064568758 48.82372248368259 0.0 1.0 0.0 -111.41121161175847 -12.160283590834123
72.63631930781335 -2.5063827442785143 -0.927229267642629 0.6320541313260664 30.422236032752593 0.0 1.0 0.0 -111.41116972221937 -12.16527823867538
65.6469428047698 -2.355311598023368 -0.7710786285971691 0.9256076822344907 39.48109750886056 0.0 1.0 0.0 -111.37751673612685 -12.124065763951098
67.30055731546439 -1.8532289169447334 -0.6770268887180855 1.0596522171486813 34.935462055357284 0.0 1.0 0.0 -111.37425821118235 -11.914087992395793
71.54992137244244 -2.4790390125952806 -0.5548599167466279 0.6680891152889392 38.80030475635582 0.0 1.0 0.0 -111.37171290245308 -12.361123885722186
62.54497330673851 -2.485752927404886 -0.9112055831803034 0.8846236290341307 35.21034922304199 0.0 1.0 0.0 -111.36064464065134 -12.041773719543745
52.25631535163778 -2.2522565699924737 -0.6266447355780471 0.913749114976591 37.70916363038212 0.0 1.0 0.0 -111.35975278475046 -12.087182921275218
56.369068885549986 -2.2390436870238295 -0.6314765638589948 1.4758941617977912 43.34134715202996 0.0 1.0 0.0 -111.35744734737892 -11.997449386158332
59.0050162867677 -2.0265613033763508 -0.8189539727675057 1.4763243821643675 29.94520216167173 0.0 1.0 0.0 -111.3552847395331 -11.627670565503957
57.30073076137761 -2.033742615529886 -0.8715888045517817 1.1794097208983354 30.195709669574274 0.0 1.0 0.0 -111.35357658539367 -11.710163126523112
52.728235456666425 -2.465612708928526 -0.5812123334559018 1.1466002898631622 48.62840399632767 0.0 1.0 0.0 -111.35350144406077 -12.200846520174453
56.34963821653864 -2.202189174453344 -0.7642108261066616 0.21526256009944786 47.13287933651942 0.0 1.0 0.0 -111.35133162657363 -13.62043489865535
67.06666524770755 -1.8862855665215958 -0.7119176873044308 0.6519438281499293 35.28634959960509 0.0 1.0 0.0 -111.34637600686328 -12.286995441435625
36.2200762197239 -2.685906637172225 -0.623530614711723 0.9190940541826698 44.9649165402822 0.0 1.0 0.0 -111.34624769287896 -12.259062061482151
57.13730082622669 -2.738547498357563 -0.5378961135104481 0.18689028613887687 48.36892746272687 0.0 1.0 0.0 -111.3369029184439 -13.785751595735181
58.76777170583484 -2.573108445274962 -0.8082951707063506 1.1938045749277526 32.23290156352964 0.0 1.0 0.0 -111.32986512330362 -11.769631349655366
37.86177924440996 -2.556467270462772 -0.6377263310399774 1.4838131793326246 44.05259197805019 0.0 1.0 0.0 -111.30754292092308 -12.013004327261413
69.75858541994344 -2.4612720071188936 -0.749161362487011 1.0288090972896957 34.217620931709654 0.0 1.0 0.0 -111.30056902962811 -11.911257723871575
65.51599189855779 -2.743899438889041 -0.7570468092091307 0.40061755717535336 37.44268604866796 0.0 1.0 0.0 -111.29965828170039 -12.78828539188329
57.469081571840384 -2.379630982473485 -0.868649612257058 1.4501490085523634 34.38460332200392 0.0 1.0 0.0 -111.28616400312339 -11.768736819573604
38.9666331476181 -2.57659640762527 -0.6243624593785588 0.8449192439636736 41.797193375432336 0.0 1.0 0.0 -111.28071861179349 -12.247124102566671
59.66504216904933 -2.484749815878914 -0.5260093894483933 0.39313077558793696 53.072862496924 0.0 1.0 0.0 -111.27475158565898 -13.155003667856352
