KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.9476208770611 -1.9906144025999577 -1.30038917212045 0.6352763687684846 40.48526990158325 0.0 0.0 0.0 210.55496813359957 -12.446657113357928
60.4690725822332 -2.017491426371127 -1.3043833915543297 0.6063206075388934 40.38411668480156 0.0 0.0 0.0 210.68099632330842 -12.484654879259857
59.5413364347395 -2.0250288878986535 -1.3074764865088944 0.6277996035373866 40.073127894077416 0.0 0.0 0.0 210.76964870601262 -12.446646550033787
59.56565126194066 -1.9970455674768337 -1.3015006464802266 0.615197492400155 40.45880826779703 0.0 0.0 0.0 210.99546429677517 -12.473822075457022
59.17562133536341 -2.005310433092033 -1.3069286754294256 0.6198348344974025 40.16237733168825 0.0 0.0 0.0 211.0613688494877 -12.459938391765656
60.11604352000067 -2.0167365153716177 -1.3004380079083673 0.6439657867263932 40.12283410688956 0.0 0.0 0.0 211.11019558211532 -12.425984275127012
59.0705274204975 -2.0098850140781908 -1.291882853280155 0.6565652299681994 40.43616561559293 0.0 0.0 0.0 211.12547443719538 -12.417198022146247
59.83187877967728 -1.9945438939252902 -1.2913559313184688 0.6519444814713558 40.26591004210413 0.0 0.0 0.0 211.1400771110634 -12.419003599545743
59.49800313020545 -2.0082032547706823 -1.2986308773970674 0.6570694728771381 39.93386462387631 0.0 0.0 0.0 211.31669557277314 -12.404044153968432
59.53781863967466 -1.9963675156501068 -1.291685644422731 0.649342284329785 40.39900048346261 0.0 0.0 0.0 211.32468660143053 -12.42572189829629
60.336091487277194 -2.0088427904310096 -1.3007167018093901 0.6207112757341698 40.327891679502244 0.0 0.0 0.0 211.33993137934453 -12.462824095596066
59.237305576209536 -2.0083737787087164 -1.2934189410412165 0.6512754604386926 40.575801573495276 0.0 0.0 0.0 211.40775028472603 -12.427547381346425
60.290850465806635 -1.9912726455874408 -1.296931719372962 0.6240827603390066 40.49697901061609 0.0 0.0 0.0 211.46427016046 -12.462309419554174
59.85639672093414 -2.0068918958503184 -1.3075799708566989 0.6118058325452165 40.121204686697396 0.0 0.0 0.0 211.48649985923055 -12.470259416819273
60.20572894722385 -1.9956305608781042 -1.3005677693366637 0.613194748799381 40.31639140362109 0.0 0.0 0.0 211.48716043020406 -12.473135855711355
59.47599814885837 -2.003755118163583 -1.2978213542971409 0.64058813517634 40.5499936907762 0.0 0.0 0.0 211.48948348531346 -12.441089350296405
59.77684720339018 -2.0213022054247514 -1.3070308315464163 0.6363185277562005 39.91402668779431 0.0 0.0 0.0 211.5140996043061 -12.431034640919563
59.6141944859906 -1.9967563995146493 -1.2967777277298627 0.6410880532379999 40.61382623830599 0.0 0.0 0.0 211.55062250688425 -12.441992013036234
59.56562712618491 -1.990453321382525 -1.2974083579744065 0.6289104598984808 40.49931438181135 0.0 0.0 0.0 211.59369503631245 -12.45569676710057
59.59605988171486 -2.020275887964809 -1.3082205243321723 0.6333746047965558 39.8603799074135 0.0 0.0 0.0 211.6027405810877 -12.433686518438973
59.953930097039986 -2.0038614435518136 -1.3004442188212912 0.6179506070637262 40.366587235200974 0.0 0.0 0.0 211.6117193862808 -12.467655618010852
60.8977685732186 -2.004008447675205 -1.299576876765577 0.6254533313560826 40.03664457351353 0.0 0.0 0.0 211.66945162137173 -12.448976605525843
60.78157837221337 -2.000693364896973 -1.3054481405327818 0.6177174020014606 39.814760842220736 0.0 0.0 0.0 211.80662110497937 -12.454219102964503
59.405317994527756 -2.0201415135883254 -1.3068938769233913 0.6216366737058582 40.11702449934577 0.0 0.0 0.0 211.8123518413712 -12.456288531762574
59.391427852392496 -2.001129518976443 -1.3025475240646873 0.6185679890240204 40.35626957385039 0.0 0.0 0.0 211.8179835854206 -12.466532004326488
60.757055818277806 -2.003343708439998 -1.306192391841416 0.6341702633373789 39.52871569151747 0.0 0.0 0.0 211.84582646577462 -12.424248396526988
60.32527581635322 -2.0130816252108494 -1.3052375941931382 0.6307566537820994 39.67170237003138 0.0 0.0 0.0 211.88179396161172 -12.432516877874388
59.28384480275581 -2.020793617374406 -1.3079116337209202 0.6295300677189418 40.04476884854103 0.0 0.0 0.0 211.88366126369527 -12.443558569534078
59.95625717058591 -2.013033167217112 -1.3011911762809065 0.6455532877172989 39.69869503103899 0.0 0.0 0.0 212.0057462154431 -12.413245860991662
58.971088799947594 -2.0008275388215253 -1.302520417385616 0.6461769442441092 39.968724498215465 0.0 0.0 0.0 212.01128518979303 -12.41919734571602
60.37801592337048 -2.0107139369041516 -1.301102098395718 0.6477068784183767 39.6041032550842 0.0 0.0 0.0 212.04706096403723 -12.408007458165276
58.97295978274466 -2.0198168616982435 -1.305677769987394 0.6289461223208559 40.317221473685336 0.0 0.0 0.0 212.12410789808231 -12.45114140927583
60.09094592677137 -1.9926444113056807 -1.2980193635907447 0.6263290711648594 40.57922214272117 0.0 0.0 0.0 212.17284264256816 -12.461226096163422
59.141317498561385 -2.006128140221181 -1.30101148662117 0.6354195200188913 40.17381964842367 0.0 0.0 0.0 212.24582850336662 -12.438740296394432
59.49479242308277 -2.014085587616588 -1.2998040647501612 0.6417396894929269 40.06973011158444 0.0 0.0 0.0 212.29883875630523 -12.427632008776833
58.90350765811602 -2.0115289350275463 -1.2978054065801743 0.6470137338934205 40.16692244847341 0.0 0.0 0.0 212.35195413439766 -12.423035360273015
59.04601581119991 -2.013038635360581 -1.294857211913732 0.6499039760394296 40.34570202470156 0.0 0.0 0.0 212.35633576103606 -12.423662278190202
59.740197252005366 -2.0151212706582227 -1.294652810053211 0.6533349822827103 40.22258754403865 0.0 0.0 0.0 212.39487076033885 -12.416107982382536
60.06726964832555 -2.019510245739369 -1.304389654335011 0.6404294426346724 39.792799339011246 0.0 0.0 0.0 212.40035437846464 -12.422452614514947
60.79089015581914 -1.9950434532033048 -1.3000778360721732 0.6328286566274971 39.74867504183027 0.0 0.0 0.0 212.40961733173955 -12.43162410524929
59.714731480648176 -1.9997765895680961 -1.3068278638284643 0.6347829036034618 39.667357104532016 0.0 0.0 0.0 212.45268860131733 -12.426917220519513
58.62784994135721 -2.0048224635931295 -1.29991263831657 0.6432391678622982 40.269387266092714 0.0 0.0 0.0 212.4852247700819 -12.430598853581124
59.623516891894624 -2.014024155877859 -1.2966938221198727 0.6509238755035186 39.96074299776112 0.0 0.0 0.0 212.52420884085592 -12.412734493207374
59.850757172523124 -2.0088813609444935 -1.3078146375301904 0.6142138397504726 40.03510407059149 0.0 0.0 0.0 212.537661373964 -12.464687751666474
59.163248342335365 -2.0049644776274818 -1.3086303880821586 0.628351993789763 40.05987996111412 0.0 0.0 0.0 212.59402719242627 -12.445555213207324
59.879848952709644 -2.004548757921431 -1.3032118420892393 0.6095987502364949 40.615834400744376 0.0 0.0 0.0 212.60039046143623 -12.4856655650362
60.218613508839695 -2.020336583776326 -1.3051845439210614 0.6191074552577548 40.196366265816756 0.0 0.0 0.0 212.61159118927625 -12.461804330468725
60.786128182945625 -1.995580157038329 -1.3040654865134356 0.626738507394293 39.75750815778392 0.0 0.0 0.0 212.63574517796528 -12.44020297725
59.44607723311804 -1.9987547834018098 -1.3005238161146004 0.6221142400454898 40.63341963591147 0.0 0.0 0.0 212.6441667496915 -12.46841230852834
59.20540168249768 -1.9984098613520231 -1.2944217588465645 0.6530624846640803 40.181345262209575 0.0 0.0 0.0 212.6992716544516 -12.415438188208347
60.06365260831915 -1.9896360520461374 -1.2981753563289322 0.6358785069561183 40.43810696721223 0.0 0.0 0.0 212.71201824074805 -12.444675247729279
60.850752286148364 -2.014108551324388 -1.3044598254201416 0.6238517393197273 39.871027618627416 0.0 0.0 0.0 212.73469106207085 -12.447052876141182
59.77844509880706 -2.008007150415384 -1.3078204962205704 0.6283021208170703 39.71380967920591 0.0 0.0 0.0 212.738715558328 -12.43694750054739
60.07846139511286 -2.004433593373669 -1.3016120962485522 0.6165679957279903 40.22081803720659 0.0 0.0 0.0 212.74469034595919 -12.465985892769996
60.30686081371618 -2.0077718943127687 -1.3055207004123583 0.635282390032959 39.56018681084522 0.0 0.0 0.0 212.75069579032808 -12.423533973100714
60.839938947635424 -2.00561811490067 -1.3007501970566655 0.6342348764553493 39.835763582917615 0.0 0.0 0.0 212.75288389838107 -12.43189825976733
60.67468779424147 -2.009122144210937 -1.3045674514762569 0.6096712755236656 40.27012067382066 0.0 0.0 0.0 212.75548787873763 -12.477013487546206
61.114089239534415 -2.0050656775944775 -1.302713749457432 0.6216045882387636 40.00671441487856 0.0 0.0 0.0 212.7905260828371 -12.453579826521047
59.33460901001756 -1.993793296605605 -1.303732626511261 0.6328964646741669 40.022225642020786 0.0 0.0 0.0 212.79724774732503 -12.438390094368007
60.048648120203765 -2.0140810121807693 -1.3042303197979068 0.6130859176276304 40.49477337462658 0.0 0.0 0.0 212.83960693064446 -12.477705325024962
60.811328036034666 -1.9927670475300086 -1.3001035966912506 0.6236243212071905 40.10311133268582 0.0 0.0 0.0 212.85090187942748 -12.45317290991997
59.422512023714745 -2.012673415124704 -1.3000360929600832 0.6389023465711202 40.28812511338792 0.0 0.0 0.0 212.85668448225107 -12.436875884683491
59.9925264942585 -2.0066524264398806 -1.301448685507495 0.6111398595773441 40.516230624339705 0.0 0.0 0.0 212.86592454003207 -12.48100695623916
59.44129757781949 -2.0001521500767816 -1.2996001094461374 0.6524671190532506 40.19500100465015 0.0 0.0 0.0 212.88931886880877 -12.416556670400677
59.286609135174075 -2.0156613222052564 -1.3053662148375391 0.6261162842144776 40.4440637769439 0.0 0.0 0.0 212.89908908415543 -12.458183979265215
60.606636694665866 -1.9930450580645598 -1.2987832323821806 0.6379350450814874 39.78755942659938 0.0 0.0 0.0 212.91565529569607 -12.425676892638352
59.00112418092074 -2.0153164579405876 -1.3012757560472292 0.6501837281304138 40.07968857407789 0.0 0.0 0.0 212.91769680751588 -12.416679130743276
60.37805645098519 -2.0071396469636715 -1.3038990836621003 0.6129065385740708 40.02285233261639 0.0 0.0 0.0 212.93076803976203 -12.466238032472454
59.435673512986995 -2.0133303170865693 -1.3030612511034878 0.6319575130436629 40.4185767379244 0.0 0.0 0.0 212.95565701866587 -12.449525906414934
59.75527934444348 -2.0033896313410575 -1.3015209713217342 0.6325821397748597 40.48397827246003 0.0 0.0 0.0 212.96215227501838 -12.450290084587976
60.441250742455445 -1.9985562272233288 -1.2992074698555403 0.6140881781230849 40.45152471077394 0.0 0.0 0.0 212.9787305739194 -12.475213631385618
60.66992965206898 -1.998750443843761 -1.302460172667212 0.6433987681319604 39.634282987846284 0.0 0.0 0.0 213.04828582420123 -12.414488889092912
59.42374265902296 -2.007771184218414 -1.299477705859259 0.6385180821859953 40.40998548463352 0.0 0.0 0.0 213.0507395132113 -12.440413540492234
59.1090395444892 -2.017254069792261 -1.2989096101839617 0.6516045665503646 40.05471032487717 0.0 0.0 0.0 213.058810889595 -12.414190164081443
60.486741035268466 -1.997958736720612 -1.3048799696951248 0.6367010819073174 39.551826778009435 0.0 0.0 0.0 213.06946142148837 -12.421401143405383
59.80655967447443 -2.0036763422141846 -1.2976642257883508 0.6431609193945849 40.038486334213395 0.0 0.0 0.0 213.0788950685102 -12.42495284112252
61.0188590923225 -2.003439185485622 -1.301589872526494 0.616393249795695 40.18188442112636 0.0 0.0 0.0 213.08720686521823 -12.465264031428376
58.721504487625836 -2.00987044936138 -1.299999483285162 0.6451828742679167 40.51947647416972 0.0 0.0 0.0 213.0899253584265 -12.434202272112909
60.051283236666 -2.0025594228528547 -1.3000299236320623 0.6509771512143651 40.11620836089478 0.0 0.0 0.0 213.10145304730273 -12.416547454554442
60.36301159369634 -1.9948891379250837 -1.302763693392103 0.6236202665597336 40.38492173957062 0.0 0.0 0.0 213.11310822132006 -12.460181116524009
60.443197676794384 -2.012325028708936 -1.3036719018485061 0.6379433653981045 39.68937761137413 0.0 0.0 0.0 213.1172928554463 -12.423194968594341
60.74253168285376 -1.9949158561854983 -1.2983976371391348 0.6430186011050311 39.86032919987295 0.0 0.0 0.0 213.1306342911314 -12.420683185311816
60.134434845967405 -2.0073674044305063 -1.308768723553358 0.6298990644416625 39.62595930943133 0.0 0.0 0.0 213.13132531980074 -12.432538569394383
59.40361231222217 -1.9959208193917135 -1.2979415618406873 0.6337559986124413 40.556844004707145 0.0 0.0 0.0 213.13267291911936 -12.450489025328501
60.068911126016665 -1.9961820921652487 -1.3055240599691422 0.6410415495724344 39.819469507451004 0.0 0.0 0.0 213.1435847681231 -12.42230175357188
60.17239847665515 -2.0120464072447364 -1.3002363525251266 0.645241790505948 40.096480613233645 0.0 0.0 0.0 213.148186832495 -12.423629802635201
58.85677184010516 -2.0083107146797863 -1.3034523315793245 0.631576290026615 40.55926253090608 0.0 0.0 0.0 213.16225590925274 -12.453521505264515
60.001400740603465 -2.0166844011989014 -1.302306398553947 0.6455645683739998 39.757947461549136 0.0 0.0 0.0 213.16565191461456 -12.414722325278973
60.11809690648096 -2.0000194872330326 -1.3001983784811728 0.6411433304640881 39.72863944377596 0.0 0.0 0.0 213.17086321270955 -12.419881710427429
60.2091681422968 -2.017829629861873 -1.3050283701728618 0.6206852352371278 40.22866969498493 0.0 0.0 0.0 213.1859768029483 -12.460397104860807
60.34118521792591 -2.0168587498983 -1.3045165870759121 0.62765656820527 40.04400371155118 0.0 0.0 0.0 213.1865898163255 -12.446116625823004
60.61941469481954 -2.0083784774253757 -1.3012892859451546 0.6194148255116616 40.260280295087725 0.0 0.0 0.0 213.23003585392976 -12.462961893813311
60.89979043063508 -1.9960945233325387 -1.3011766896620713 0.6244761108054521 39.880104245586196 0.0 0.0 0.0 213.23180070303513 -12.446413574793748
60.3613270790384 -2.011852142540393 -1.305788274502572 0.6155842973794297 39.90948571170051 0.0 0.0 0.0 213.26022844042768 -12.459604603562887
59.26589562618738 -1.9927571308317726 -1.300507116572087 0.6411872899263074 40.06530681361182 0.0 0.0 0.0 213.26933624814882 -12.42826128061259
59.79798293843027 -1.9964196102207556 -1.3007803775780364 0.6202825496766918 40.29957571097656 0.0 0.0 0.0 213.29450740818393 -12.462721608064948
59.017531606036556 -2.0095412456907527 -1.3023237551028646 0.6311100981170079 40.5181322401758 0.0 0.0 0.0 213.29977366809698 -12.453144505580113
60.99909209852614 -2.0010941108564966 -1.3016388470997922 0.6268658674456605 40.05712111586062 0.0 0.0 0.0 213.30105227103348 -12.447534876643248
59.10800777695764 -1.9959889223247673 -1.3005359044669986 0.6362846405086117 40.18432139980743 0.0 0.0 0.0 213.30342884870487 -12.43782960463827
60.31618078823896 -2.014899599950898 -1.3032049970556274 0.6158686877003786 40.213729266352686 0.0 0.0 0.0 213.31750869069668 -12.466797053962617
59.48917267147108 -2.0053163089105546 -1.2973021431484844 0.6540358022080074 39.852758009798094 0.0 0.0 0.0 213.33059873063996 -12.40595601232735
60.27942313280893 -1.988434920647917 -1.2997768783081205 0.6320070228547784 40.04256648259078 0.0 0.0 0.0 213.34194184209105 -12.440111835228738
60.243827125986776 -2.0150593716129532 -1.3037039912005284 0.6220619725827317 40.23068977862484 0.0 0.0 0.0 213.36180747770513 -12.458524459189404
60.147666275478954 -2.010426240468856 -1.3057155774728413 0.6419661316147556 39.586933144478984 0.0 0.0 0.0 213.36199908518105 -12.415206950440446
59.86993879652695 -2.0116046803793517 -1.3010559569390083 0.6376108991331143 40.164951102837954 0.0 0.0 0.0 213.37474684652872 -12.435554750655267
59.25429021876409 -2.020029443395091 -1.3052403258703622 0.6363885227267843 40.007428996295715 0.0 0.0 0.0 213.40462543185498 -12.433277264786927
59.09492985191499 -2.0187319668641077 -1.305965052218446 0.6317707022439684 40.14243148583307 0.0 0.0 0.0 213.4058973768032 -12.442925538735455
60.76648543161299 -2.0011135239792583 -1.2990892396366445 0.6352993740085092 39.92984928885027 0.0 0.0 0.0 213.42120570422824 -12.432811853889486
59.33094039705766 -1.993312464215746 -1.2969992381745943 0.6403906748030281 40.259186760640155 0.0 0.0 0.0 213.42516634520408 -12.43415688473587
59.11789460788994 -1.9970449984473473 -1.297084901159296 0.6501571704462638 40.401344123566275 0.0 0.0 0.0 213.4328232069086 -12.424707421472387
59.80332152411719 -2.01738498744331 -1.3070858395660747 0.6310021611843396 40.097574270595196 0.0 0.0 0.0 213.43744284915303 -12.442858472886318
60.11091300796793 -2.0073832885469782 -1.308491637900734 0.6337590393348176 39.87868785233978 0.0 0.0 0.0 213.43846170117124 -12.43362238408026
60.38531130641342 -2.0124762868447883 -1.3065597094634254 0.6108577149903434 40.153313327252995 0.0 0.0 0.0 213.44564100495683 -12.472412096683346
61.00450445962663 -2.0009041215628205 -1.3005653889852826 0.6209978383572649 40.136321742127286 0.0 0.0 0.0 213.46336135554637 -12.457661793376136
59.71703913533118 -1.9997514508496794 -1.301533253682574 0.6332103407484168 39.96510231574424 0.0 0.0 0.0 213.46710386240025 -12.436534045129912
59.494014954425246 -2.014317630006997 -1.3038855353411567 0.6255029573168721 40.3868860962263 0.0 0.0 0.0 213.46857305591934 -12.457617873277615
59.19941631351433 -2.0130793686259834 -1.3074443971217582 0.6336226392266874 40.2081851926571 0.0 0.0 0.0 213.47430447744873 -12.442036561786482
59.750668698819155 -1.9980450061053316 -1.2939033865666438 0.650351463023398 40.07056239574734 0.0 0.0 0.0 213.47431860030522 -12.41623088202953
60.56102584317925 -2.0003061098698156 -1.2991144759928712 0.6409214315561984 39.74204564140653 0.0 0.0 0.0 213.48309503406708 -12.420516489603955
59.88365107677812 -2.007204097968267 -1.302168985321734 0.6319829985496385 40.36119333584932 0.0 0.0 0.0 213.48465406881263 -12.448070359463348
59.425643435043455 -2.017935066641738 -1.3080829186455198 0.6277418257751871 40.10277407275907 0.0 0.0 0.0 213.49874594704488 -12.447465694427967
59.6934725453154 -2.007622907099366 -1.3088416102104339 0.6204518258292423 39.95110461253364 0.0 0.0 0.0 213.50043199347184 -12.453800061487444
60.51261650493267 -1.9896902414987094 -1.298264229405442 0.6365016768212439 40.026544205671215 0.0 0.0 0.0 213.5007464803067 -12.433601831127046
60.3734770439901 -2.0124766140167414 -1.3008520912363803 0.6443042164488003 39.83987007076327 0.0 0.0 0.0 213.50369176300484 -12.41845620097989
60.34754266785127 -2.0017914979913716 -1.3071660410605723 0.6352039498757307 39.57689438557067 0.0 0.0 0.0 213.53138624361756 -12.424062623269684
60.07606754965938 -1.9931666682321496 -1.3025377830585922 0.6387754554029581 40.19854730103255 0.0 0.0 0.0 213.53793929636677 -12.434820821362877
59.130278813766026 -2.0194321684977004 -1.30425814569901 0.6371194644980678 40.07509021819153 0.0 0.0 0.0 213.5592444320705 -12.433978639711945
59.562376319854444 -2.003019478295038 -1.2957716374863173 0.6456492750217282 40.22417882967671 0.0 0.0 0.0 213.56137867645637 -12.426268398172859
59.815613323163376 -2.0173549526090797 -1.3059977755995735 0.6193690583398401 40.087011184332 0.0 0.0 0.0 213.5627914640725 -12.458713073081954
59.11449189571611 -2.0012454663719716 -1.2960151372421589 0.647509190100676 40.59320662822069 0.0 0.0 0.0 213.56740344299482 -12.432936797341858
59.97034833242174 -2.002404626930384 -1.2995661471132984 0.6366596478068747 40.04798465758011 0.0 0.0 0.0 213.57868111316378 -12.433923650485786
60.663582106726444 -2.0097832893095235 -1.3025542960958687 0.6276871973713383 40.04937107299203 0.0 0.0 0.0 213.58645608328027 -12.446208438614889
59.29136901822393 -2.0196799961130636 -1.299905317004307 0.6498187697912589 40.111620168860526 0.0 0.0 0.0 213.5876910019503 -12.417955594206742
59.865378483625996 -2.0057094858473214 -1.302347058275736 0.6306302074962117 40.41004954830743 0.0 0.0 0.0 213.58953992575397 -12.451130408237063
60.38484832477581 -2.0174254216257763 -1.305392554164667 0.6141658364475202 40.10409640413997 0.0 0.0 0.0 213.61225204968628 -12.466477637482638
60.0798570813673 -2.0008911173619324 -1.3032717616029872 0.6376436391351141 40.282250478720066 0.0 0.0 0.0 213.61971156851297 -12.43842674384694
60.037427813349346 -2.0104152806970768 -1.3056476785195679 0.6298004447948456 39.75151782667844 0.0 0.0 0.0 213.6236124697349 -12.435837454612779
60.508104559388954 -2.005400245939961 -1.3037215269416742 0.6449339146532227 39.66749447126797 0.0 0.0 0.0 213.62618848414965 -12.413282457688911
60.104347048888066 -2.01177936225774 -1.3027404749706153 0.6196680854633674 40.29461623561403 0.0 0.0 0.0 213.6292377165159 -12.463459284123102
59.35830682657689 -2.010015488989055 -1.3056843587394802 0.6260143851069637 40.042162021600795 0.0 0.0 0.0 213.64965806561761 -12.448337969365035
60.09384007777338 -2.008419495756223 -1.3075577841771766 0.6368682384914176 39.89432661636049 0.0 0.0 0.0 213.66577949642593 -12.429797362618492
59.13671932911996 -2.011950700608417 -1.3029193971826254 0.6474739220139235 39.885917040616846 0.0 0.0 0.0 213.67205857650163 -12.415406009629898
59.674861239991024 -2.0164603464044104 -1.3050778614272862 0.627949623198114 40.29489228798907 0.0 0.0 0.0 213.6803207929936 -12.45195860914737
59.8684327529105 -2.0038043111756823 -1.3052704920694496 0.6282835809187203 40.391212620145375 0.0 0.0 0.0 213.68396227916742 -12.453886293743869
59.72311379425852 -2.0080101718659025 -1.304770404864557 0.6147830837283461 40.21069334871877 0.0 0.0 0.0 213.68475690433422 -12.468257333951561
60.40034960947137 -2.016937007630734 -1.3065982440544117 0.6154921098232499 40.02598991111081 0.0 0.0 0.0 213.6867268525105 -12.462649918400057
60.344790019324726 -1.9910682809597275 -1.2966045623603604 0.6380401893527488 40.28772447922774 0.0 0.0 0.0 213.7007106789941 -12.43802761087453
60.43733580531001 -1.9957996401397078 -1.2997220935801836 0.6473065392819675 39.91628184817729 0.0 0.0 0.0 213.70471471216615 -12.416388389484652
59.98089495656608 -2.004021530109384 -1.3063884684544425 0.6365104206020048 40.109926997344104 0.0 0.0 0.0 213.72777053749286 -12.435671021804271
60.5480541941054 -2.001743885858017 -1.30210740316814 0.6158518226790155 40.44447256497145 0.0 0.0 0.0 213.73223921403383 -12.472542409691634
59.61558291562085 -1.9978535620785207 -1.3019821318760294 0.6436262633160761 40.336200756015025 0.0 0.0 0.0 213.7369884424903 -12.431740441164443
59.159994148388925 -1.9928496021094697 -1.3018460200466753 0.6378237021543645 40.208375878017655 0.0 0.0 0.0 213.73860858126397 -12.436348144638096
59.86199444259631 -2.0052753159793655 -1.309420238287245 0.624493792798345 39.85539443795112 0.0 0.0 0.0 213.74015822013615 -12.445769245960907
59.27948890705516 -1.9975800789869256 -1.3012998032620888 0.6341584189715005 40.11352125796282 0.0 0.0 0.0 213.7519939479267 -12.438950578723134
59.685655587949164 -1.9966375045794542 -1.3000637144619254 0.626225750629132 40.2924128879939 0.0 0.0 0.0 213.75513311833274 -12.454275936503016
60.41749270254776 -2.0068139156249374 -1.2979233628510447 0.6462432974122152 39.89030853810584 0.0 0.0 0.0 213.75914266395012 -12.417145512213828
60.25953125082527 -1.9923999419314915 -1.298735007501209 0.6424116854031152 39.79313116336408 0.0 0.0 0.0 213.7779294973183 -12.419806472655946
59.80308014060216 -2.0052137728664166 -1.3043782673242117 0.6351540339481735 39.746206111076155 0.0 0.0 0.0 213.79631224822052 -12.428399264658744
60.018221719811905 -1.991351926851313 -1.3039014353387568 0.6249685413382745 40.17183731904009 0.0 0.0 0.0 213.80308024333274 -12.453019277905916
59.26333539951251 -2.0064375282757148 -1.306329276505463 0.6428923952632118 39.91140297029031 0.0 0.0 0.0 213.8037976879707 -12.422132149324703
60.01684423281528 -2.0185854958827423 -1.305335137907353 0.6207131707043002 40.18918811465586 0.0 0.0 0.0 213.82807296841054 -12.459376121521426
60.30209974998093 -2.0146022725948174 -1.3038718871343398 0.6113112472657273 40.268386973004496 0.0 0.0 0.0 213.83163192796027 -12.4746264456337
59.113131447656144 -1.9951671680811147 -1.3028100845016968 0.6302747228728313 40.2886697881064 0.0 0.0 0.0 213.84399725981748 -12.448609279126977
60.759896981231 -2.009966012203355 -1.3025934953181435 0.6132454910692327 40.26183941702785 0.0 0.0 0.0 213.85021666296464 -12.47170973701084
58.794551758884865 -2.012273225542763 -1.3006746257085715 0.6480589106158291 40.16973263047798 0.0 0.0 0.0 213.8557491834451 -12.42172340378611
59.77436955974114 -1.99614075817452 -1.2945021056164854 0.6480699452999638 40.44359883146947 0.0 0.0 0.0 213.8595799894942 -12.428503419573437
59.09744456819506 -1.9968201680452493 -1.2980732661009493 0.6492187558916341 40.340853393481154 0.0 0.0 0.0 213.85968062187825 -12.42444427807737
59.04356455295814 -2.0026524002146955 -1.3051075322496024 0.6237029230195626 40.37386136139161 0.0 0.0 0.0 213.86235891628615 -12.459792316867704
59.65750110230664 -2.008165406665597 -1.3017208701295342 0.6351030413976245 40.070168229323784 0.0 0.0 0.0 213.86550451701902 -12.43658618431052
59.88470893712662 -2.011544255528872 -1.3077260029364237 0.6137575393829812 40.242448646011376 0.0 0.0 0.0 213.86588185240367 -12.470500811337462
60.327431865356836 -2.0010738047774836 -1.3048586826890067 0.6122555421849668 40.18277519641237 0.0 0.0 0.0 213.87788749515852 -12.471152191685945
60.36367310223931 -2.0054336932461396 -1.3029743654513886 0.608519267871334 40.39314788257697 0.0 0.0 0.0 213.88191907806177 -12.481715331291143
59.617764339968794 -2.0010478626390342 -1.3007154118320767 0.6300425886961004 40.2281539177469 0.0 0.0 0.0 213.89727953683297 -12.447424365148681
60.55756687069549 -1.9942208863187179 -1.3000175233021953 0.6257532136003873 40.34825455490819 0.0 0.0 0.0 213.9037838613329 -12.456314474442971
58.958617132560654 -2.0073237518979434 -1.2956709216660633 0.6478473367026042 40.410153864752736 0.0 0.0 0.0 213.90934077959525 -12.427970195565209
