KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.42283483639182 -1.9159899944140637 -1.5100017977920681 0.7041185112981077 38.07762408440672 0.0 1.0 0.0 -107.34281491754481 -12.298308422670893
58.882316113608006 -2.7624704489551863 -1.7748547575878013 0.900953146145946 20.678231391736734 0.0 1.0 0.0 -107.31429183207231 -11.496363374878364
29.866303888920005 -1.9697092365520843 -1.3494872350869405 0.890208565773664 34.79493774124324 0.0 1.0 0.0 -107.2954622143707 -12.02535792558512
68.97169582554685 -2.5642630650326277 -1.5464015994660292 1.2676441836038221 29.007188381812092 0.0 1.0 0.0 -107.2714762728828 -11.63804817033756
58.108332364186865 -2.468626326035434 -1.6454766766914162 0.9168860618748385 25.268687563480366 0.0 1.0 0.0 -107.2366993236785 -11.684433816289273
34.78695743551562 -2.2595512435056295 -1.4626743402400997 1.2707979632163409 25.994980259712083 0.0 1.0 0.0 -107.18882780355943 -11.527426922987441
25.909795705699622 -2.039899029778935 -1.485606241017776 1.3760253944791376 29.816447824030284 0.0 1.0 0.0 -107.11963353108496 -11.637981514397957
28.449618854181818 -2.306800834297367 -1.4735271430260193 1.4726700970659263 25.253470275610063 0.0 1.0 0.0 -107.11603603776675 -11.457618028209163
43.66349359239261 -2.269452226416765 -1.2666370303079888 0.9558987353627764 38.32514938063853 0.0 1.0 0.0 -107.07503373982735 -12.072259832383828
73.55646351537541 -2.7838832880638194 -1.3899332188003786 1.3663726732797787 32.908508409896456 0.0 1.0 0.0 -107.04817866380253 -11.73860524398399
56.631960995448864 -2.99829190958883 -1.4014800959332598 0.9787185215938282 31.952604851102112 0.0 1.0 0.0 -107.04274623530222 -11.874677234407958
68.52581165635308 -2.7609327034927476 -1.525057850880132 0.4801410534652207 31.815025908075718 0.0 1.0 0.0 -107.03438766736319 -12.456168597272814
33.91532288422112 -2.7202069875745964 -1.4012451385260023 1.2445987729133716 30.17336287175737 0.0 1.0 0.0 -107.02916899603872 -11.684965420325653
30.733696149840405 -1.9859268969793413 -1.4783235536104202 1.1251040413734816 26.198733409969243 0.0 1.0 0.0 -106.99110208751947 -11.592337809940593
44.60104380438045 -1.813392026755178 -1.2493894123797717 0.5803726613442217 44.683519184844855 0.0 1.0 0.0 -106.95920596833105 -12.624304797618295
31.98979380399221 -2.4574490820974266 -1.4967524598695592 0.8721404342563962 36.71341323274954 0.0 1.0 0.0 -106.9149842316236 -12.093929666760072
49.554569987143346 -2.051198541730015 -1.5441786756180116 0.38801179700057736 35.33564447855104 0.0 1.0 0.0 -106.89944375186732 -12.7606634025861
33.55481488166345 -2.651542431939069 -1.7364884799852431 1.4659420477553524 21.436446783975452 0.0 1.0 0.0 -106.88118292091617 -11.294432227579446
28.221237505903296 -2.4055977265078474 -1.2460427032157468 0.9318630492386565 42.026593013616115 0.0 1.0 0.0 -106.83758356437652 -12.18186884737938
72.7703121235823 -2.571687287962721 -1.2488583289227995 1.2633729012143122 38.458405453315095 0.0 1.0 0.0 -106.8342749711737 -11.921427827576197
67.14250871225076 -2.244930852522307 -1.264880166573398 1.31157843911034 36.47679802724475 0.0 1.0 0.0 -106.82859113147026 -11.854488799682635
74.56089771376601 -1.851514028009487 -1.3923424540965963 0.7939744739517173 27.58437680025632 0.0 1.0 0.0 -106.81182721174166 -11.879152291168609
73.98453285826845 -2.3609906812280927 -1.197312818788625 0.5185626399170024 46.20383470517321 0.0 1.0 0.0 -106.8065015095996 -12.758816163635682
38.33771368800775 -1.6032225329091718 -1.444333385787481 1.24490478060761 27.46459554695158 0.0 1.0 0.0 -106.7965269062675 -11.590800185168598
20.331536471964085 -2.175521824464731 -1.354122286271258 0.39686773995634544 48.85335586913442 0.0 1.0 0.0 -106.78434860626935 -13.063197478291311
30.30462816375438 -2.0469150639205154 -1.6929056238454998 0.9239038800310381 25.338081489582102 0.0 1.0 0.0 -106.77481721346562 -11.681836837459384
74.73088679543669 -1.8860733196010993 -1.3003601289434341 0.8542261218733893 31.232003237533448 0.0 1.0 0.0 -106.7542638209541 -11.947555184325825
28.559555612038892 -2.306939177659029 -1.33436750187352 1.3871770410001252 36.35686078708127 0.0 1.0 0.0 -106.74903756480101 -11.834168861960556
68.19307360024678 -2.5030862517392407 -1.1742690104387281 0.7353539926113977 44.084378402689445 0.0 1.0 0.0 -106.74487507651575 -12.409147946241584
43.76925145434702 -2.2953675488361163 -1.4548616383819206 1.492143339162878 26.321167528414005 0.0 1.0 0.0 -106.7333504202573 -11.497302125959745
66.19761454669455 -2.409980668110758 -1.2212668008487808 0.2697218954968607 42.107323763141416 0.0 1.0 0.0 -106.71796738025961 -13.286572398078528
47.048248511694 -2.749542785739263 -1.5222533450019056 0.7252208531892976 33.050708745837 0.0 1.0 0.0 -106.71532961747494 -12.132402125933954
54.181355540010955 -2.866159133495951 -1.472723779235328 1.012797678930422 29.79022894939399 0.0 1.0 0.0 -106.70517721246743 -11.782514249775902
53.40762246241772 -2.9266612571214314 -1.2096412636777916 0.8018877421266755 46.425625765441744 0.0 1.0 0.0 -106.70265645357821 -12.39203688419472
71.98707670222414 -2.5553475719548535 -1.5098134805674812 1.3977714944458686 28.40634069123464 0.0 1.0 0.0 -106.69708836895757 -11.585488791167997
51.695212305351106 -2.807765292470146 -1.2570924683470808 1.4451980374498257 40.16214019745872 0.0 1.0 0.0 -106.67766922717806 -11.924665376716497
49.43445908790874 -1.9918034665038384 -1.4310047627624531 0.7540053798582591 30.864867611235226 0.0 1.0 0.0 -106.66972061487222 -12.03242406176245
56.464363026077336 -2.837158249893548 -1.361472850706999 0.3807120586482864 34.90974311597824 0.0 1.0 0.0 -106.66287059001098 -12.766584967337684
45.24613790465397 -1.902631901591893 -1.5389701822594886 0.9540978777418013 25.560037097566074 0.0 1.0 0.0 -106.65664342059264 -11.668457849996628
42.18006519319421 -2.0748459582843317 -1.6528574410993104 0.9630031210844582 25.94873644652122 0.0 1.0 0.0 -106.62449500631027 -11.677296765350462
73.21543433063206 -2.5549284128486027 -1.5347300087652576 1.4592660099676704 29.204445966969853 0.0 1.0 0.0 -106.57592429003435 -11.604385720446274
18.26893364211198 -2.36341563335007 -1.444303222663887 1.167301756451189 35.097579908560924 0.0 1.0 0.0 -106.57371954412203 -11.865678204753824
42.134408926965214 -2.345702661509057 -1.319759513846858 0.15202908621462607 53.31679565772661 0.0 1.0 0.0 -106.57189214331225 -14.087622250316091
32.98603734731008 -1.5826917255172814 -1.3600000091169053 1.456810253498453 25.15735957547689 0.0 1.0 0.0 -106.56712160475585 -11.45549333099001
38.206750048563116 -2.62855264178478 -1.7868969820312923 1.0640467250150099 20.616551033934595 0.0 1.0 0.0 -106.55292151434402 -11.384227736847208
31.384644785898047 -2.391381964713907 -1.574012268820176 1.352973313360044 23.347229359842473 0.0 1.0 0.0 -106.5527476966256 -11.398224082270923
56.54063360966077 -2.447501122105544 -1.237782450487945 1.2871979510910807 42.88501142893516 0.0 1.0 0.0 -106.51679555402649 -12.02311962812718
56.593135537672275 -2.269378928821795 -1.176493698885127 0.3974646214657951 45.04472728927714 0.0 1.0 0.0 -106.5058602757067 -12.980607353615298
56.5018977921221 -2.1332771722715784 -1.5764515195023159 0.1845164399667498 35.025613306253064 0.0 1.0 0.0 -106.5001526781896 -13.475609477166053
51.23629210616526 -2.594254467390183 -1.733298405513231 1.1583819981352885 21.63838247719961 0.0 1.0 0.0 -106.47999551628898 -11.38586989176946
22.118059966668664 -2.6165136560508526 -1.3897581072708574 1.090488014473396 37.312827636677156 0.0 1.0 0.0 -106.47682168598178 -11.96324608469397
56.662187480321535 -2.8327505196470724 -1.1941038160434703 0.5320831849467027 50.476084659567945 0.0 1.0 0.0 -106.47257555518624 -12.823926303311959
42.58443027781323 -2.4994980687957735 -1.72583666799003 1.2460866486599294 20.241382422545218 0.0 1.0 0.0 -106.45861036299588 -11.285232964703669
32.52753271338706 -2.576278992728625 -1.2237404162463168 0.9100152092542405 46.70799866932509 0.0 1.0 0.0 -106.44777654756054 -12.304086633845893
58.68964159237328 -1.9038679284679405 -1.5138506985509919 0.7153876119487177 28.265761210755063 0.0 1.0 0.0 -106.44397334486013 -11.98721515922024
71.08628121402289 -2.469181373006718 -1.2946275530593307 0.8520425939843679 42.15003628955265 0.0 1.0 0.0 -106.42677879283553 -12.249253505577864
62.084332998901026 -1.9051749078631688 -1.519556848685184 1.0005659802813955 25.848108112816288 0.0 1.0 0.0 -106.42540375038595 -11.648310292623673
45.21067533239144 -2.587805872611225 -1.6991521145258885 1.2489982063459397 20.67623416396107 0.0 1.0 0.0 -106.40749151669779 -11.305513367922746
39.85996842780655 -1.7986172122702135 -1.4037253155019132 1.5171790845175968 26.779696828541972 0.0 1.0 0.0 -106.38780173062322 -11.512914433773172
50.165748702753 -1.6153873387696596 -1.3310130775708977 0.8822405947167216 36.95537158932774 0.0 1.0 0.0 -106.37521309111018 -12.092100948445223
30.344018110972655 -2.459652172557422 -1.1556372570474123 0.42249267129341056 49.516061122954966 0.0 1.0 0.0 -106.36811329804216 -13.017641638837558
74.41434275844718 -2.4923480202753003 -1.5730304004472557 0.3564707155626139 27.132678579501775 0.0 1.0 0.0 -106.35455029155045 -12.577343359536073
57.231314780751546 -2.8254254445914815 -1.4868545036607506 1.0057381429240793 32.232754048050744 0.0 1.0 0.0 -106.35263065866036 -11.865757983681606
58.395030487116074 -2.8990756560693756 -1.4352600220808769 0.5507916255737861 32.60838175991933 0.0 1.0 0.0 -106.35032396216555 -12.355883683601725
68.07940640675406 -2.8182302969097366 -1.4260753708196527 0.32126963638663886 38.57963339802988 0.0 1.0 0.0 -106.3487988650052 -13.029293283916655
26.432882169494274 -2.388821825226694 -1.4745793240528944 1.1438026109788553 28.466852369909994 0.0 1.0 0.0 -106.34111453066674 -11.666647240293447
71.83234446338793 -2.7109670305683204 -1.2742250438364273 0.5707052534825703 45.769539498490914 0.0 1.0 0.0 -106.33424047562606 -12.663219437097109
66.48221014827735 -2.287017539384389 -1.3224596486627873 1.3861774086737602 32.84256661258236 0.0 1.0 0.0 -106.32892955915048 -11.7326975297578
44.303845633227844 -2.2255288937798245 -1.4653862569185034 0.6153714365552589 33.52296401559837 0.0 1.0 0.0 -106.31245213108839 -12.28552229962159
71.70321817875198 -2.0682896091404452 -1.209579677404135 0.6911383462929503 44.788269035540296 0.0 1.0 0.0 -106.31128713322707 -12.476113365900726
27.249930126381344 -1.7931297992666868 -1.3044155230334007 1.2232235770596862 38.24309300078563 0.0 1.0 0.0 -106.30647658712242 -11.929455563684384
43.336447514887084 -2.422548899280751 -1.6611721648695221 1.2915265283358173 24.072355493872436 0.0 1.0 0.0 -106.29093368953403 -11.444409927492883
59.79305125009388 -2.0751982217994134 -1.0448166187316283 1.032994428618478 45.296688150659 0.0 1.0 0.0 -106.2887666988844 -12.189242684378073
60.557516294027 -2.3149845159554703 -1.4443986072826829 0.15175106177850117 33.69444657204568 0.0 1.0 0.0 -106.28387108855787 -13.630520221210347
51.748488379588075 -2.683650916400243 -1.7567701575425718 1.3098671620642597 20.834420354764376 0.0 1.0 0.0 -106.28367297466556 -11.294874226854228
71.39303142545067 -2.7511902247076176 -1.2279135712385498 0.7840370033625116 42.70881772395156 0.0 1.0 0.0 -106.27961459938749 -12.32617432856134
66.10514214852932 -1.8431397178254267 -1.4425902019244332 1.1487333191161455 29.435915315241825 0.0 1.0 0.0 -106.24682879514582 -11.697893683184354
71.73687894599408 -2.1918435918313004 -1.380411173449157 1.2380310958125402 35.40129095909884 0.0 1.0 0.0 -106.24342517748262 -11.846999993282246
37.49069646855449 -2.4480581915946154 -1.2436180124251204 0.8060718899309746 50.72693888086072 0.0 1.0 0.0 -106.23822828173914 -12.476610924535795
31.221738311492768 -2.706060393005508 -1.2443245574566215 0.7742686642649387 46.7364639953996 0.0 1.0 0.0 -106.23060012437371 -12.426184878970984
36.77204187398131 -2.6219805819701802 -1.445090048339035 1.051943997412561 29.126791493604355 0.0 1.0 0.0 -106.20835892901296 -11.736606407388049
51.07158277804624 -1.9195135919698472 -1.4900392461751921 1.5122886826378281 23.915048141188528 0.0 1.0 0.0 -106.18720654398057 -11.400052760557244
21.90973011434643 -1.6619812328442454 -1.4454884257574303 1.196171017363118 31.712534982447757 0.0 1.0 0.0 -106.18715926304994 -11.75242195348607
67.52720861677314 -2.4740384497653913 -1.271229508985787 0.7466590510278789 44.42380115505262 0.0 1.0 0.0 -106.18513322521613 -12.404461449941266
68.89009733971767 -2.8765163591962097 -1.2833043486294289 1.1361407938426253 38.69990166095252 0.0 1.0 0.0 -106.18358237716615 -11.977265504837334
62.00464357181887 -2.4973036400943207 -1.3501844339254263 0.4818251711465414 35.37909912204439 0.0 1.0 0.0 -106.16992587786896 -12.559123990106443
20.670579610598793 -2.1492451628842986 -1.598633899277762 0.9041236317271716 30.18641901690928 0.0 1.0 0.0 -106.16775211350074 -11.872171117025385
69.51324872955621 -2.3003803924637745 -1.308861276112918 0.9830900379196877 37.70912732022653 0.0 1.0 0.0 -106.15126439868699 -12.037399400305429
32.2564616321764 -2.111539913453339 -1.5188490474688243 1.2701191723559715 29.500299478973666 0.0 1.0 0.0 -106.1464875958046 -11.65413411152402
36.9531304554651 -2.01932264499511 -1.5784846356522704 0.8719351661153047 32.55738199497146 0.0 1.0 0.0 -106.14382166973347 -11.973964087431337
58.76446942367646 -2.6735875172584915 -1.5292788542961744 0.24212975424728114 33.93429323583734 0.0 1.0 0.0 -106.14227571926844 -13.1763302484267
40.243034153926 -2.1315703697376605 -1.6406238273155591 1.5190577048173328 21.773830011297246 0.0 1.0 0.0 -106.1348993520642 -11.305880151358881
51.43930455694125 -1.8878431665259308 -1.190501025630278 0.8795489040772201 36.71392304514267 0.0 1.0 0.0 -106.13240783132176 -12.087767101093917
39.89692980728037 -2.253034975728357 -1.4668247145919961 1.4336593607490216 31.00987262815204 0.0 1.0 0.0 -106.12999478372966 -11.66757084271967
33.324917729248256 -2.5295077871397202 -1.7494786694657227 1.0657256675458353 21.802253134895167 0.0 1.0 0.0 -106.12106970876789 -11.439216717820182
25.304017649805267 -1.7945616309944175 -1.4301225809292895 1.3008971690329798 25.40662975277903 0.0 1.0 0.0 -106.11776696828113 -11.495716243224749
46.22937953777604 -2.592074572610253 -1.612152740093524 1.1810959003473827 23.52463684755671 0.0 1.0 0.0 -106.11605627604213 -11.459817340535032
60.26961197028599 -2.787106782015814 -1.2387629857058249 0.978660342632661 40.46452308536886 0.0 1.0 0.0 -106.11573333270056 -12.110888276776492
45.35497739700938 -1.8293020117316197 -1.4065161951851337 1.4212947456687233 27.83625772533895 0.0 1.0 0.0 -106.11421688515719 -11.56138896722555
39.05413010598287 -1.856142656162145 -1.4935978828642842 1.4386771170139558 24.104674005801957 0.0 1.0 0.0 -106.11362071188802 -11.414991337440496
29.60852273430634 -1.8121895999990505 -1.5178521373930818 1.3749734140705607 22.587817324186943 0.0 1.0 0.0 -106.11228377070691 -11.360540138256374
24.88422185131916 -2.498038404840619 -1.6740711706557412 1.0508916968698334 24.0732139051127 0.0 1.0 0.0 -106.11036166668607 -11.546649392109083
33.72269066309967 -2.3244780770549855 -1.338096122837709 0.8310832089411058 36.69029874381577 0.0 1.0 0.0 -106.10431864671682 -12.129259580309153
22.286366126421 -2.123321408139615 -1.5137459376195288 0.7793876475779202 32.06607001373186 0.0 1.0 0.0 -106.09998554844404 -12.044251161040666
59.318263488506666 -2.0477034575310866 -1.2830547738498521 1.1110593328376568 40.166878770438984 0.0 1.0 0.0 -106.0806849405237 -12.026501079444682
56.70144617033756 -2.4297744124844964 -1.5403459685503114 1.5191924829470382 25.04323792917177 0.0 1.0 0.0 -106.0790461093902 -11.445768238674146
40.90531188535307 -2.090926441622176 -1.4146665095112605 1.3580950423014635 32.75200169078269 0.0 1.0 0.0 -106.0658003462886 -11.735589974726167
35.232931173379065 -2.761038182650362 -1.410260072687763 0.3045271020510993 35.63302605865318 0.0 1.0 0.0 -106.06423897236715 -13.001604605243948
38.346458174527214 -1.815692002815665 -1.241604947237863 0.5479914818301697 53.458064235775275 0.0 1.0 0.0 -106.06280154604843 -12.854785223325756
27.071845197481103 -1.7336576179590186 -1.2683611052044075 1.1820060542498276 34.52008354365317 0.0 1.0 0.0 -106.06212004727969 -11.842937057808559
26.71283937153514 -2.3990823808173265 -1.5068719642941806 1.538857112570958 29.06298231843693 0.0 1.0 0.0 -106.05501197345862 -11.593807743375447
58.730280165950965 -1.7927700657935988 -1.2809302344117182 1.170610128897582 33.02616721596438 0.0 1.0 0.0 -106.03409232685736 -11.803440276724093
61.78555421157071 -2.602493836740495 -1.1499306311104545 0.6799873346906333 46.64198166479632 0.0 1.0 0.0 -106.02923668779414 -12.530302144798947
15.251014309195249 -2.1058807489770146 -1.4616869209617729 1.1367794714197286 32.496952047185204 0.0 1.0 0.0 -106.0198177465095 -11.802278478029965
67.35800453676794 -2.670013643519205 -1.2701015920191439 1.52160491840756 42.54756221329799 0.0 1.0 0.0 -106.01780558567391 -11.975665267505754
45.02067830945724 -2.2822944074205305 -1.5028603866164953 1.304886014296869 30.355544672424006 0.0 1.0 0.0 -106.01169978247977 -11.67259032691069
41.705531537774874 -2.021272211566526 -1.5008089960172573 1.3994363825787302 25.846574441237017 0.0 1.0 0.0 -106.0044015850494 -11.490764934007407
23.478077717656404 -2.5669945678450974 -1.4160682658773216 1.339707346354472 32.31688860322875 0.0 1.0 0.0 -106.00259314780926 -11.72636442873656
34.55304892298577 -1.9958428687264427 -1.6474769301963668 1.0644886564655565 24.043258697612014 0.0 1.0 0.0 -105.99907371184838 -11.53774300100992
63.212780879812485 -1.901001552611865 -1.2600885229754546 0.6148753357254311 47.70473579694772 0.0 1.0 0.0 -105.99694630705606 -12.639024401699787
66.9506034305268 -2.5417718434963157 -1.5887658127998785 0.3327916215192925 28.507931831126385 0.0 1.0 0.0 -105.99476150380376 -12.69278042805012
66.43656743516391 -2.536154857908214 -1.2666040791790412 1.2120380360056004 37.65340091852378 0.0 1.0 0.0 -105.98887627601833 -11.918039137500838
63.252328514084404 -2.614549083780301 -1.223808715409102 1.1887965543684287 40.72540264899134 0.0 1.0 0.0 -105.98710931595555 -12.005493017012384
56.418209896277745 -2.041608591821659 -1.4574785655086444 0.3303735194829677 33.66069719867847 0.0 1.0 0.0 -105.96579344214501 -12.86595236585887
34.1314667260019 -1.7931367556025932 -1.2167358975481621 1.0254177718702637 42.37568662614156 0.0 1.0 0.0 -105.94710233490099 -12.127141628645678
69.81365333124457 -1.8729981490175482 -1.2631620077383023 1.3265904602365004 34.11692945514565 0.0 1.0 0.0 -105.92479192576796 -11.783745475864174
51.38171473843998 -2.2838815288500385 -1.0391812675392171 0.565044437665599 59.8579261222168 0.0 1.0 0.0 -105.90731482612381 -12.940447690456944
29.261751797872556 -2.5351148439179947 -1.3455990414174142 1.3055097863098484 32.66748122759915 0.0 1.0 0.0 -105.89615179919112 -11.745821578615919
23.812183806937593 -2.329227797649795 -1.5375414604564883 1.0142770081191896 31.368011514047534 0.0 1.0 0.0 -105.89525892469311 -11.833200603727127
67.75254004134368 -2.0322688134218803 -1.290453873254844 1.3554166114736212 38.26770326495619 0.0 1.0 0.0 -105.88885495562238 -11.891814389160029
39.10801300303922 -2.64973014013157 -1.6989940324812975 1.3689527587437582 20.38150612330344 0.0 1.0 0.0 -105.88501551681287 -11.25897050034799
62.14544433804109 -2.486798536263591 -1.4625499877627188 0.9165304553467611 34.406263364598864 0.0 1.0 0.0 -105.88417538890008 -11.993379089835415
67.23707679446308 -2.5712526258340835 -1.4810108353988 1.1398834869641097 30.066827242268204 0.0 1.0 0.0 -105.88409548000611 -11.723121816444582
42.655672612659956 -1.7184827020488909 -1.48125725980191 0.98085026403058 30.499376865863404 0.0 1.0 0.0 -105.8672377031557 -11.826699333352515
15.141925615598273 -2.3063971056356607 -1.3690644107657466 1.1510834885788122 35.16493689289123 0.0 1.0 0.0 -105.86194133950626 -11.874675594530174
59.675373818460066 -2.4050270885188976 -1.5142599336737257 1.0138241533984895 30.561640148019098 0.0 1.0 0.0 -105.84574125750034 -11.807439472566045
25.499946704895514 -2.0735743031652065 -1.4424468519968272 0.35013557179932 39.28100997031861 0.0 1.0 0.0 -105.81893530123457 -12.964525007250998
62.12018248480941 -1.8622736185507505 -1.4645701563192013 1.2573378656721659 27.213772008152528 0.0 1.0 0.0 -105.8166872836729 -11.577509846078279
