KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.33692444804288 -2.1957404061256587 -1.6329756837083618 0.2790391235754304 39.6038272902722 0.0 0.2 0.0 215.94649467414405 -13.19217234973532
27.739937145309238 -2.161111670171805 -1.619806120563152 0.3299414718348333 40.837106675336194 0.0 0.2 0.0 216.0171055479788 -13.060473323620087
26.28564766859459 -2.159856376144118 -1.6340692419578013 0.2866146296445231 39.72089194009822 0.0 0.2 0.0 216.023373841215 -13.169055346356965
29.57594092781074 -2.1665423456383905 -1.6361593521947324 0.36702112054128533 39.86051853511211 0.0 0.2 0.0 216.03948154346523 -12.934106956554267
28.03943345158096 -2.1813888052659873 -1.6169751526306433 0.37204569083248784 40.44091185714365 0.0 0.2 0.0 216.0636024884728 -12.935589923733051
28.54212849221542 -2.1933273334921077 -1.6220673651537223 0.29227141431415626 40.61366188682769 0.0 0.2 0.0 216.08362961839305 -13.172287094729478
28.589650709739573 -2.159889574829797 -1.6330059722272692 0.4533181947076486 39.51339469912199 0.0 0.2 0.0 216.11721150851682 -12.726120304850673
28.399469950101288 -2.1752732909575627 -1.6170816417415077 0.3076956347944331 40.96161901009186 0.0 0.2 0.0 216.1210226794235 -13.130941544240136
29.739548944999733 -2.1610287884889425 -1.625178285540966 0.3902503888144158 40.40573560476411 0.0 0.2 0.0 216.14991517618634 -12.889283465640704
27.40043452287722 -2.16721846303523 -1.6245577864357539 0.3321734762929754 39.933416118870404 0.0 0.2 0.0 216.18289431780016 -13.031601703487027
28.25281137546607 -2.1618442838443874 -1.6258525439384848 0.3838317004588626 39.83602815985367 0.0 0.2 0.0 216.20221843679974 -12.890831343576064
27.0644660458805 -2.1431832057780804 -1.6336012400519246 0.3415149479406143 39.95848674323634 0.0 0.2 0.0 216.2051273406993 -13.00555211490233
28.012100833853104 -2.147689726056087 -1.6426157196974525 0.3937931657859285 39.45247117711656 0.0 0.2 0.0 216.2248146070648 -12.856838912873325
27.658486181837482 -2.1795171024694 -1.6401055782320737 0.31187019494499 39.27609199074786 0.0 0.2 0.0 216.26939441478453 -13.075879913975307
28.024236118536248 -2.1592388088726584 -1.6424257510754976 0.36157651678411146 39.21391764729478 0.0 0.2 0.0 216.26978984834406 -12.932030991300378
28.448838894801785 -2.1621400018254473 -1.6238588094573747 0.4299342336049935 39.968384471132524 0.0 0.2 0.0 216.30406581159465 -12.787043418437346
28.450266237820152 -2.165303853409752 -1.636168823240946 0.4101070186193515 39.76360952055098 0.0 0.2 0.0 216.3083707536184 -12.826311758270744
28.303947013522 -2.1708285606288262 -1.615802821036026 0.37829449188035924 40.60714375810342 0.0 0.2 0.0 216.3774878605344 -12.92382457484116
28.171718595864807 -2.1733786765790413 -1.6237625376221039 0.2715779598125747 40.68923155399863 0.0 0.2 0.0 216.39655020078808 -13.245624627759614
27.14631831353433 -2.1517709292444662 -1.6265558879280904 0.407769578371889 39.89230638281592 0.0 0.2 0.0 216.40206396330402 -12.834936738649361
26.883899669868633 -2.1652856847403052 -1.6309710968064999 0.40848835617259943 39.685409363294546 0.0 0.2 0.0 216.42354456419648 -12.828074587640575
26.756813561414905 -2.163898749865076 -1.641496399578486 0.36556349370487806 39.15901553537739 0.0 0.2 0.0 216.4318860194089 -12.920151139784453
27.12086092269821 -2.1986128179736326 -1.6250020587832787 0.238063626099038 40.11940526155541 0.0 0.2 0.0 216.4509380166506 -13.360373388102602
26.828714381502557 -2.15115489701331 -1.6246480403876773 0.3678432178907086 40.32336185896755 0.0 0.2 0.0 216.4856327474249 -12.943515825568632
27.41447607844329 -2.150686247039464 -1.6298624587226238 0.37132989736262856 40.28247668046646 0.0 0.2 0.0 216.49060646591744 -12.933500815254087
29.211638838849787 -2.1529504760048797 -1.6233740143741873 0.39322289530899845 40.42962846473293 0.0 0.2 0.0 216.49467536145082 -12.882678731846752
27.477179879833567 -2.147302748467342 -1.626301338772324 0.4165269467353435 40.06606387750039 0.0 0.2 0.0 216.51384372802107 -12.819251004676602
28.19350648573615 -2.161812958290215 -1.6406747106654453 0.3419099237755988 39.35897931010891 0.0 0.2 0.0 216.5251524540899 -12.989324642234827
27.52425281200484 -2.1656400035136807 -1.6374239827213164 0.29500504243693854 39.84258398543273 0.0 0.2 0.0 216.52596234362338 -13.144078413870032
27.345674381890895 -2.186822287704765 -1.6249421096354473 0.22475217757082902 40.116016748083986 0.0 0.2 0.0 216.54815998757297 -13.416798057199301
27.560348009866367 -2.1821496882905027 -1.6324325938443713 0.3611741955612568 39.39619459404114 0.0 0.2 0.0 216.56819580655366 -12.937732908747563
27.255325030320165 -2.1987980316680176 -1.6257689530162842 0.28763137809269407 39.86968669071688 0.0 0.2 0.0 216.57034836209945 -13.169351040973453
26.962271873502623 -2.1882921811405787 -1.6328937666801242 0.2986073655506676 39.79749951024195 0.0 0.2 0.0 216.57671519240122 -13.131167613752002
28.10811543007144 -2.1744853128860813 -1.6164461716113663 0.3617527058174752 40.46449900609934 0.0 0.2 0.0 216.5782731891585 -12.962958554052063
27.958394899263496 -2.1785864500873036 -1.6356842269506089 0.3833923887318063 39.259852838280416 0.0 0.2 0.0 216.58110323118058 -12.87735051510289
28.087022632106912 -2.175677559591175 -1.6335075552155924 0.36806033729088566 39.36408443692285 0.0 0.2 0.0 216.58590951177823 -12.918875461518992
27.26041063073092 -2.155972325081855 -1.6233721660491045 0.3974900890013039 40.07008478366629 0.0 0.2 0.0 216.61933061770938 -12.863520795666215
29.048996779341785 -2.1893291667075134 -1.6215980926489526 0.28473243496086 40.65452598506072 0.0 0.2 0.0 216.62372246102876 -13.1986966530406
28.177973176095115 -2.1644881836028596 -1.622921811426818 0.3385999510383288 40.14354554509595 0.0 0.2 0.0 216.62764848047917 -13.01841182656307
26.910757585715587 -2.1747288720255673 -1.637674636453441 0.3203863844429869 39.271981121406405 0.0 0.2 0.0 216.62847763327193 -13.049738023482718
28.076716436776213 -2.147263504487279 -1.6233105080758643 0.3657606734357329 40.48616778081549 0.0 0.2 0.0 216.66588430111577 -12.952965851889537
28.946186560924286 -2.174331795433898 -1.6238425591015848 0.41658071835955274 40.06145008414261 0.0 0.2 0.0 216.66651938296698 -12.819014310625096
28.049540415058125 -2.1637763823553566 -1.6368427619302772 0.29925713658838987 39.67059125510284 0.0 0.2 0.0 216.692171905009 -13.125865162778208
26.611134451119096 -2.180018454501842 -1.6332556149372421 0.3494952046082112 39.53926609275816 0.0 0.2 0.0 216.69639944670905 -12.972833368628663
26.695561666067352 -2.1638121889920616 -1.6225571090793054 0.287649073752797 40.520330342829986 0.0 0.2 0.0 216.71891519432123 -13.185478755794755
28.91653308288909 -2.1874975173543385 -1.6259498067956843 0.3123734493183907 39.95760903182405 0.0 0.2 0.0 216.72541789474016 -13.09152338101272
27.905845608711115 -2.1925877739076833 -1.617927365749536 0.25257609312754536 40.70583981872031 0.0 0.2 0.0 216.72867451613823 -13.316901753150594
26.98313793951398 -2.170969772107247 -1.640538246939281 0.3119123487036805 39.40066368534982 0.0 0.2 0.0 216.75367177044066 -13.078915843325564
26.427508242122816 -2.1624104488958036 -1.6387603806770739 0.34765834634876497 39.29787128549265 0.0 0.2 0.0 216.77247197432456 -12.971763892703782
28.742103606036157 -2.163087550826873 -1.6325018279464503 0.4025798229098744 39.48134048610046 0.0 0.2 0.0 216.7817093840551 -12.83668157171783
26.719377474983407 -2.1764342266678183 -1.6196561612083298 0.3193421085437076 40.45826927586357 0.0 0.2 0.0 216.79009859971214 -13.082650403071554
29.01675942680807 -2.146463391981757 -1.6281904665260885 0.4087462255943993 40.10811939081687 0.0 0.2 0.0 216.79191097972955 -12.838074224698172
28.665440971308293 -2.150700379651648 -1.626877452103872 0.4302366872352319 40.179277354129056 0.0 0.2 0.0 216.79897007467702 -12.791646702880177
29.00887059335474 -2.1736516667569576 -1.6262137509931172 0.4192542091474552 39.879294654846134 0.0 0.2 0.0 216.80106809390116 -12.808436688312064
28.185207153494634 -2.1957591201369118 -1.6273974609907098 0.28141734668915275 39.81679405724913 0.0 0.2 0.0 216.80570676635938 -13.189271904966397
28.60929934841907 -2.172003296708544 -1.6351994145992217 0.42677743218492326 39.40554379467529 0.0 0.2 0.0 216.8151916271896 -12.779774430795852
28.58452854314679 -2.1480850371436735 -1.632619953178343 0.3985706587651581 40.136579445352574 0.0 0.2 0.0 216.8204391707639 -12.862608989332827
26.984203642871428 -2.1704210887933084 -1.6281776516963107 0.38758657363209004 39.976013160121596 0.0 0.2 0.0 216.8361192169177 -12.885091770691236
29.328441107481375 -2.1843212833234795 -1.6219217013348615 0.29205398822571865 40.49594801339644 0.0 0.2 0.0 216.86868319694645 -13.170107404286398
29.099404027924543 -2.158604639802057 -1.6267056429569255 0.36451375365458727 40.522149705370765 0.0 0.2 0.0 216.87261671275627 -12.957116009524434
26.435225568549797 -2.154909225970795 -1.632763140538947 0.3497831150313917 39.60316960574691 0.0 0.2 0.0 216.89484227316976 -12.973658649199349
29.14538937317689 -2.1873144330667973 -1.624848724828 0.3627989099591466 40.283400949467094 0.0 0.2 0.0 216.90040256448603 -12.955712618223213
27.97994861835695 -2.140097746433044 -1.6379159731674957 0.4032418462962144 39.635002950657984 0.0 0.2 0.0 216.9094939237884 -12.839012832575621
28.84368641169521 -2.1706266260901748 -1.6252862649551747 0.4083167985376904 39.860815414073905 0.0 0.2 0.0 216.91129442401805 -12.832881212530703
26.97640986419625 -2.1766788073962466 -1.6284058938977692 0.26821598255513496 40.277531390219245 0.0 0.2 0.0 216.92250800771998 -13.247607671323983
26.78483449685978 -2.184105940840323 -1.634777675691776 0.32712633700798044 39.42836962022097 0.0 0.2 0.0 216.92291521461692 -13.033626078674935
28.235599504197523 -2.16123381217231 -1.6278132516184758 0.4410863207995827 39.769973881450596 0.0 0.2 0.0 216.92912643912544 -12.758098325383322
27.78873955178615 -2.158033218416845 -1.63337319746008 0.43745723666359465 39.39348397422493 0.0 0.2 0.0 216.93413158569203 -12.75630983429405
27.571014678336528 -2.1576731389838675 -1.6223063964485207 0.3019539829122153 40.663205600333995 0.0 0.2 0.0 216.94082624312114 -13.14187910047717
27.78825485210929 -2.164332237218762 -1.6215321777885352 0.3251654051325983 40.764907924626 0.0 0.2 0.0 216.9443202072852 -13.072759837492631
27.91604875390643 -2.160034560141323 -1.6285205836445047 0.31565296306227775 40.47479631460977 0.0 0.2 0.0 216.94956948575003 -13.094285311468118
26.545234713523712 -2.187008309711812 -1.6320195796602288 0.2880120504446071 39.6766598010308 0.0 0.2 0.0 216.9666588161527 -13.163211965640366
29.45692966582067 -2.164539959133184 -1.6362790958941296 0.36365544100601815 39.716358190654816 0.0 0.2 0.0 216.97510331431917 -12.93928278306161
28.777214857574222 -2.1883237198857906 -1.6219459059339205 0.2653309434739721 40.635412619089536 0.0 0.2 0.0 216.97656708031155 -13.267010704714092
26.765596750825164 -2.158240188582303 -1.6271181386632165 0.2788915843058772 40.26280828364619 0.0 0.2 0.0 216.9823290355037 -13.209189847988643
28.75387549795171 -2.1674669941753275 -1.6302453575054552 0.31733229682115766 40.37178902814008 0.0 0.2 0.0 216.9837310376654 -13.086609366184284
27.340670586514115 -2.1658216916401902 -1.6252699429479405 0.2562573200694999 40.47071913446791 0.0 0.2 0.0 216.98571125493646 -13.296952925000825
26.23593677685855 -2.1760923743979896 -1.633229086445755 0.29016262608519033 39.619978022409576 0.0 0.2 0.0 216.998935581112 -13.154551526011787
27.36364504293889 -2.1429034353812844 -1.6387437392168063 0.3767312722736417 39.62977895954032 0.0 0.2 0.0 217.00035750411715 -12.903403635802512
27.065177574388823 -2.1509573496636145 -1.640594249154723 0.3780429043411889 39.253997533414214 0.0 0.2 0.0 217.0024121088882 -12.89056711400114
27.6924386262057 -2.183442720196605 -1.6361199242139723 0.3291493958982788 39.3208162727866 0.0 0.2 0.0 217.01469696253582 -13.024952130211378
26.509883181347796 -2.1644986743328394 -1.6322466521603638 0.32349011628568647 40.000436855970115 0.0 0.2 0.0 217.0342327887772 -13.05881163505044
28.3904102054427 -2.1520661221823847 -1.629056261912357 0.32820871787456724 40.38105996490299 0.0 0.2 0.0 217.05226374226055 -13.054317124933558
29.063734831485938 -2.149441911919244 -1.6352292136510533 0.43305467645800877 39.55406616083707 0.0 0.2 0.0 217.05363219346268 -12.769845912533759
26.965131688652058 -2.1442859120452518 -1.631045303212039 0.35847489635223273 39.926578102218876 0.0 0.2 0.0 217.05809509794665 -12.958281058135398
26.875898607796515 -2.172293763114243 -1.6385132704507157 0.3664179295787799 39.375653361194885 0.0 0.2 0.0 217.0691091302116 -12.923438749152519
28.22040893511869 -2.162919691773947 -1.6173469361070563 0.34309286276927586 40.84555917326434 0.0 0.2 0.0 217.07512332765987 -13.023080902387019
29.554931580781613 -2.178112252863157 -1.621972420242649 0.3661307736788617 40.323714920180684 0.0 0.2 0.0 217.07572528661524 -12.947979428702082
27.85959816188767 -2.1569148719271816 -1.6322385680765237 0.30688492907486253 40.22766791343349 0.0 0.2 0.0 217.1152991723274 -13.115415727151968
28.947343249255717 -2.1512029688929157 -1.6367003301643872 0.43723110256804504 39.42937363055859 0.0 0.2 0.0 217.1221735556845 -12.757704142991148
29.496588675880588 -2.159080260764838 -1.626053353137192 0.40448277543836325 40.10165642695268 0.0 0.2 0.0 217.12545535327484 -12.847814076317393
26.51676508018429 -2.1562479383709925 -1.6312547475512424 0.3121594462863481 39.805548032086314 0.0 0.2 0.0 217.12558799944952 -13.088373463858641
26.785807349506413 -2.151266897827063 -1.6256204568715025 0.34290464683381894 40.33365976053327 0.0 0.2 0.0 217.13169240315509 -13.010996194232028
28.253715370104935 -2.1963174267134633 -1.633138893139999 0.3096690601535705 39.71612695907242 0.0 0.2 0.0 217.13510149291508 -13.09387463537929
28.945638568835683 -2.1958939845764545 -1.629453618362478 0.28771029721529273 39.92180451131726 0.0 0.2 0.0 217.13608512263212 -13.170390662871043
28.707998942191765 -2.159434888475629 -1.638562144903328 0.4222363243307607 39.227400999116384 0.0 0.2 0.0 217.1401702162951 -12.785290468229206
28.609862700887653 -2.1583146385080716 -1.6365579874857517 0.3316887395107652 39.920806320812765 0.0 0.2 0.0 217.1438391348679 -13.032692205680757
27.537453615805415 -2.1685692043261344 -1.620658113632319 0.383915624993836 40.46044533914231 0.0 0.2 0.0 217.15186702456236 -12.906176669590941
28.116617984310025 -2.167357935028754 -1.6230796787502624 0.4181853165184662 40.20366660424073 0.0 0.2 0.0 217.15423319812007 -12.818939433475682
27.623354250579574 -2.1925789961580033 -1.6243826187936468 0.29026065256929573 40.37788714830004 0.0 0.2 0.0 217.16950476180398 -13.173172087381975
29.325442069557468 -2.1722321117149845 -1.6253907251308988 0.311874708500009 40.322509343666866 0.0 0.2 0.0 217.17801725943792 -13.102159783891633
26.592156920749993 -2.1552251933408 -1.6397011680311644 0.3486174945476089 39.41832813451924 0.0 0.2 0.0 217.1874783957036 -12.972181562596914
27.18874540763273 -2.157060043558837 -1.6422416211659594 0.3616055381291459 39.37500513451227 0.0 0.2 0.0 217.20703117585623 -12.936053761731106
28.243210246330257 -2.163022942470955 -1.6430772182481528 0.3825081622206048 39.30171724917255 0.0 0.2 0.0 217.20838503379937 -12.880611283931394
27.058587619339185 -2.158759089510554 -1.6284746953746367 0.31033720780882645 39.91792251616318 0.0 0.2 0.0 217.21045873352153 -13.096856913441322
28.686484145821748 -2.1568581844685863 -1.6423675728715679 0.39939883267574233 39.33654645527168 0.0 0.2 0.0 217.2223673143459 -12.840510513101169
28.345005493872485 -2.1672166205766494 -1.6189194632827946 0.4005111105528337 40.488188206951925 0.0 0.2 0.0 217.22658707024027 -12.866735656797928
26.906982395180126 -2.1597758585376194 -1.634603532595976 0.41070125406035635 39.39351719527 0.0 0.2 0.0 217.22779022551265 -12.815595154633723
27.562599523830013 -2.185901810808346 -1.625150013248442 0.2487268023650539 40.43764922209581 0.0 0.2 0.0 217.2356357776995 -13.325325930993934
29.152691817276104 -2.1520769302335356 -1.6287537857806516 0.3925247729307812 40.31059521276943 0.0 0.2 0.0 217.26295332694127 -12.881414765006944
28.187186154132178 -2.16169159312313 -1.6270310286371852 0.42601259055307283 39.741521034943 0.0 0.2 0.0 217.26919943837115 -12.789948121013289
28.18544991763502 -2.183945551182631 -1.6343566335885737 0.26299797376382605 39.75563623244281 0.0 0.2 0.0 217.27618506757483 -13.253747580304381
26.97570031743637 -2.1711402479975876 -1.6373412360339585 0.36590300683224775 39.549173614616684 0.0 0.2 0.0 217.27899508169784 -12.92917871741712
28.473052784914938 -2.174255902086462 -1.621530662244223 0.2816192671267968 40.43193255097767 0.0 0.2 0.0 217.2843292458917 -13.20390479673119
28.58349409909656 -2.1632200540930766 -1.6262115437062061 0.36370560691950565 39.9368385724344 0.0 0.2 0.0 217.30667089792186 -12.944687001817698
27.71699774908764 -2.1674072739147325 -1.637012993718357 0.31121777562552305 39.87722762432756 0.0 0.2 0.0 217.318116616231 -13.093095305412625
28.346140125254657 -2.1827612747479566 -1.6154155282034484 0.3354220984883539 40.633041492328445 0.0 0.2 0.0 217.32225957122205 -13.039601590892229
27.98382895886589 -2.1606613020074845 -1.619231733482752 0.33204861585967976 40.543503393784704 0.0 0.2 0.0 217.32414279203095 -13.047125823539837
28.891083612505973 -2.184543604752966 -1.6276576598023484 0.2624803529526533 40.222840350246 0.0 0.2 0.0 217.32935203988453 -13.267355510835644
27.343027857822698 -2.1684389612604402 -1.619743190213963 0.3097578190605362 40.743118023233514 0.0 0.2 0.0 217.33492758747224 -13.119126890540933
28.237675743148046 -2.1763694810052643 -1.6296317688401225 0.39205211002630086 39.55539295779503 0.0 0.2 0.0 217.35046420386067 -12.863644901007785
29.127461378114795 -2.167086920080787 -1.6298303925358795 0.37655540270703736 40.2778120188571 0.0 0.2 0.0 217.35441900190148 -12.920068200870238
27.716511385487582 -2.196034963858697 -1.6230179688376563 0.23530483804304847 40.20419214170065 0.0 0.2 0.0 217.3556912832928 -13.373922168107743
27.378643861347726 -2.148079956040979 -1.640560071181035 0.4167909241739361 39.34186067314536 0.0 0.2 0.0 217.36767239115485 -12.800413961772854
28.35119639066741 -2.1879552478963507 -1.6237606817976267 0.27935517640674273 40.566481094538496 0.0 0.2 0.0 217.3678123294918 -13.21508628584245
27.962395200744865 -2.168173980218368 -1.6427184040659808 0.3733938416697787 39.19527420570546 0.0 0.2 0.0 217.3779772585106 -12.90085616434309
27.208306187127853 -2.1649140801486144 -1.6415165011699138 0.33726431671787954 39.40164073256725 0.0 0.2 0.0 217.38063138100807 -13.003558386303581
28.62749680889658 -2.2007453582785135 -1.6268046540775989 0.2781516251258228 40.002651619151216 0.0 0.2 0.0 217.38176685698141 -13.205295103236715
27.71837867903261 -2.1747400907820844 -1.6183615847572037 0.3734045251715661 40.34612819762333 0.0 0.2 0.0 217.388869881359 -12.92976814624117
26.385823561902328 -2.1562827136626392 -1.6317634015252664 0.36734724120130013 39.857142020309745 0.0 0.2 0.0 217.3904599588294 -12.933174357125683
26.62709424062685 -2.152088035343043 -1.627721278946976 0.3575529806110094 39.96079027551653 0.0 0.2 0.0 217.39979067247214 -12.961601681897356
28.11135970719016 -2.1674258431498927 -1.6407451091171714 0.4066109383476533 39.307730814477466 0.0 0.2 0.0 217.40011988679052 -12.822860892814976
27.627053043714348 -2.160616938418311 -1.6185642152959072 0.35438819971881824 40.504171063421296 0.0 0.2 0.0 217.40515481561437 -12.983619802564151
27.455181833465517 -2.181178233162561 -1.6375242556516678 0.3402193815663559 39.273678620882066 0.0 0.2 0.0 217.41998614801517 -12.991918012091233
27.6431366864645 -2.1835109747793453 -1.6334320930383464 0.377172100014528 39.54927948310797 0.0 0.2 0.0 217.4226815438114 -12.900256750198501
28.00863018071123 -2.1977725419307825 -1.6302766719607138 0.3192656646001634 39.753958830624555 0.0 0.2 0.0 217.4257618016627 -13.065319993783444
28.274831297815208 -2.199871302678287 -1.6206777417118707 0.30144206940299206 40.39600545710356 0.0 0.2 0.0 217.42719721276052 -13.136931340131913
26.867641626435322 -2.180040596623514 -1.629873318293474 0.36054756438030583 39.7886695838653 0.0 0.2 0.0 217.4274449861472 -12.94930632088777
28.13496710353134 -2.1897838309384454 -1.6285941541951414 0.3683274090461081 39.811555761139516 0.0 0.2 0.0 217.42763211265728 -12.929486561182575
29.24612578998525 -2.173557157210607 -1.633660483323382 0.36351172645183133 39.99737797701328 0.0 0.2 0.0 217.43985842908666 -12.946711236049335
