2023-02-28T02:24:00.000 ps1::i 17.458992850957664 0.05
2023-02-28T07:12:00.000 ps1::i 17.63660187630179 0.05
2023-03-02T07:12:00.000 ps1::i 19.190951147918 0.05
2023-03-03T09:36:00.000 ps1::i 19.935650794303914 0.05
2023-03-03T12:00:00.000 ps1::i 19.9770452813967 0.05
2023-03-04T07:12:00.000 ps1::i 20.399632914950402 0.05
2023-03-05T16:48:00.000 ps1::i 21.09369060900056 0.05
2023-03-07T16:48:00.000 ps1::i 22.05076752474023 0.05
2023-03-07T21:36:00.000 ps1::i 22.172317818125812 0.05
2023-03-08T19:12:00.000 ps1::i 22.391072897212972 0.05
2023-02-25T16:48:00.000 ps1::z 17.90843125894765 0.05
2023-02-26T07:12:00.000 ps1::z 17.875595725123837 0.05
2023-02-26T14:24:00.000 ps1::z 17.333144414374438 0.05
2023-02-27T07:12:00.000 ps1::z 17.17230664232742 0.05
2023-02-28T12:00:00.000 ps1::z 17.902317577619442 0.05
2023-03-01T00:00:00.000 ps1::z 18.219763154770177 0.05
2023-03-01T12:00:00.000 ps1::z 18.479362692335968 0.05
2023-03-02T04:48:00.000 ps1::z 18.83026667039092 0.05
2023-03-03T07:12:00.000 ps1::z 19.26902698254112 0.05
2023-03-05T12:00:00.000 ps1::z 20.012322292981803 0.05
2023-03-06T00:00:00.000 ps1::z 20.159496145490863 0.05
2023-03-06T02:24:00.000 ps1::z 20.18650619475192 0.05
2023-03-07T19:12:00.000 ps1::z 20.679923942024068 0.05
2023-03-08T12:00:00.000 ps1::z 20.891356592067115 0.05
2023-03-11T21:36:00.000 ps1::z 21.961177840196864 0.05
2023-02-26T07:12:00.000 2massj 16.00530890128699 0.05
2023-02-27T19:12:00.000 2massj 16.52866954324318 0.05
2023-02-27T21:36:00.000 2massj 16.578585213105445 0.05
2023-02-28T04:48:00.000 2massj 16.781320950137466 0.05
2023-03-01T14:24:00.000 2massj 17.594539709150347 0.05
2023-03-02T04:48:00.000 2massj 17.915967348004664 0.05
2023-03-03T02:24:00.000 2massj 18.32458527532771 0.05
2023-03-03T09:36:00.000 2massj 18.490530014077265 0.05
2023-03-07T07:12:00.000 2massj 19.969724706841575 0.05
2023-03-08T04:48:00.000 2massj 20.23497068724113 0.05
2023-03-09T07:12:00.000 2massj 20.516234664791938 0.05
2023-03-09T12:00:00.000 2massj 20.56319516917219 0.05
2023-03-09T19:12:00.000 2massj 20.655157509127072 0.05
2023-03-10T04:48:00.000 2massj 20.80453069641341 0.05
2023-03-11T12:00:00.000 2massj 21.207538037047932 0.05
2023-02-25T16:48:00.000 2massh 18.976894853747474 0.05
2023-02-27T19:12:00.000 2massh 17.113045070525562 0.05
2023-02-28T00:00:00.000 2massh 17.203524141459326 0.05
2023-03-01T02:24:00.000 2massh 17.795235966020773 0.05
2023-03-03T19:12:00.000 2massh 18.976162405434497 0.05
2023-03-05T16:48:00.000 2massh 19.457761742342132 0.05
2023-03-06T07:12:00.000 2massh 19.580982234406846 0.05
2023-03-06T09:36:00.000 2massh 19.60082394645235 0.05
2023-03-08T04:48:00.000 2massh 19.90313639728386 0.05
2023-03-09T00:00:00.000 2massh 20.036555908916824 0.05
2023-03-09T12:00:00.000 2massh 20.111323785663522 0.05
2023-03-10T07:12:00.000 2massh 20.23104500684909 0.05
2023-03-10T19:12:00.000 2massh 20.300406583879205 0.05
2023-03-11T00:00:00.000 2massh 20.333503817557585 0.05
2023-03-11T09:36:00.000 2massh 20.38928617443065 0.05
2023-02-25T02:24:00.000 2massks 23.877386225471124 0.05
2023-02-25T07:12:00.000 2massks 20.65344202448508 0.05
2023-02-25T09:36:00.000 2massks 20.00565014190233 0.05
2023-02-25T16:48:00.000 2massks 18.816747849499645 0.05
2023-02-27T12:00:00.000 2massks 17.319382217187805 0.05
2023-02-27T14:24:00.000 2massks 17.35201910367746 0.05
2023-02-28T12:00:00.000 2massks 17.683128466404433 0.05
2023-03-01T12:00:00.000 2massks 18.039477369621537 0.05
2023-03-02T04:48:00.000 2massks 18.286845933533133 0.05
2023-03-02T19:12:00.000 2massks 18.479829879156018 0.05
2023-03-06T16:48:00.000 2massks 19.63315199687539 0.05
2023-03-06T21:36:00.000 2massks 19.685220493881605 0.05
2023-03-07T07:12:00.000 2massks 19.777618048882623 0.05
2023-03-09T04:48:00.000 2massks 20.144416696514934 0.05
2023-03-10T02:24:00.000 2massks 20.254840070698297 0.05
