KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.75392871518272 -2.422975909408926 -1.7685276950519926 1.0267972957040699 46.54820796555616 0.0 0.5 0.0 -29.234933799394526 -12.220219620566318
68.87034223667376 -2.48387013031446 -1.7579434406748073 1.5283683549217757 43.1821906743185 0.0 0.5 0.0 -29.228818093691054 -11.99016081472623
71.05369436782227 -2.9378979017709743 -1.7089304516873538 0.1364708950276814 50.448767060301314 0.0 0.5 0.0 -29.22244282152858 -14.139540518979533
60.264453558907256 -2.8750393035083133 -1.9912864658204865 0.9768547089000752 36.01823821006647 0.0 0.5 0.0 -29.205841541666178 -11.995705022628464
61.37041373364522 -2.9975396268605627 -1.9623269235553085 0.7480433173900607 37.47991511793643 0.0 0.5 0.0 -29.152065716632595 -12.232997432413587
53.89437883655547 -2.9578126772293434 -1.7780158004816597 0.7147426237101348 47.25540858689056 0.0 0.5 0.0 -29.086452623947885 -12.501873806747
48.52715021247311 -2.445371168505448 -1.7017828368078842 1.3910753074795097 46.099604659216986 0.0 0.5 0.0 -29.08637556661245 -12.070874212619538
66.88801566867438 -2.469419509915788 -1.9590538680574567 1.4458360399176529 36.79698601411713 0.0 0.5 0.0 -29.077630031565135 -11.83707620171776
68.0962967092915 -2.9107712975734503 -1.7586649470139828 0.7656016605713313 43.78107981505459 0.0 0.5 0.0 -29.06556416735964 -12.369801348460133
66.6857435917206 -2.9036941105522946 -1.9182338586496421 1.1965198581127894 35.23686170630123 0.0 0.5 0.0 -29.029680674890315 -11.857665575871616
71.63180470085216 -2.6154201248736038 -1.9594128582539754 0.9625922543950426 34.192119583910184 0.0 0.5 0.0 -28.890646885466424 -11.953454984988198
46.19907533544205 -2.310365159122963 -1.9536654062322187 1.5475440186514702 33.682067581577584 0.0 0.5 0.0 -28.84016738297597 -11.74106825658932
46.21855952997552 -2.367469510358487 -1.9695111045772271 1.4236747640557774 33.856874118120466 0.0 0.5 0.0 -28.824417752031202 -11.756836020654088
71.72896702745123 -2.4853500608939356 -1.7388718462557495 1.0410025907263813 47.63190674401857 0.0 0.5 0.0 -28.80981931045654 -12.234778511924478
44.33260424452504 -2.5738696253630087 -1.763599073251747 1.1849918338667353 43.095608304877175 0.0 0.5 0.0 -28.806371506083938 -12.063598969874754
71.47534851014342 -2.5923122349858616 -1.7264004959428272 1.1191896414998967 49.979159904956816 0.0 0.5 0.0 -28.781943636843167 -12.24108000627201
41.008349941891716 -2.534911749685208 -1.6981522261617727 1.2850069162689917 48.548173795852904 0.0 0.5 0.0 -28.73121200872745 -12.147795018129694
52.253967663971814 -2.69948705749469 -1.6494918428769176 1.3882777006874696 51.910779161909474 0.0 0.5 0.0 -28.70473510644629 -12.190108614720929
70.58848697787525 -2.443405938434841 -1.8701812199658252 1.4864016236565956 40.60497999906808 0.0 0.5 0.0 -28.694245145259185 -11.931288508443684
58.30907839108474 -2.8452753802229847 -1.6822160859446704 1.3700089674658038 53.347134348976844 0.0 0.5 0.0 -28.660305181967114 -12.220947284379655
55.45304321570344 -2.6901372204161413 -1.9444354149569267 1.4125388883307923 38.61978281340032 0.0 0.5 0.0 -28.602345538463922 -11.89017230707017
42.54134593281057 -2.5421634841992193 -1.676887060721198 1.5175793681187038 48.34433139474372 0.0 0.5 0.0 -28.54995804137179 -12.103597986006466
61.73309985293038 -2.597026675958361 -1.915561336951204 1.02294091133036 40.533167876285724 0.0 0.5 0.0 -28.45938187311896 -12.08419453034908
39.48600628630403 -2.557800225873468 -1.7852436793682567 1.2418342201761148 45.83403317761133 0.0 0.5 0.0 -28.406305843547038 -12.103972266167265
72.22038095244906 -2.9023072815897306 -1.6676741246716844 0.7153828076772139 52.60056314130437 0.0 0.5 0.0 -28.400167650992078 -12.608296292949383
54.740941546320876 -2.40407919170317 -1.9830217828304608 1.4657825739062291 34.28187392417986 0.0 0.5 0.0 -28.38622209781115 -11.763973186863169
48.1650226719406 -2.557103085503897 -1.950404438734054 1.4562549171204164 32.84895256532569 0.0 0.5 0.0 -28.378848393634406 -11.722326441463307
52.5294204942741 -2.3757000525353438 -1.9436002894518376 1.3683054242410042 36.34938100631731 0.0 0.5 0.0 -28.328877829186958 -11.837652430803292
66.1172873175158 -2.934317765403468 -1.7763946093829035 1.4622760339637944 41.99522377737704 0.0 0.5 0.0 -28.325593458271562 -11.967288133916156
65.86749083281188 -2.7454792341286223 -2.0014467378991903 0.9100471511006661 35.05073497069712 0.0 0.5 0.0 -28.28131524045677 -12.016942959180476
59.93130506657337 -2.4774582151706417 -1.9257640152600295 1.478783521143955 34.55861667887809 0.0 0.5 0.0 -28.270577349903114 -11.770728402287157
70.36525736283703 -2.9564621865131353 -1.8271177040943734 1.2082243463510787 39.203934488168755 0.0 0.5 0.0 -28.259151460637014 -11.95983135123425
71.24685972204838 -2.9449549257243666 -1.8038803927548723 1.2748307524824185 40.46003581999979 0.0 0.5 0.0 -28.205821414807403 -11.968599609341567
55.3640221892704 -2.8250726359938665 -1.9420189335923628 1.3950387001096303 38.03626451550334 0.0 0.5 0.0 -28.165421937821975 -11.877897907572269
74.8877847529543 -2.764352062550939 -1.767696410963759 1.3628367978633844 48.45181049927643 0.0 0.5 0.0 -28.126174275299388 -12.126183290875463
66.85973830949496 -2.829802789498085 -1.9815464464262322 1.2034336612777496 33.93221287183473 0.0 0.5 0.0 -28.120815242106367 -11.817249486339687
66.28130620941361 -2.699104225041552 -1.9968446389875596 1.230001244062529 36.08251041211407 0.0 0.5 0.0 -28.09162030528294 -11.868871392425767
73.26425157300773 -2.6049114256680097 -2.0057044921076455 1.0632247849533618 34.58107649357554 0.0 0.5 0.0 -28.088397942495988 -11.901896845855212
60.89796817144092 -2.7902904895169676 -1.937086583876306 1.3001042347681195 38.75224070882043 0.0 0.5 0.0 -28.07322110822393 -11.918114371648748
50.56206385061192 -2.5932647009411025 -1.6622912734419264 1.4218803805902025 50.97756744461981 0.0 0.5 0.0 -28.071942726266737 -12.166347207352242
53.34772688891801 -2.997893390309447 -1.968110056104032 1.550362451352481 36.26400536555547 0.0 0.5 0.0 -28.04747957040952 -11.814866768576543
60.64882276318538 -2.880409888229221 -1.7418401405587878 0.6087475014269785 49.99540632360529 0.0 0.5 0.0 -28.042060313863963 -12.694658790673351
68.5265670754425 -2.846026644849876 -1.790733013280494 1.370459125417234 40.70956213408034 0.0 0.5 0.0 -28.02958240134797 -11.950498513887077
74.3441384703811 -2.7184371853285567 -1.9318177879111547 0.6028855555711514 36.24729981429688 0.0 0.5 0.0 -28.024813907545518 -12.381554966732079
74.61490683258867 -2.7664471073417807 -1.9593096627374085 1.0891433963607886 33.867842514997776 0.0 0.5 0.0 -28.006868219631798 -11.867076578202006
42.91305613376145 -2.478377407826149 -1.688392347765016 1.551351372404205 48.28258849858402 0.0 0.5 0.0 -28.00074863823726 -12.101092394953266
51.867831268882206 -2.771489099860264 -1.9941025660444556 1.5193172744122707 32.79519959798102 0.0 0.5 0.0 -27.998408761652286 -11.715440103856501
71.30947690959076 -2.4753775520377 -1.8612067620816313 0.9575678190981404 39.07705831179974 0.0 0.5 0.0 -27.982913730200043 -12.090512383146415
54.77451015549465 -2.9560984859338313 -1.965121785908176 1.5187011549446225 34.16562519648439 0.0 0.5 0.0 -27.97317903171253 -11.75640991589238
60.69416614281539 -2.813023666407084 -1.9495809036917666 1.3626150854113617 37.92446487788566 0.0 0.5 0.0 -27.923575322471162 -11.881256809218328
69.2408083013405 -2.882998866296118 -1.6937930265723122 0.632300851433967 50.41962089926789 0.0 0.5 0.0 -27.91525134364626 -12.670148012159387
58.04780546852123 -2.744857404683291 -1.6951961152122674 1.3819142480593563 47.562918808600536 0.0 0.5 0.0 -27.90783523411715 -12.103831069184775
39.04982920482233 -2.2393588102439854 -1.8858325272717873 1.5026485324047316 36.75365535017948 0.0 0.5 0.0 -27.90300172236778 -11.830393867331848
40.47466729538774 -2.3373292871906988 -1.872049473610733 1.4420514508916196 39.66274746358237 0.0 0.5 0.0 -27.888529551213885 -11.912555335074583
69.53163168866236 -2.5404345139917326 -1.9424247753586206 1.4762646194679125 38.11699111998191 0.0 0.5 0.0 -27.871449405364494 -11.868967257143439
67.67817835773056 -2.6247192443107314 -1.7203479626180436 1.4532702232381776 49.85278609184086 0.0 0.5 0.0 -27.87126763167317 -12.139828854980859
64.98571205543752 -2.467236722759587 -1.774914978426651 1.3072496181037632 45.060303091539154 0.0 0.5 0.0 -27.867420561136626 -12.066972044196126
49.62372157718366 -2.451586958072042 -1.8074248770756622 1.119326500549503 44.02261463054937 0.0 0.5 0.0 -27.828986185885846 -12.114110990089397
64.07183055841406 -2.5771214012448924 -2.0143270382672163 1.2590941153930455 34.64631113947085 0.0 0.5 0.0 -27.826339292050022 -11.81841036032323
72.14693550033498 -2.8566509475746384 -1.8506316694676659 1.1275026783860755 44.15817442592858 0.0 0.5 0.0 -27.786779615658148 -12.113262378780583
65.80808809256084 -2.520749591959473 -1.9303829803170307 0.9541387677762517 38.58852210919394 0.0 0.5 0.0 -27.769408541170215 -12.080353659484372
58.998448968925295 -2.760069751495479 -1.977833671406799 1.0809450782928676 36.3079938635232 0.0 0.5 0.0 -27.76223087278327 -11.940976829848971
63.580435771887416 -2.9971768302548787 -1.9845440120265438 1.5244974710275832 34.33338128110092 0.0 0.5 0.0 -27.72890032573783 -11.76102259206877
71.54505115766707 -2.701167499364207 -1.913021394343656 1.0642546214796742 35.14838622342733 0.0 0.5 0.0 -27.72481605891555 -11.917596866592941
66.89876256605467 -2.486277402290039 -1.9602634438275899 1.4010390074198609 35.161653209861015 0.0 0.5 0.0 -27.71124614250744 -11.798266926652138
46.52596371434326 -2.766208302661381 -1.951949631876726 1.3244034348535625 35.9963180959268 0.0 0.5 0.0 -27.68868983748666 -11.837915909815004
64.61824274340097 -2.486279740901419 -1.749403402555126 1.4330571915899526 44.677299471271155 0.0 0.5 0.0 -27.679606606071747 -12.03281403390032
45.38788156023237 -2.5250696022813495 -1.956965874730288 1.3388042939430447 37.372734200283915 0.0 0.5 0.0 -27.675226903000958 -11.871928786351418
66.66063158820688 -2.4456018871624323 -1.860031964859495 1.3513994211067288 40.5018227069142 0.0 0.5 0.0 -27.658498858812692 -11.94944239685955
51.14707238927482 -2.365064686932743 -1.7689626548783506 1.5173192495015762 41.93584070373215 0.0 0.5 0.0 -27.61367769620308 -11.961403749789227
36.46533627909809 -2.614421123688004 -1.768628942315203 1.5307831812625665 42.79719871010113 0.0 0.5 0.0 -27.612500114573187 -11.98110571017692
49.27531775577468 -2.657588257015261 -1.6833750304996582 1.3078559754032917 48.85754940012678 0.0 0.5 0.0 -27.57464707923841 -12.14771587998928
44.65668523637819 -2.7748583720563254 -1.7365399705007707 1.055145680334187 49.0183700429592 0.0 0.5 0.0 -27.573185696505703 -12.255321616448068
69.09757324095048 -2.9450485999333167 -1.869869900754889 1.145118437972949 42.83870915209326 0.0 0.5 0.0 -27.571539741551863 -12.074751377714176
69.79723465155396 -2.9246864961455667 -1.7849450988580637 1.0640551356237584 41.78151961498455 0.0 0.5 0.0 -27.569934363117888 -12.09058299401472
44.726931272247974 -2.8586621546418725 -1.7127600468535895 1.1795315631822196 48.45808317991643 0.0 0.5 0.0 -27.566843494321205 -12.183112163286356
72.25677103731478 -2.5440754384603483 -1.7814136249310704 1.226110872978123 42.72692372856577 0.0 0.5 0.0 -27.5613543960401 -12.039280550409934
73.10125249343747 -2.8984337069216446 -1.8039094188811413 1.3534471812800521 40.43918607303892 0.0 0.5 0.0 -27.54928220599602 -11.947440263694709
58.06829923631073 -2.923131692614146 -1.8237371115405272 0.9607676575335193 45.81984830122557 0.0 0.5 0.0 -27.524574473550643 -12.247450002587847
42.59130743260075 -2.688018566091451 -1.9131279134498804 1.2065388591280044 38.17005270100224 0.0 0.5 0.0 -27.520807599968627 -11.933746489083422
60.129853418170086 -2.9788523350817986 -1.8979662931674752 0.7568647555907702 40.72448629033672 0.0 0.5 0.0 -27.515445837224632 -12.306598956551216
54.765905430269186 -2.5606665329013785 -2.035124291892 1.4619517471316488 33.097362516400345 0.0 0.5 0.0 -27.49830535996568 -11.729221222318898
62.403165906129146 -2.5749347371015823 -1.7303454839525436 1.4211306242896464 45.01695193771433 0.0 0.5 0.0 -27.476760239870185 -12.042113424770593
41.54861937061803 -2.4627041197877144 -1.7104971909349787 1.5191647749983423 46.316369743338434 0.0 0.5 0.0 -27.470246545433113 -12.060661278800444
60.6191228444414 -2.4680767767011336 -1.8990152340633544 1.1089946874667813 39.173642476177804 0.0 0.5 0.0 -27.47015673454679 -12.002487374913692
60.76377034796018 -2.8684466127138477 -1.7030105126134352 1.4506904198062405 51.70114032973907 0.0 0.5 0.0 -27.46831778036904 -12.176542281286942
62.156184235938746 -2.973358736255899 -1.8523893403268121 1.3936166371473064 38.242044598138044 0.0 0.5 0.0 -27.46757655443357 -11.883547015256928
63.59386349705403 -2.821567648349223 -1.8996595096603976 1.3199529368024119 35.36943836375367 0.0 0.5 0.0 -27.467108043600273 -11.821477227985518
73.74550705055043 -2.722817030685108 -1.6920749045837784 0.7375634404180842 52.61422060723892 0.0 0.5 0.0 -27.465235349318917 -12.58359186718199
69.07775532306901 -2.6776735009277406 -1.787789381770502 1.4819318400367756 40.82237558066953 0.0 0.5 0.0 -27.462563562387647 -11.937016329215684
60.67962932199544 -2.5829822276864225 -1.7889321147782298 1.5380523282870122 40.272789667119554 0.0 0.5 0.0 -27.461308165526326 -11.920044547901014
41.29337537800343 -2.7466414107525496 -1.7528437801359922 1.1527112796200547 47.406822753973735 0.0 0.5 0.0 -27.454198956350744 -12.172667499356756
56.097894730401585 -2.886158000886683 -1.8744791994283658 1.363947496620497 41.633704784125975 0.0 0.5 0.0 -27.451914356131333 -11.974289910634123
52.25362739444798 -2.703293772270738 -1.9685742762696776 1.0944129419984967 35.89882166974275 0.0 0.5 0.0 -27.445768952308438 -11.922578266945923
69.15565666249586 -2.9825549444053756 -1.929002703971376 1.181753038886218 37.22714108077871 0.0 0.5 0.0 -27.439225784206126 -11.918537548612852
61.97991089237433 -2.9894649491123015 -1.6976041601037122 1.3010412324863514 50.44935106621287 0.0 0.5 0.0 -27.438923526535554 -12.181636129255098
54.52706282939823 -2.7835964501585053 -1.8471385813163224 1.4811676308352286 43.35120884862792 0.0 0.5 0.0 -27.43098937697733 -11.997188950384416
44.98831778854238 -2.864655160393309 -1.6985738774399164 1.3853465131144913 48.858853192828484 0.0 0.5 0.0 -27.41875039898939 -12.130063210646984
50.982802251584566 -2.8360752492301993 -1.6898864902942263 1.2109667031775269 49.44619044151579 0.0 0.5 0.0 -27.38018491309591 -12.190903263430924
66.99471175889553 -2.8980232017708056 -2.032994876583418 1.5518470791754055 34.204070797924416 0.0 0.5 0.0 -27.35900438352837 -11.756356534719316
48.052470477990234 -2.97594880850892 -1.7289521094354616 1.1211636555297477 50.26771936154735 0.0 0.5 0.0 -27.352705755241328 -12.2458819315214
38.791289551887466 -2.538866765682525 -1.7361832439017424 1.3779360033278751 46.52076688963675 0.0 0.5 0.0 -27.351987398505415 -12.082445131916728
56.92790474621297 -2.9419869587401846 -1.961856533907925 1.4442996741619814 36.23172252043187 0.0 0.5 0.0 -27.34565944876267 -11.821789498759468
55.567408640948486 -2.900220838847337 -1.871060001183033 1.3781112026315514 41.74517645930674 0.0 0.5 0.0 -27.330377243087177 -11.974096031637234
59.030332095684074 -2.478618917626773 -1.988402344924953 1.3725150784032278 34.814856100115165 0.0 0.5 0.0 -27.326561941970475 -11.793664418174476
61.58242261876654 -2.887981313274096 -1.7932183857070347 0.6219207808453254 47.117851718358224 0.0 0.5 0.0 -27.324658926118456 -12.61674321630567
69.95761836599763 -2.9884459903404252 -1.9193132160481272 0.9039061593090647 37.214933177418864 0.0 0.5 0.0 -27.30366913672034 -12.081660262486608
68.94957228230305 -2.7921595810015094 -1.7430346359504778 0.4969683494642492 47.313361978183664 0.0 0.5 0.0 -27.276064597739378 -12.821361223816812
55.134354430229116 -2.8260473490584728 -1.7056845064851762 1.3838641176485598 51.47156184927088 0.0 0.5 0.0 -27.257079542066375 -12.182436317527458
56.18441423453884 -2.506201173255644 -1.940775530424501 1.5263628375656373 33.957427288209864 0.0 0.5 0.0 -27.196534473775536 -11.74992741475734
59.02988100649929 -2.9167907178249988 -1.8787047877443428 1.258244984251381 40.902992769697875 0.0 0.5 0.0 -27.19201736075904 -11.984696326856456
63.26112773082436 -2.6383453819416975 -1.7238637298243928 1.4321544298252213 45.55460349701973 0.0 0.5 0.0 -27.17341265008791 -12.05238573973699
62.34187936377771 -2.8624045576800716 -1.6921697078191729 1.185297804086315 51.33331282633389 0.0 0.5 0.0 -27.173173084180267 -12.23839356968464
44.4616853443572 -2.5105147668798624 -1.9529047662376604 1.23917351735558 36.90718127493432 0.0 0.5 0.0 -27.17201855624616 -11.888263742132018
73.79854989558525 -2.969708855277468 -1.87465971070331 0.544030200504912 39.480928029841635 0.0 0.5 0.0 -27.16532601436536 -12.558224708790773
60.089085222249906 -2.948922931080839 -1.7006085771638202 1.3541381921009372 51.57645003105712 0.0 0.5 0.0 -27.163604450507094 -12.190553819244247
59.48995324792394 -2.893144981570173 -1.9633099138164538 1.5246891801159101 37.548640264427874 0.0 0.5 0.0 -27.136158605880276 -11.850532798348882
63.936814155481144 -2.5841520172099166 -1.8545302462313236 1.1839999516576616 42.964566028227985 0.0 0.5 0.0 -27.134942097200096 -12.060957038590262
70.28360749249131 -2.571913093066171 -1.777836625752283 1.3581868325422797 42.5390294821303 0.0 0.5 0.0 -27.129369241617905 -11.997028070099901
61.622365414055594 -2.781738534255808 -1.7100329468342708 1.4334673568854852 46.93388762563309 0.0 0.5 0.0 -27.119624923263178 -12.082031698178056
66.39572356813957 -2.6285622201530394 -2.015667591178138 1.2932736638339193 33.29748270741551 0.0 0.5 0.0 -27.104420825152047 -11.768328255879862
50.72994718705785 -2.978792200374811 -1.722950858486872 1.1830412019367376 50.86013315988349 0.0 0.5 0.0 -27.103725810980816 -12.230051735655644
65.03527950609893 -2.9580092666253774 -1.9562377458519051 0.9566892207772104 35.7559675725226 0.0 0.5 0.0 -27.08876919408036 -12.002312890657798
72.59177600678275 -2.893231560932276 -1.719045818149436 1.3859300497390314 49.34314021849413 0.0 0.5 0.0 -27.085307136882342 -12.13981707152242
65.7728641665692 -2.965102907825035 -1.8615506789918377 1.0035132109815825 43.35729348520252 0.0 0.5 0.0 -27.084663506584892 -12.163663898408668
56.66626510950843 -2.7333103362302364 -1.8569408482915337 0.8056078307221423 41.50019354555319 0.0 0.5 0.0 -27.066581393446576 -12.276297371578107
62.95545640358145 -2.801926572289895 -1.7026997485002422 1.458042069636394 48.05672034167325 0.0 0.5 0.0 -27.065674660282173 -12.102584584449733
60.84061485809945 -2.4686741569306117 -1.833076881921825 1.515487324153344 42.69889694866161 0.0 0.5 0.0 -27.06476241662691 -11.979535731490916
59.969179932132604 -2.9291526380057187 -1.9485370313851964 1.4648142989900719 34.620839948946745 0.0 0.5 0.0 -27.062528392038537 -11.773914772442755
72.51895899170438 -2.5895964228780732 -1.8546086733363267 1.2694164882567354 37.963970532874825 0.0 0.5 0.0 -27.06092009418063 -11.906589420271445
53.495945225866926 -2.6933936043281554 -1.732564906619027 1.3855119056431138 44.179016093676616 0.0 0.5 0.0 -27.054319161431813 -12.029346529343677
63.95653133872655 -2.76358672357714 -1.8374996761051874 1.0704968616416504 38.44250507355057 0.0 0.5 0.0 -27.03580527594602 -12.003743968433072
46.9072126769443 -2.503271817465443 -1.9088633449271963 1.3664245803046562 34.80807500388785 0.0 0.5 0.0 -27.035596655819493 -11.794712645629893
66.85189938768133 -2.714423950258594 -1.7839070037056322 0.9354596889282473 42.10084797254673 0.0 0.5 0.0 -27.027806397686724 -12.18097226726111
68.92023616509579 -2.5070128081830854 -1.9029859181436355 0.9727169526919249 37.63597243943808 0.0 0.5 0.0 -27.014845018308055 -12.042446531510599
65.52016380573525 -2.911562535502035 -1.8591410496367826 1.5315223045165904 37.53895165407824 0.0 0.5 0.0 -27.014191177960637 -11.849982848238808
44.590968865981225 -2.5220878606416433 -1.9952064460820484 1.4231345579119852 32.759930169120125 0.0 0.5 0.0 -27.00659589057002 -11.723980296954899
65.51097927561372 -2.5225414137222093 -1.8892127459587813 1.1126910150394913 40.52999906145026 0.0 0.5 0.0 -27.005266988617 -12.034694528200404
47.302539820561464 -2.6569265568955904 -1.7463004395897617 1.20889340283624 44.276396430390385 0.0 0.5 0.0 -27.00433334601641 -12.081252417683546
63.572353841249 -2.671310600768485 -1.8282316458907215 1.379327047332464 44.504714985498254 0.0 0.5 0.0 -26.9999267570952 -12.037870808110089
63.622356746475546 -2.5095176958642713 -1.800529665868205 1.4819573751114334 44.72354465172101 0.0 0.5 0.0 -26.999895722227787 -12.028283791151248
57.109734512331926 -2.570376510461305 -1.709309782588817 1.2224485361421225 47.979799915064206 0.0 0.5 0.0 -26.997411735508514 -12.156553803936491
63.929913616521894 -2.8767329987598855 -1.710577956200467 1.253187400710097 48.160600490299544 0.0 0.5 0.0 -26.996789099063534 -12.14968282620779
58.67931652533718 -2.661532920867633 -1.6895649269518795 1.3164844307664743 49.87430480740231 0.0 0.5 0.0 -26.96671002662646 -12.16603022593243
67.95124379266818 -2.964658351455657 -1.9226099817821882 0.7961883419250565 37.954524246058845 0.0 0.5 0.0 -26.965541946861496 -12.196120044649458
45.39434793846122 -2.5236181756624307 -1.7352618223885399 1.3886162157180921 44.101633378608945 0.0 0.5 0.0 -26.951470216439795 -12.027016553558163
63.20177231595431 -2.8759196854807687 -1.8617510527437233 1.072597860143489 43.15347536280792 0.0 0.5 0.0 -26.94804456197997 -12.118197440513399
62.24770400302919 -2.486819876989114 -1.844985556667503 1.3201774483058533 42.14762784253783 0.0 0.5 0.0 -26.946249373683237 -11.996750005620385
62.744808624195485 -2.9770785129062602 -1.7181438957927666 1.2012769973898079 47.893435174758295 0.0 0.5 0.0 -26.9448246144689 -12.162695758362027
56.393475200732055 -2.531935841558382 -1.8030548890130376 1.1695538077780951 40.901741806043304 0.0 0.5 0.0 -26.940429241744745 -12.01776022782403
56.652964229878975 -2.691173587385006 -1.9179814390315042 1.4561872683875814 39.50713445580117 0.0 0.5 0.0 -26.935914474115016 -11.906895642115781
67.65748422692167 -2.6739880881253844 -1.8902954110770942 0.62134658596322 40.1122643110586 0.0 0.5 0.0 -26.934173053194137 -12.45657492528127
37.986736903641614 -2.4128728226267464 -1.7925409394700447 1.3918983009371975 42.719416808013 0.0 0.5 0.0 -26.930343506640476 -11.994574208697442
61.25943954858477 -2.5955173724061993 -1.9677499903165587 1.2905464446169508 37.03291977436233 0.0 0.5 0.0 -26.92444718843997 -11.875434633555152
71.0675487056341 -2.606070116359474 -1.9662977904443484 1.2349674318605 34.13208238801762 0.0 0.5 0.0 -26.917671068592277 -11.811553593597525
61.40020499248905 -2.4894770334802585 -1.9651124449060209 1.519194853011387 34.7544210997464 0.0 0.5 0.0 -26.916470685126406 -11.773471057931626
71.23361086612547 -2.5175371108494997 -1.7978495352425046 1.0876405332268022 42.31875362965122 0.0 0.5 0.0 -26.913910704392446 -12.090627954011815
72.5574478409825 -2.6502361244147323 -1.7518086312734855 0.4696219631491245 49.46676783636332 0.0 0.5 0.0 -26.913562516174732 -12.917992184302157
42.80674547198158 -2.6660329274288865 -1.7359232062844017 1.5689458372616647 43.988827945026706 0.0 0.5 0.0 -26.900320466494705 -12.007769724310883
44.127449355139284 -2.643650404635781 -1.703832377531997 1.2796915082992564 48.423337755848884 0.0 0.5 0.0 -26.894907721035757 -12.146797526203386
58.752457159330646 -2.886222619289955 -1.9033699550058163 0.8150520011432837 39.96248585563109 0.0 0.5 0.0 -26.893264717988977 -12.229555700505056
74.30624652060854 -2.6851449964642002 -1.712961042515531 0.6751523444255495 48.70988629389968 0.0 0.5 0.0 -26.892640359585965 -12.579691970543704
