KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.557058823603704 -1.2165796229416688 -0.5606811400887142 0.7044068518165759 34.20130186340969 0.0 1.0 0.0 -116.06754142161087 -12.190605933714115
32.559245546342325 -1.7381449959373105 -0.5913378145240955 1.4075696293866746 30.454270512169945 0.0 1.0 0.0 -116.04554686350895 -11.653439606842316
31.516476177741314 -1.7219494385237082 -0.5625602845857074 1.221892689384947 43.430396044417094 0.0 1.0 0.0 -116.01715383250155 -12.057135317023038
31.23609786675173 -2.515337583861194 -0.9320311472626801 0.5516131505173368 40.20849844904186 0.0 1.0 0.0 -115.96474868575848 -12.564056363610927
45.34634409431527 -1.2718221201557942 -0.5356666500039697 0.35784707335166765 37.79780605490601 0.0 1.0 0.0 -115.94434686916551 -12.905167203112706
26.064564204062172 -1.1267559442439838 -0.5595045231920226 0.8715966476600178 32.346255203655005 0.0 1.0 0.0 -115.92011073122077 -11.967742780108583
42.13940484322896 -2.2629901259309215 -0.9883921812043872 0.565678674656566 31.322537426347782 0.0 1.0 0.0 -115.91534164323328 -12.291812043959279
37.39145300824079 -1.6796430365102009 -0.5484608936842932 0.5782799905172357 41.99562206354755 0.0 1.0 0.0 -115.88544087286135 -12.565464237254574
20.187273011288053 -1.0809549588599028 -0.7491450455248208 0.9109417480531365 33.10628297199928 0.0 1.0 0.0 -115.81501481356545 -11.959174724977371
28.694302439533548 -1.3637869074272797 -0.8295578178797132 1.0811074072475801 32.038939583044694 0.0 1.0 0.0 -115.80396277683455 -11.815804384783549
17.73915207167522 -2.254992311487281 -0.762775344963349 0.5600349251154167 49.70116565856329 0.0 1.0 0.0 -115.79523918464224 -12.762447667265526
23.283955893348903 -2.3940959861197086 -0.7085949515798404 0.6521518747741339 49.29402293737228 0.0 1.0 0.0 -115.78892071684544 -12.621029572473065
54.719028831765236 -1.9847170296531789 -0.8834181770501415 0.3846908355864748 41.48829697377599 0.0 1.0 0.0 -115.74062198383777 -12.929346329498193
34.361913849960786 -2.056283277733018 -0.5978315464075141 0.8506710737477914 40.57894806565018 0.0 1.0 0.0 -115.70797923393988 -12.212468929017998
16.942751256299324 -1.6056418626578852 -0.9700970693860556 0.3364256027342534 35.08739463199636 0.0 1.0 0.0 -115.69151952776328 -12.88998788658331
38.40884252600463 -1.2549929207898147 -0.5736398444131732 0.577597686106832 40.65606631835371 0.0 1.0 0.0 -115.61924897549275 -12.534093034632534
46.22896167576692 -1.9055427656119164 -0.8963457045698298 0.6935111093771062 39.04442968538795 0.0 1.0 0.0 -115.56653867109914 -12.336006000114079
32.391309894421056 -1.725102273404286 -0.5274537859528126 0.8339037134057479 52.00081501491587 0.0 1.0 0.0 -115.55736070863844 -12.475439979297
22.127564332739723 -1.4433539155131068 -0.663194167591239 1.1936323002314178 39.97086976443441 0.0 1.0 0.0 -115.5447174866324 -11.984862789675105
17.29623897728112 -1.3364698386869882 -0.820611940332673 1.2622428900797684 27.62120883935528 0.0 1.0 0.0 -115.53639123996122 -11.59079393094623
20.7135530726654 -1.6261406706713144 -0.9648837552107561 0.7273940287567694 39.150034797054495 0.0 1.0 0.0 -115.52736709924994 -12.299313952231078
46.50955547266342 -1.343530170980441 -0.512377603118507 0.5371186969828954 40.0570699688204 0.0 1.0 0.0 -115.51637908201855 -12.584227475608976
35.95880051312534 -2.0996356031200936 -0.6157616278743765 1.247562904709545 38.87567883396879 0.0 1.0 0.0 -115.48978618436118 -11.937376922201707
39.08868655835934 -2.3170779246190216 -0.7737185686272565 0.1297576647485973 40.928880132081936 0.0 1.0 0.0 -115.47913919949647 -13.980562687725879
21.084299752212722 -1.5263702552857734 -0.9833157801283545 1.1698497055900823 26.62179921485528 0.0 1.0 0.0 -115.46147250045772 -11.58819249271545
15.946514779638575 -1.1984552107741802 -0.8344840289962119 0.9623884288646875 30.398115826424412 0.0 1.0 0.0 -115.43582625506629 -11.835982360256937
35.61086717658253 -2.3858323354597326 -0.977600858741237 0.7065377001708836 30.829347946412916 0.0 1.0 0.0 -115.4115093512917 -12.084307396945585
27.121756609579293 -1.4439419640580151 -0.7854451992022518 1.040587837937395 30.892676030676437 0.0 1.0 0.0 -115.40050684996139 -11.802037810984285
26.910290951526527 -1.2498738463321573 -0.7446007640560786 0.18931325589849277 41.93128732394478 0.0 1.0 0.0 -115.38640627029841 -13.63019718431454
25.69101218575189 -1.2967144242069277 -0.6305913438441006 0.21087144365037844 37.52703410719782 0.0 1.0 0.0 -115.3804704784901 -13.412822650279349
24.39728809777581 -2.252755066422015 -0.8942482145058595 0.9809001291913533 31.016296993990448 0.0 1.0 0.0 -115.2796808034364 -11.843472474602923
23.7313538177444 -1.8207792559589693 -0.5069371725902201 0.47848493931168823 58.77515771330456 0.0 1.0 0.0 -115.25920663525011 -13.073135628131876
23.34035644746044 -1.329787804924822 -0.8497720466483623 1.15223352668669 28.821473471720065 0.0 1.0 0.0 -115.25680617766443 -11.675234448653683
17.36692999378242 -1.6977132438312377 -0.6048437104939577 0.658470113974317 55.90754279725287 0.0 1.0 0.0 -115.24492301230167 -12.73870571709246
22.85589098747485 -2.194102375649011 -0.5445427647268493 0.9890722565064274 51.20098352445384 0.0 1.0 0.0 -115.23439831515522 -12.339296154338598
17.198675906208823 -1.3850785318804226 -0.5841194047050915 0.17952918515224847 49.723058725967306 0.0 1.0 0.0 -115.21758222191549 -13.853096168599757
27.034588704267726 -1.2161831011010547 -0.5280729675884177 0.424248914207065 43.87895847888749 0.0 1.0 0.0 -115.16538016269904 -12.892882070495151
54.01002889956947 -1.8936578714994257 -0.721743752518389 0.3751166257228461 43.962219951546 0.0 1.0 0.0 -115.11701749077947 -13.011244321608032
15.188644239685981 -1.135305746857441 -0.7680377125481899 1.4187139898993726 30.117849140920434 0.0 1.0 0.0 -115.11255367281952 -11.640559686395248
33.82480669048479 -2.2759678725496877 -0.5784132147639078 0.7574097545699022 46.03145737686799 0.0 1.0 0.0 -115.077557297104 -12.428517727132302
15.571589303532944 -1.6926764786593118 -1.0374343814569662 1.2535346727565235 25.66715443323018 0.0 1.0 0.0 -115.05661658418434 -11.520239598876758
24.458356361600302 -2.212461754974565 -0.6473643460764569 1.4085574628418025 39.54034098695601 0.0 1.0 0.0 -115.04812409283036 -11.914372630258612
30.952242037071542 -1.526224004213667 -0.7807162165204762 1.2788900623143091 28.25903766583728 0.0 1.0 0.0 -115.04765439966245 -11.60846944385538
15.141136125439989 -2.0481002125999375 -0.5700998813479901 0.9979986465231389 53.29479345952067 0.0 1.0 0.0 -115.03589004598851 -12.373562594906936
26.04061222081805 -1.3955783898912724 -0.8045883926015498 0.5033324379309471 37.0208695807311 0.0 1.0 0.0 -114.98868854728747 -12.564404876582154
36.6325820275365 -1.8673894031042586 -0.997172117430102 0.6720821368934946 32.787219107422594 0.0 1.0 0.0 -114.96665309167281 -12.187695355405452
28.390309637327377 -2.5166765692121356 -0.9331323482361062 1.0885578005217098 33.29350120009919 0.0 1.0 0.0 -114.95378134822163 -11.850279148438505
17.18856079629089 -2.5186847812339135 -0.7373545416297742 0.5421551884817105 43.10952727490802 0.0 1.0 0.0 -114.95339324241425 -12.649257183459726
20.124796178633332 -2.376012011541371 -1.0809628279857142 1.4313689206122158 24.19367665759863 0.0 1.0 0.0 -114.947834246976 -11.419675282526313
33.16537449471751 -1.3817128422783493 -0.720462438380916 1.0551029250065753 33.46430387682751 0.0 1.0 0.0 -114.94731193346637 -11.873630039533674
39.98652703341228 -1.963755632832766 -0.5796173456492761 0.8972504783060024 40.454164542795986 0.0 1.0 0.0 -114.94211485691294 -12.170395130693233
37.38921372309551 -1.5733757959590775 -0.6607134254985607 1.0089241667469846 34.536041487717256 0.0 1.0 0.0 -114.93825958663359 -11.932765409518773
21.446546089271298 -2.517411123763223 -0.7538285752129918 0.63106468146269 43.67791158119417 0.0 1.0 0.0 -114.92476527701061 -12.52829958859543
20.189504086893493 -2.3285771532379975 -1.0685199441220015 1.457341820154053 23.94532384739084 0.0 1.0 0.0 -114.91760646596725 -11.406055196477775
36.962651217264735 -2.1109217828224214 -0.846877933188285 0.8373277127745138 33.37626838002562 0.0 1.0 0.0 -114.91752904022297 -12.02892941101787
34.58908085336235 -2.25968750338412 -0.9258365203304435 1.2306983957662516 29.634411546473356 0.0 1.0 0.0 -114.91365487536068 -11.671752400369677
17.525438253746223 -2.320891826655001 -1.1575546747103722 1.1931198393726188 23.98144972369923 0.0 1.0 0.0 -114.90727561430216 -11.474195612109636
22.563870045348423 -1.5032674300291196 -0.9198339187379441 1.3646702915633568 25.01663885001825 0.0 1.0 0.0 -114.89043751205269 -11.464769611683254
24.7921268612923 -2.082827977381803 -0.9936629455470269 0.6079963003470316 38.69954370016725 0.0 1.0 0.0 -114.88748220809056 -12.439634012280116
20.39150704544496 -2.452984696637203 -0.9489027481427748 1.2053790492531322 34.651463718352275 0.0 1.0 0.0 -114.87719699322045 -11.837478182182096
38.583332536790735 -1.3847076831897263 -0.5485865747857059 0.7903819342140564 41.349023888561995 0.0 1.0 0.0 -114.8713393872477 -12.28749571124688
39.17889310667109 -2.204958568349074 -1.0277085376975892 0.5673481838609042 31.4502202557409 0.0 1.0 0.0 -114.85018390134512 -12.293255379547631
17.663366244030126 -2.396720074106392 -0.9335839178611156 1.4224319843237494 33.39420160554543 0.0 1.0 0.0 -114.83344842046773 -11.743261206031672
31.566318125035373 -1.9006572813280345 -0.7510427588978343 0.967659435592321 35.07349113942972 0.0 1.0 0.0 -114.80697420851192 -11.97539639311282
28.312026514787675 -2.205579741635373 -0.8370535911834729 0.6150895657431578 35.81632544924188 0.0 1.0 0.0 -114.79812615955665 -12.352094246568395
30.303507221452758 -2.2914265333597443 -1.0073254028252838 1.1784725402302374 29.53339719449199 0.0 1.0 0.0 -114.79078249451194 -11.688372274172332
30.387358550957885 -1.2981413282920582 -0.7668001769245878 0.5955350108690771 36.745206169224815 0.0 1.0 0.0 -114.78382286872395 -12.405960490882451
38.72120206481672 -1.4670332940537805 -0.66682759065624 0.6071622635328487 44.804869562879446 0.0 1.0 0.0 -114.78234209015996 -12.587322530027937
34.45439320852166 -1.8292021158262672 -0.662052043189445 0.9866148034001045 36.33171397345548 0.0 1.0 0.0 -114.7782905336243 -11.997848874209035
28.40329330385711 -1.3316643399860821 -0.6921812661539546 0.13885872600155366 38.51776365966882 0.0 1.0 0.0 -114.77475283731818 -13.852465764161446
23.348584369549027 -2.4695414347204627 -1.0167057213847115 1.0239466806874076 28.429842574833714 0.0 1.0 0.0 -114.77081692808422 -11.72890033507785
42.13268778454987 -2.005459176856262 -0.8234437010956719 0.886999056026128 34.083274166415976 0.0 1.0 0.0 -114.76787390029803 -12.007299856432034
26.480735243047732 -1.4210256235856762 -0.6992746340783311 0.7809943583493885 44.30574014394482 0.0 1.0 0.0 -114.7623080187417 -12.365943409844924
24.532524256900352 -1.3630693022027016 -0.7596997869784756 0.49330005046155984 37.167241633561034 0.0 1.0 0.0 -114.76059424309324 -12.586789410859424
23.73010273475657 -2.566273997533608 -0.8475349497856248 0.17904195593026742 38.48128519245726 0.0 1.0 0.0 -114.75244386077007 -13.599487845766738
23.859416716871337 -1.5639189302979288 -0.9822903935114673 0.9174712957571561 32.03306318079245 0.0 1.0 0.0 -114.72104710084875 -11.921188179249432
26.343654799093407 -2.4275184045114084 -1.0928810195312262 0.9623205907733449 27.253688815821317 0.0 1.0 0.0 -114.69623416755128 -11.72683787064843
46.14242428445286 -2.0087626676551404 -0.5523006183977364 0.5623511994190411 49.10397959205336 0.0 1.0 0.0 -114.67924723244572 -12.746674617639044
35.33487084607701 -2.1357821962252146 -0.8061099944091992 0.7853246542112226 35.541420504569494 0.0 1.0 0.0 -114.67620001467793 -12.141178216792234
16.139401240787837 -1.596509600906163 -0.6853547631953836 0.856349485669368 49.74541493547986 0.0 1.0 0.0 -114.6749528325775 -12.41118463954119
15.762658596948661 -1.044898766076925 -0.6497167864678568 0.627699370581026 36.75394877269173 0.0 1.0 0.0 -114.65914855636407 -12.36032436121825
34.24274542987307 -1.9210347303345523 -0.5060144049040805 1.4992724443094028 39.79601492303921 0.0 1.0 0.0 -114.64808218249625 -11.91015911723127
37.07975978833855 -1.7805993412647552 -0.7057862780674573 1.1903808622243603 32.79724455313554 0.0 1.0 0.0 -114.64668608867916 -11.788350467487833
32.01825369011287 -1.110363695902497 -0.5659938147362658 0.3492682201373518 37.95263297584801 0.0 1.0 0.0 -114.63228240832389 -12.932501016117019
40.98299550592515 -1.8393772931141836 -0.6345288223383374 1.0732224865636213 36.22055503369866 0.0 1.0 0.0 -114.6214675551328 -11.942721738553654
15.66031436942438 -2.0801709748397847 -1.1128774288935 1.4998060964796303 23.58863267661412 0.0 1.0 0.0 -114.61943167709748 -11.387119176288385
15.070648850318141 -2.439071908916599 -1.0828703815925587 1.2952370380353453 25.503133890167287 0.0 1.0 0.0 -114.60275758518328 -11.501090567093446
22.660798064410404 -1.10148236311041 -0.6381654430242532 0.9771427093710003 34.38792345114148 0.0 1.0 0.0 -114.60190873770549 -11.949190615366273
45.72519087306257 -1.4561455231109486 -0.6704089281704215 0.25802357493122186 43.75517895909812 0.0 1.0 0.0 -114.59989182733236 -13.368267381868469
21.58676790001461 -1.7197781182558636 -0.8891604039176615 0.8429318231146491 35.067028322145255 0.0 1.0 0.0 -114.56815161891696 -12.073323644659562
18.13678008698506 -1.219434543170729 -0.7684103740140036 0.5366896709284122 34.77254102205088 0.0 1.0 0.0 -114.55660578076812 -12.443471087909126
35.23481208510714 -1.867863887205688 -0.645989758995225 0.4825354874227733 44.07885342086717 0.0 1.0 0.0 -114.54954053303346 -12.777625759982428
18.10568667482007 -1.027481691270361 -0.588644408930802 1.5538977962276457 30.090352863328203 0.0 1.0 0.0 -114.53099418688484 -11.628179725283797
15.929920622532274 -2.177605978408198 -0.5953336848679602 0.24999746894459798 56.097628800287325 0.0 1.0 0.0 -114.50416940273382 -13.647668593244024
18.801783323163978 -1.0160704331713546 -0.5972800542228325 0.500068269514505 36.86808936318782 0.0 1.0 0.0 -114.50187716014929 -12.566220440829046
18.73127562390161 -1.7753761696371673 -0.753876508117552 1.2550932882304933 41.33951285900993 0.0 1.0 0.0 -114.4981670866761 -11.996335801336677
27.958085789333722 -2.4761604405815385 -0.8145723261506079 0.8358638965683901 40.955134238410864 0.0 1.0 0.0 -114.49599777433541 -12.23488258207081
16.130741915141193 -1.648652698971712 -0.6310006383780404 0.21557253623896144 56.162065489873896 0.0 1.0 0.0 -114.47392189778532 -13.794288975897938
17.870181237586287 -1.0791258110501563 -0.653841939381036 1.0325766480819543 31.58173688354303 0.0 1.0 0.0 -114.46778047065531 -11.828837072326316
42.40799831330024 -1.98109063390873 -0.5828379218165503 0.9366830672732503 41.80810278859013 0.0 1.0 0.0 -114.46534555138611 -12.17309368494761
28.119352076588598 -1.3468471750121498 -0.6372191700785081 1.1377301847624217 36.756948211663776 0.0 1.0 0.0 -114.45140434178043 -11.925019352082874
19.15141958809895 -1.5196043686759282 -0.6188184901810496 0.7931007410314685 49.57374200461144 0.0 1.0 0.0 -114.4351027929961 -12.466223659316213
21.39019807308078 -1.0368167089005873 -0.5012597948972481 1.1428316560684164 34.978157563094584 0.0 1.0 0.0 -114.43488264059525 -11.873073043098417
25.731665393968655 -1.1752637122984022 -0.5873868362331125 1.0120914944601478 36.35331026358539 0.0 1.0 0.0 -114.4301530259149 -11.982060186096174
39.51431506188331 -2.192288334161758 -0.5280339966778866 0.014389532112007173 52.80035195805507 0.0 1.0 0.0 -114.42187500894403 -16.431638960802644
22.452236969896212 -1.2058987087830677 -0.7441888451847434 0.7425422774426842 36.411609528861824 0.0 1.0 0.0 -114.39910653060647 -12.210040914216272
17.09634454908814 -1.7279343775596314 -0.5988072629950576 0.8935739760695425 52.68712978774439 0.0 1.0 0.0 -114.36670630875527 -12.437541833462094
22.1290225284532 -1.9194284436155895 -0.8568613566256449 1.4426601122509908 25.35334119444034 0.0 1.0 0.0 -114.36477423031188 -11.464974853296981
32.81630324575201 -1.3760971229399885 -0.6059771594731043 1.0237054292543875 38.027995349347975 0.0 1.0 0.0 -114.32351230056241 -12.01993046361584
44.759046185489645 -2.019089827012156 -0.8730053620383851 0.5143031008826643 37.11853007073739 0.0 1.0 0.0 -114.31927762566352 -12.54737108939721
20.503955655521953 -1.8216856220396898 -0.866981076471554 0.7643205774835166 45.96995318334127 0.0 1.0 0.0 -114.31147187099045 -12.419922130140563
19.55137458612988 -1.1080334452092286 -0.5175006392557231 0.6894453029489094 34.30128990697456 0.0 1.0 0.0 -114.27894231944197 -12.211400193020147
50.070470739130926 -2.0064030669051682 -0.7098416670628742 0.5573893793469551 43.88313086030869 0.0 1.0 0.0 -114.2466681218884 -12.64218108340443
23.10981248926047 -2.36642750624927 -0.9003900166699861 0.7856197544864563 41.23775729921897 0.0 1.0 0.0 -114.24135050526476 -12.289538645086001
22.846673677526162 -1.9229820912035518 -0.9365866688322595 1.4381818083101563 23.46523907209395 0.0 1.0 0.0 -114.23643599151038 -11.38817165931847
28.54141178966125 -2.130252296756388 -1.039398180752192 1.1977760172773089 26.66932203103187 0.0 1.0 0.0 -114.23417493684208 -11.578594253011339
32.792647833772655 -1.7198890924230146 -0.5594031042818988 1.206562322920364 34.35888779755175 0.0 1.0 0.0 -114.23263456282598 -11.828547023366308
48.72789148708435 -1.7787979196574073 -0.7597267210963361 0.6502833884622533 40.4791164077722 0.0 1.0 0.0 -114.23243703292457 -12.426464607750491
24.270217328656216 -2.184683315834787 -1.0966094048570278 1.0637247704384307 25.767986032151743 0.0 1.0 0.0 -114.22076915666186 -11.607445189847773
23.09256189879263 -1.7219770772729173 -0.9942673722330122 0.6349748179409881 35.72077748350695 0.0 1.0 0.0 -114.21935535079537 -12.321860596217977
33.85214944836761 -2.5478279101756516 -0.9509736755757481 0.35022583881667585 36.791226163291284 0.0 1.0 0.0 -114.21349753774228 -12.898796060361011
28.04018949854292 -1.8086764794912635 -0.5691484027331368 1.011213387247147 49.499744585331584 0.0 1.0 0.0 -114.20717712936322 -12.291291911802087
23.033302222080906 -1.2216875204481923 -0.5424045040138967 1.3781483146844364 30.5715472631688 0.0 1.0 0.0 -114.19416975894197 -11.662574629263858
26.406862213832483 -2.1220913904199534 -0.7999821397404161 0.20967396162165178 39.775309458820665 0.0 1.0 0.0 -114.17188126734698 -13.476618156350643
27.128948588107214 -1.505974672284963 -0.709246541450459 1.0302804420271332 41.27095060316979 0.0 1.0 0.0 -114.16729407068571 -12.097791384963255
29.806050939229443 -1.1899512702397732 -0.5034766659767422 0.5073785727826576 41.32537518064876 0.0 1.0 0.0 -114.16543520564966 -12.667086721017029
23.949789253697315 -1.0203852742092447 -0.5038861650374775 0.4282011206171125 35.18023622648094 0.0 1.0 0.0 -114.16238041874362 -12.66322740700382
33.71296517031496 -1.289809360446482 -0.5596158194949616 1.0009969528857279 35.661134108628765 0.0 1.0 0.0 -114.1479637441058 -11.96985804785701
18.50864948515424 -1.8949541313783778 -0.8905732145931582 0.7216094721092637 35.05156118739495 0.0 1.0 0.0 -114.14034811428274 -12.195268584472373
32.96171033416974 -1.237166764664222 -0.5274196119238739 0.28324897029336876 42.71174338066227 0.0 1.0 0.0 -114.13508672852922 -13.253142845008792
20.87752646595815 -1.378258917838498 -0.7428076648945421 0.26193962484880673 46.09058694615004 0.0 1.0 0.0 -114.12658422376592 -13.405543966220208
24.18013147325081 -1.1624497495245585 -0.6423297882870944 0.5066364223280763 36.06748812312657 0.0 1.0 0.0 -114.11777407396912 -12.532338009609717
20.685924222449525 -2.45688279321018 -0.9126230975855689 1.2260722855320623 34.88055217984984 0.0 1.0 0.0 -114.11537075528982 -11.836394580757693
16.98778657353181 -1.1318581591070584 -0.6158377916337621 1.3270948209965823 30.15195972626687 0.0 1.0 0.0 -114.11443464050953 -11.660076129020716
15.852373027998196 -1.3335735383040368 -0.5860486028171206 1.282268828145418 31.577246780639054 0.0 1.0 0.0 -114.09483654523581 -11.718483876632654
25.417907694388244 -1.245744285800471 -0.5395136427178673 1.120234558180782 37.67273990825839 0.0 1.0 0.0 -114.09085666210204 -11.957904492808321
50.503074240620094 -1.8015016593401734 -0.5934177748147835 0.1892818989212038 49.32947439728365 0.0 1.0 0.0 -114.08702833867243 -13.792850348001792
21.43342188392352 -2.0213768416523696 -0.7048800314664443 0.3503118144726015 55.74636199021595 0.0 1.0 0.0 -114.08523178275468 -13.31411348058829
37.51513297835349 -2.34947127131399 -0.9748917666643453 0.6567940062160871 36.46337673019768 0.0 1.0 0.0 -114.06809306056904 -12.313485024387685
39.04103707176988 -2.4006793508248556 -1.002739810489445 0.5283500454763254 34.12906311734133 0.0 1.0 0.0 -114.05384384273347 -12.438944275790613
23.610689851959126 -1.7220214257160067 -0.9864671283487172 0.9156812858679435 34.40764299149177 0.0 1.0 0.0 -114.05091546558374 -11.99407103694181
31.974837723302443 -1.3357073907927692 -0.6962038401290429 0.7695405191016975 38.20390217748599 0.0 1.0 0.0 -114.03421141707764 -12.229455383177255
17.507121274301312 -1.1077513157458845 -0.6599932592370896 1.3410748716933545 31.101016536752592 0.0 1.0 0.0 -114.02017769649238 -11.687694191287713
37.27100706699974 -2.1680384218237543 -0.5431464210458508 0.6137748179610716 48.650714294430365 0.0 1.0 0.0 -114.01144797687888 -12.66022040255113
26.55191807300588 -1.5967493985612558 -0.5140661414125383 1.0514462115879133 46.34850786799354 0.0 1.0 0.0 -114.00507626875891 -12.201421505077514
31.261671581966567 -2.083818344425997 -0.7233891497931797 1.00639314531883 36.02003505109531 0.0 1.0 0.0 -114.00165021738776 -11.976435171616359
29.857163061322417 -2.1564343987881793 -1.010087365814929 0.49177696641826535 36.98375752352344 0.0 1.0 0.0 -114.0014627720012 -12.584678587160258
24.62736805502342 -1.7488213355293611 -0.6946623681697979 0.18848559779316418 45.11682112157764 0.0 1.0 0.0 -113.99898193735034 -13.707749315545927
25.25017650757545 -1.4769721822968769 -0.7838122283504858 1.4236113351833626 26.598683485868495 0.0 1.0 0.0 -113.98709116182344 -11.515565089322173
33.83206620939052 -1.9571936018138472 -0.579365854937385 1.4694420600670424 37.11879611550761 0.0 1.0 0.0 -113.98492349955006 -11.843100957842198
36.32370927988262 -1.6495273455291466 -0.5774476470767467 1.3314332903736452 33.28462047940355 0.0 1.0 0.0 -113.96291952468259 -11.75785290541845
43.192447553525554 -1.7255919412304601 -0.6512039295087284 0.7801901299885573 40.249311944716666 0.0 1.0 0.0 -113.9547511726495 -12.270734071961803
31.99119028520405 -1.4335092433397039 -0.5031851420393458 0.9327110839427669 43.0389741418478 0.0 1.0 0.0 -113.95310831172384 -12.205042906812583
34.28344507674656 -2.159785712414044 -0.5233731946769451 0.7807544145968704 48.57732521365024 0.0 1.0 0.0 -113.94732825698671 -12.458228154015433
35.84613784533366 -2.1262551889504735 -0.9228706347091626 0.5413602800638279 34.395403358783454 0.0 1.0 0.0 -113.94683695728929 -12.424756930341822
32.64816727504761 -1.515646645379015 -0.5727599495865734 0.43977923976558053 51.148110955413145 0.0 1.0 0.0 -113.94612628228708 -13.01248498289923
45.221275435660644 -1.7752419342391124 -0.5537078763230743 0.7735003912329009 43.51702283472157 0.0 1.0 0.0 -113.9456457527499 -12.355598567651302
30.413021233429685 -2.1323031989868353 -0.9411776772923832 0.5397948854399943 33.79295367200047 0.0 1.0 0.0 -113.93728770752735 -12.409694366137703
20.49251558037676 -1.927533922023413 -0.7296785548878826 1.3869074854717884 39.62031997505358 0.0 1.0 0.0 -113.9326412730037 -11.920178147753482
38.688832875541266 -1.537326468571727 -0.5086826509838711 1.0717148438184085 36.7109495756894 0.0 1.0 0.0 -113.92950393898576 -11.956990384796008
22.992547136114467 -2.1680433639347827 -0.8377023381726603 0.9020210986195918 34.23238735110586 0.0 1.0 0.0 -113.92135744150431 -11.999609156254202
36.665323896764505 -1.6937326681345262 -0.7402646540906557 0.9466747615308542 35.94985253757734 0.0 1.0 0.0 -113.91994695839293 -12.014856813751809
46.031902096091805 -1.7522627511250375 -0.6452071513886479 0.7281140254701657 42.54448199520719 0.0 1.0 0.0 -113.91927595391324 -12.381654619536357
38.41474035525833 -1.7331660807370202 -0.8289039499124167 0.9115999814372308 37.44692497998524 0.0 1.0 0.0 -113.91899429847922 -12.081865881424967
27.23781480594308 -2.218850098932137 -0.6085407155842937 0.778665836321835 50.59913078175356 0.0 1.0 0.0 -113.90326582372168 -12.501118165123803
18.628015538715264 -1.2158480893671084 -0.7735093606898964 0.9445227939771584 33.21393929005224 0.0 1.0 0.0 -113.90249249058866 -11.937254735931326
33.84314962035745 -2.048072149094957 -0.5630856454103941 1.1993323516814163 39.85278906618232 0.0 1.0 0.0 -113.90036386199566 -11.979665064795677
43.267146533644876 -2.2712489185198823 -0.8060421948329659 0.6236892396860089 38.87546926244657 0.0 1.0 0.0 -113.89515637599399 -12.42199219652473
