KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
41.0395689008986 -2.7050468342489116 -1.9681450493319996 0.9719299946814208 38.052379866359026 0.0 1.0 0.0 -93.50821326233513 -12.053986477302887
54.983279163842596 -2.63478940053432 -1.7513600050972589 0.9338449445266124 53.70236297606333 0.0 1.0 0.0 -93.48918165973333 -12.425553986726246
43.14813270594979 -2.917149567904523 -1.5055650161466112 1.0225696741919972 68.43043119793099 0.0 1.0 0.0 -93.4867935394183 -12.608118165755334
66.84292460738985 -2.750546371900764 -1.6101618702339167 0.5031117765821063 60.59239790965956 0.0 1.0 0.0 -93.43194249078157 -13.057493361108715
56.786873623164446 -2.9712485548791596 -2.132791080522789 0.7651379175166415 39.36622181306031 0.0 1.0 0.0 -93.41315775665201 -12.263990427656084
65.86260704500192 -2.6663630661599136 -1.7644424539595798 1.1339740239983291 50.92934981677215 0.0 1.0 0.0 -93.41161645846486 -12.252876637424519
54.09984882924089 -2.8426285329092944 -2.107215268311756 0.5590018135564226 31.946238420760764 0.0 1.0 0.0 -93.39311331760038 -12.322123324936008
40.63053946559583 -2.6400274596886453 -1.7904276430165051 1.0934661593053439 46.87088798722364 0.0 1.0 0.0 -93.36183723483455 -12.189759681075827
57.12170675887991 -2.8225728427422636 -1.8129390907834253 1.3527602831721566 52.604957812290706 0.0 1.0 0.0 -93.32966313979028 -12.210603307223003
51.292787769187086 -2.971011332393776 -1.6749006873598844 1.3196096653594882 47.39788728103384 0.0 1.0 0.0 -93.31640363271265 -12.114294782192909
58.068967117859 -2.7687753641970674 -1.5084781643635443 1.364014407048544 62.27693749680099 0.0 1.0 0.0 -93.24863722451647 -12.37695699403248
56.995465901312855 -2.769488165253932 -1.9982371174563274 1.2524198956828547 41.70039848377238 0.0 1.0 0.0 -93.24217244492368 -12.005904875720445
47.16847323876056 -2.7072720242331894 -1.5374488111503481 1.4135134398797522 65.89454449009281 0.0 1.0 0.0 -93.20900262137141 -12.424308263448477
72.18466209008103 -2.7387410009822775 -1.8811425111231825 1.001167767148038 39.149439993570034 0.0 1.0 0.0 -93.20852821359865 -12.063073333104423
46.153396986701054 -2.931691713078687 -1.6030956741540796 0.8226308424267151 64.51122097107348 0.0 1.0 0.0 -93.1913587309881 -12.701365507200242
61.035797673552054 -2.7803645675188546 -1.5571002748317708 1.485856741838964 69.06932699307477 0.0 1.0 0.0 -93.18890628232856 -12.462554772639574
49.085003348256514 -2.612569986096144 -1.7747568590814247 1.045974039149934 43.355260254534485 0.0 1.0 0.0 -93.18254731705599 -12.13780879019411
47.86889735359506 -2.5036812791454888 -1.945502100146753 1.5356947551941895 32.5271983959996 0.0 1.0 0.0 -93.13686713803824 -11.706525120608113
61.55677369268589 -2.8345367494377793 -2.228903420774591 0.691781373504423 31.932520252064183 0.0 1.0 0.0 -93.11245940602687 -12.137015249958784
45.79685267527357 -2.746027760478914 -1.6627184988832635 1.282578512689275 60.13171301807764 0.0 1.0 0.0 -93.09534654650177 -12.362492561947956
47.81712641219803 -2.472831068652641 -2.0497666869496416 1.522284821196837 31.40351849413517 0.0 1.0 0.0 -93.07939187863906 -11.671929406312097
71.75104329687171 -2.794932248947328 -1.5788111006350456 1.4671701327001823 61.40678203401224 0.0 1.0 0.0 -93.07788895192894 -12.346731437523548
67.31050847857286 -2.781878616655873 -2.0419357942350738 1.5242542633373926 41.704629369435985 0.0 1.0 0.0 -93.03619064506162 -11.955527932596977
53.336191185835176 -2.9509303397666367 -1.9130288645756275 1.0481959950181932 45.33119255945875 0.0 1.0 0.0 -93.03508128230743 -12.181092942571581
46.69823759950516 -2.7814266570383603 -1.8069295683732176 0.8815222908102772 53.29451341473228 0.0 1.0 0.0 -93.00850537949336 -12.458814858117702
55.895678939859636 -2.5848454089918995 -1.5948584884134236 0.4217636162861874 63.61618300445948 0.0 1.0 0.0 -92.98885926365425 -13.269835712387476
60.48683622190314 -2.9638497344985946 -2.210314993875813 0.38019460666367744 34.69013391281318 0.0 1.0 0.0 -92.93605925674959 -12.761568155153595
49.23780450204826 -2.8375910708755367 -2.103416766833655 0.6171973117178664 39.34573134754754 0.0 1.0 0.0 -92.8808735788199 -12.443101315598344
42.279512696811096 -2.8264785845480445 -1.638806469383451 1.3576225856483948 50.74127433606614 0.0 1.0 0.0 -92.88066735141062 -12.173467715436264
64.93740700109961 -2.55160001055335 -1.504827759778503 0.27058492506391935 75.73640270143567 0.0 1.0 0.0 -92.87445275929107 -13.870493141562449
63.695167595540866 -2.4592021929725267 -1.9968033493969406 1.1751269107059912 32.71911288680034 0.0 1.0 0.0 -92.86986879432216 -11.792200837199623
57.94542846035269 -2.940384206158471 -1.6668771347007896 1.4491988109017673 48.55923728860032 0.0 1.0 0.0 -92.84565319430709 -12.114028029669552
67.43667517690012 -2.6297230883738925 -2.0310136683617905 1.5173813146983224 30.47901280485381 0.0 1.0 0.0 -92.83324858983089 -11.642297923472345
55.010899121909155 -2.8239493863383758 -2.095268677553145 1.0065839543515276 30.792830212689104 0.0 1.0 0.0 -92.79944407181463 -11.819520960555641
60.15126578206086 -2.7080357185635204 -1.9416821564757778 1.0180577439561445 43.94024838666382 0.0 1.0 0.0 -92.79596812906323 -12.167900550685454
56.9503311522023 -2.9934305022714454 -2.0636229649981406 1.5363415100868005 32.903617052506405 0.0 1.0 0.0 -92.74464586826062 -11.718008598025882
50.00712315472574 -2.95139544071152 -2.1828206464576487 0.718956635928799 35.92233567037408 0.0 1.0 0.0 -92.72506662925863 -12.22283063795003
56.35974822880421 -2.7896068080855474 -1.55494101995119 1.1578381434740022 59.141546131670275 0.0 1.0 0.0 -92.71344634469075 -12.391572960305345
73.97653434860564 -2.517431848960564 -1.9879685779078184 1.187321925344224 37.65512184754264 0.0 1.0 0.0 -92.69530421760513 -11.92770362992492
68.14894185662163 -2.773459258171198 -1.8021403224591375 0.6564942793507347 52.51794149901924 0.0 1.0 0.0 -92.65148436378436 -12.678720379947723
57.072563531986944 -2.854683878287795 -2.0414174834847842 1.2410837261363203 32.36260094685422 0.0 1.0 0.0 -92.64973415896148 -11.756205340194889
43.24128804256837 -2.808777843505306 -1.5915658120838947 1.3948882166557401 63.373024757687574 0.0 1.0 0.0 -92.6464180664035 -12.388422903508838
64.66433214110057 -2.464000160444424 -1.8201220567517407 1.3346623052120645 40.38976037041574 0.0 1.0 0.0 -92.6403095206824 -11.950551265839808
61.39664801022341 -2.9555969984876946 -1.827002155045849 0.7580066389219642 51.27838176902546 0.0 1.0 0.0 -92.6268881622201 -12.535831073579267
17.075381328125996 -2.894561561677705 -2.019251100348291 1.0701106561781015 37.1291399540793 0.0 1.0 0.0 -92.6220086966967 -11.969193554950802
41.20203285389992 -2.6844683207642746 -1.9678228620534008 1.358979275537146 39.36567723134405 0.0 1.0 0.0 -92.61090278268617 -11.919329637528307
49.17507364871591 -2.9297569570267736 -1.7846937200121593 1.48083601890465 53.4858432275977 0.0 1.0 0.0 -92.61029867270295 -12.207301225301137
48.09860400481552 -2.531461363471757 -1.9559863338148817 1.4571224660147764 42.08284865567767 0.0 1.0 0.0 -92.5830088648595 -11.969947418886822
44.37234416554377 -2.767311188513229 -1.704674676930384 1.1045234566329254 46.63952247250125 0.0 1.0 0.0 -92.57658429179897 -12.179169341737364
40.869357385811995 -2.805555306131505 -1.8178226528437236 1.0047398221077206 46.43126954640142 0.0 1.0 0.0 -92.5548710758568 -12.231381639261027
46.163840211387324 -2.8784378098048693 -1.7657235921478032 0.9478624041566941 43.28508812205918 0.0 1.0 0.0 -92.55397721469328 -12.1996858120287
58.96865152181399 -2.7655236785278787 -1.5096911504297128 0.7841798829642977 70.17825144365959 0.0 1.0 0.0 -92.54668706075417 -12.822664131480462
49.068201724751454 -2.490444052938573 -1.9844076861665463 1.1979643996157536 34.21874396197502 0.0 1.0 0.0 -92.51448998339178 -11.8277801973497
71.57341514540431 -2.659196314425751 -1.9523336686772952 1.1261499013168346 39.12401090867661 0.0 1.0 0.0 -92.51289665558637 -11.992864120330974
61.83345324939814 -2.603553673183721 -2.1576041930150467 1.4541105563595582 32.37275829948453 0.0 1.0 0.0 -92.50159220238122 -11.707972886202947
55.663271819205974 -2.88873834308731 -2.0618680075651072 1.101734715047127 33.87399059638469 0.0 1.0 0.0 -92.49412996973584 -11.860776931569767
51.361506276342865 -2.7141200015802482 -1.7758091610462252 1.1522769075197112 53.09017549969166 0.0 1.0 0.0 -92.48995522379825 -12.286086328143742
44.55238807429007 -2.695281845914144 -1.8296440508280847 0.6326352745448928 51.51078993665637 0.0 1.0 0.0 -92.47882290200482 -12.691102608214326
46.299684972297065 -2.7937224480628644 -1.5768976853798402 1.479235994267389 65.07514580909502 0.0 1.0 0.0 -92.47024502731391 -12.403572529334504
52.31231790586535 -2.5565162844717704 -2.0983703760349215 1.329738786615839 30.7467645675963 0.0 1.0 0.0 -92.4491780369816 -11.678957285155562
49.59199767290864 -2.7283867843098553 -1.5743755519523623 1.4682211149676674 65.1352944722963 0.0 1.0 0.0 -92.44351040152739 -12.405568969386618
58.57409995525232 -2.8223543854294144 -1.9391047189542419 1.4238327614879 45.1218517408034 0.0 1.0 0.0 -92.43024191139996 -12.044037211499607
66.26426819269415 -2.8422447308856023 -2.118980946402237 1.354285235041421 35.1536510238456 0.0 1.0 0.0 -92.4121257883258 -11.807184773620772
53.79359563997909 -2.8688509917906027 -1.9411822983833849 1.1223472002781893 42.16799103621988 0.0 1.0 0.0 -92.39184997244493 -12.06960993160781
60.839880128599944 -2.754021671051569 -2.0979957619466747 1.3475935927933134 29.947337142909177 0.0 1.0 0.0 -92.36818868451556 -11.648392083161475
57.85300105676362 -2.853739031869104 -1.5238011822157178 0.9225704549667584 70.17758375843593 0.0 1.0 0.0 -92.35614158697565 -12.701565866285657
58.61813666919237 -2.94069698565542 -1.7875147032095682 0.766372444386395 55.09852774349796 0.0 1.0 0.0 -92.35123754689451 -12.598921284484309
47.7263419049713 -2.6616593691149966 -1.8658203164339633 0.8777532093538714 40.17243226543773 0.0 1.0 0.0 -92.34037029057563 -12.1792805794761
47.62797500275813 -2.5829488778444674 -2.01875893782924 1.1369789178823808 35.29447749983338 0.0 1.0 0.0 -92.33677514688131 -11.88476626556174
41.65616133983542 -2.756917276212565 -1.7428938372326441 0.7722395820934743 51.464445863848546 0.0 1.0 0.0 -92.3342948095742 -12.524630377517779
71.79099860704818 -2.8339026269053593 -1.8139104407437632 0.9295550119298415 43.71555760375819 0.0 1.0 0.0 -92.32840378088318 -12.222989059755658
45.54597842397412 -2.7495505729949405 -1.9919108319489922 1.4575431444229385 40.885349907519114 0.0 1.0 0.0 -92.31505513377317 -11.941031024924076
54.95397479763811 -2.7420846802700023 -1.9120236048444115 1.2062451554859048 33.99701424168564 0.0 1.0 0.0 -92.30988223543932 -11.818079976161652
62.182018051668784 -2.5107293193180915 -2.0529315523666187 1.5391494731937683 39.49487445655264 0.0 1.0 0.0 -92.30922971550594 -11.90050406899189
51.74536801279175 -2.97728534875579 -1.9518359110524344 0.8937041269133833 45.34373999988337 0.0 1.0 0.0 -92.29747832413238 -12.287338116400912
67.70123579314517 -2.7654180852545895 -1.492189499623302 1.568522955224127 69.28833753857441 0.0 1.0 0.0 -92.29119548036535 -12.462111507475186
57.95378850266025 -2.825370032522589 -1.5335163987481324 0.15032670622228878 74.36571312364403 0.0 1.0 0.0 -92.2894297354634 -14.431540817480982
66.85414094246894 -2.7214751931941716 -1.9798516530674897 1.3925084307302542 31.645464300287497 0.0 1.0 0.0 -92.28005364534374 -11.694405357551354
47.088497056854585 -2.454092257995166 -2.051838406900577 1.4961456124917742 34.515052530566955 0.0 1.0 0.0 -92.26983230645465 -11.768016811302418
44.836106294484004 -2.8098711708721567 -1.6061266111564536 1.374179272167667 53.55584278660413 0.0 1.0 0.0 -92.26624134851347 -12.224012191408256
61.75765074587679 -2.3858420403529825 -2.051108179587471 1.4377284559347516 39.046031230592774 0.0 1.0 0.0 -92.26497960390607 -11.897453340413719
60.06006865308047 -2.9540741802234196 -1.6990862026759466 1.1435197313049916 55.02565630690483 0.0 1.0 0.0 -92.25588922815115 -12.325835214417168
40.46472073952732 -2.8257451357128787 -1.6719624156256894 1.5314258266806575 52.238829069857225 0.0 1.0 0.0 -92.24225154565687 -12.180433609537856
47.842125515894345 -2.746003790008432 -2.028271570582792 1.0868111876324273 35.052563293598375 0.0 1.0 0.0 -92.22260168146519 -11.902681898377153
48.70949324057554 -2.9811033796879145 -1.6286679447225436 1.3719885870624857 53.141804043506 0.0 1.0 0.0 -92.21291634987439 -12.216690039212567
57.451608312512754 -2.7002522138775085 -1.6312770088762336 0.5750816165714115 55.72311479730748 0.0 1.0 0.0 -92.18472535802815 -12.853211209501197
31.40660059823044 -2.3575270131499497 -1.964466102229364 1.2238502722694313 36.6647510007062 0.0 1.0 0.0 -92.16985558433895 -11.8870816079985
60.67871941522735 -2.807705351983813 -1.5814195935041806 1.358852033195215 56.03314781111258 0.0 1.0 0.0 -92.16940167252866 -12.27240614897638
54.65176042027535 -2.880363942150125 -1.5382477498942901 0.7844693794016636 66.26283728809175 0.0 1.0 0.0 -92.15718997422624 -12.764964774748545
60.14253446359376 -2.928194566196933 -2.0065930148454854 1.0781185793085857 38.788498039566555 0.0 1.0 0.0 -92.15424171028371 -12.008574872994071
57.78977082015765 -2.9303206283247 -2.1912839499050456 0.808179913421811 37.329817175823045 0.0 1.0 0.0 -92.1229129000211 -12.167927857584166
50.16716809735183 -2.851909980380609 -2.064458294009313 0.32654026843952816 36.60859654804633 0.0 1.0 0.0 -92.10379655140447 -12.96115243648843
69.50604340512768 -2.9083740772516147 -1.9419427653604848 0.9010913181541936 33.33769351609164 0.0 1.0 0.0 -92.09086178315043 -11.973861129233054
68.12817792140709 -2.9347538584819794 -2.1338770887920866 0.9962925491042401 36.082880275047785 0.0 1.0 0.0 -92.0798716587835 -11.984644837681568
60.67635798923559 -2.75465629004616 -1.510415485694736 0.3679482494139584 72.23816738634497 0.0 1.0 0.0 -92.06132073296122 -13.526280871539587
59.06121170642715 -2.4138116161935925 -1.8777455552693174 1.483627401883652 35.43262948951397 0.0 1.0 0.0 -92.05401710203745 -11.79526948525049
61.591289979607254 -2.4935210474130995 -2.111706137633391 1.461057928000026 30.992170692626033 0.0 1.0 0.0 -92.05372998211847 -11.663600317321464
51.427228828684484 -2.946675770155548 -1.8367034710207715 0.9864964201058628 38.67981323418778 0.0 1.0 0.0 -92.04945035037517 -12.06055397379406
59.36686906048859 -2.785844200032494 -2.086487700984847 1.374744351853464 38.19571663217181 0.0 1.0 0.0 -92.0453310496235 -11.885898278236219
47.90774378481096 -2.8943059263859023 -2.1046301913185474 0.12252081110457745 38.0165275845817 0.0 1.0 0.0 -92.03557555912879 -13.963830843893042
46.734302688835655 -2.75115434159996 -1.7929704050281774 1.1130334422749844 51.13751460842843 0.0 1.0 0.0 -92.0342573536123 -12.267001704659476
45.076212679919195 -2.692082994590857 -1.9902291306078987 1.1479400416520888 38.27689286572221 0.0 1.0 0.0 -92.03393581319983 -11.96088113855691
60.1507244734538 -2.753127793419805 -1.5546910117116721 0.7865435311623977 64.65861023237414 0.0 1.0 0.0 -92.02664782606578 -12.738383132797182
72.54280935961465 -2.728577075647652 -1.782157290682979 1.2888807927972512 42.35673140986844 0.0 1.0 0.0 -92.01212213584498 -12.010235667070386
51.206717745338594 -2.8632287950770476 -1.605779014122409 0.2235184557858542 66.13115403028581 0.0 1.0 0.0 -91.99813468053446 -13.92207422651893
70.92058716131419 -2.3608703566537637 -1.9640433411149403 1.2648512752886882 38.87502727853034 0.0 1.0 0.0 -91.98693656350451 -11.931734455579411
64.43643489745352 -2.9947311173984823 -1.8743516194366732 1.16143739361663 41.64848279558971 0.0 1.0 0.0 -91.98373444662245 -12.039334934507467
58.66394166542801 -2.8262475748400053 -1.9553494251647 0.9523311166100985 33.14246176651672 0.0 1.0 0.0 -91.98329876754754 -11.9294979306659
47.34030851892601 -2.9606572981443104 -1.8930174923143555 0.3809970513546512 42.6086995563633 0.0 1.0 0.0 -91.98132202618532 -12.965165689055203
60.14951174176585 -2.9431257487407345 -1.84894484940668 1.0788892863296338 48.74150397229528 0.0 1.0 0.0 -91.97465546885742 -12.236568659144288
54.776595997713066 -2.976372202186674 -1.6623049172667532 1.286086578588419 60.30699338049923 0.0 1.0 0.0 -91.97433173043612 -12.364369905118682
42.999995451730754 -2.6150223678259406 -1.844131719011116 1.4245250609118383 38.16666645475804 0.0 1.0 0.0 -91.96650694285195 -11.876530856779308
71.5765190517885 -2.790113629151944 -1.7839657899464898 1.392130154859974 40.36681372757606 0.0 1.0 0.0 -91.96008330918256 -11.937886771959798
54.189890801281216 -2.743488799072913 -1.527312072122648 1.3392998715206652 65.34102054916846 0.0 1.0 0.0 -91.95701009363938 -12.430490456615605
50.25238261014909 -2.991583529806054 -1.5780696783013415 1.2044186038250555 63.8415611805683 0.0 1.0 0.0 -91.93224247290658 -12.448910617532423
50.22284089720691 -2.8325800944296975 -1.6300566790905975 0.7633649366766851 65.60311329903867 0.0 1.0 0.0 -91.9296633416594 -12.776555046088202
49.680708122923804 -2.9437446533555356 -1.981868298654585 0.21238986341699384 38.38198504851304 0.0 1.0 0.0 -91.91360428086037 -13.428281825375814
56.85774749436253 -2.713633369708247 -1.6181300610134097 1.0294124283716877 55.38400084630755 0.0 1.0 0.0 -91.90876088915624 -12.392444700926436
49.81912143478613 -2.86986456799065 -1.7511803066765288 1.3922584090845758 54.95542179178488 0.0 1.0 0.0 -91.90733912161349 -12.2463779574835
62.12658105846965 -2.9401580975644324 -1.5649893732372613 0.6737245870789466 66.69851674711987 0.0 1.0 0.0 -91.90259670323633 -12.895778476604887
51.78168981823332 -2.7979283562317026 -1.940833426119883 0.7194748488167951 35.946304425025474 0.0 1.0 0.0 -91.9020145567021 -12.222905871099687
52.05713683362451 -2.5004015878396815 -2.1059066445576846 1.3931391399285156 34.360397829297895 0.0 1.0 0.0 -91.89744008969103 -11.77660175333022
44.75505082185834 -2.8124885161361584 -1.7316412100328356 1.5462614078094852 54.09023782458941 0.0 1.0 0.0 -91.89380199259695 -12.214787054847765
41.09241379880032 -2.7440759187096333 -1.7801498202439932 0.3048115594647354 52.663550323576686 0.0 1.0 0.0 -91.89348881048689 -13.391350679975842
63.18260606103491 -2.857970672379751 -1.5540543516404897 0.39887578849060423 66.21153539765095 0.0 1.0 0.0 -91.89214726649358 -13.362451287187758
63.79700247323764 -2.8635151822353415 -1.6664408630205794 0.4560101219454867 62.95388038859178 0.0 1.0 0.0 -91.88952372220689 -13.186375983837777
67.90460764863099 -2.7099481231550975 -1.974523656006366 1.0365118441281653 34.877533539213964 0.0 1.0 0.0 -91.88367409151479 -11.925762075581353
49.326153432173925 -2.7274132776095255 -1.6482617895714053 0.5222520485157202 57.66314840049866 0.0 1.0 0.0 -91.87351216867471 -12.973934027679686
63.155188933384665 -2.5102902345742835 -1.764419846261029 1.36302455242803 47.7443139259793 0.0 1.0 0.0 -91.85859153269045 -12.11143396486471
49.75122369063586 -2.67630667526853 -1.608455146557049 1.2427490551747693 57.01774569328368 0.0 1.0 0.0 -91.84357879600297 -12.321996089764326
54.73144866156171 -2.712378244672661 -1.7245828941967227 1.021107762718501 55.84875351216999 0.0 1.0 0.0 -91.82357380911782 -12.405841956678001
45.45534194364577 -2.957029939944694 -1.643195604010216 1.3432316375762052 52.59182054042169 0.0 1.0 0.0 -91.81618594556308 -12.212512384605857
51.03503920497641 -2.671081614524949 -1.652398179500839 0.2522740997356839 59.45469724712449 0.0 1.0 0.0 -91.8100238143165 -13.696915667886806
70.61899199695208 -2.5903479983779416 -1.861750218003034 1.2761763085191073 37.880974784139255 0.0 1.0 0.0 -91.79288790880258 -11.90232459426462
60.75895965591961 -2.715156282641594 -1.6566550328471474 1.1014707880774302 53.462496527449595 0.0 1.0 0.0 -91.78858682709277 -12.31724365756158
65.01244604330857 -2.8587000680419186 -1.9396988352891702 1.2806112449357747 35.047897618701654 0.0 1.0 0.0 -91.78590221565527 -11.82325616566434
43.9709848120318 -2.760398663607422 -1.9399968234206286 0.6275539371853204 40.433719566234565 0.0 1.0 0.0 -91.7787562450076 -12.455943234727986
43.27685380677099 -2.738164861993581 -1.7907728630708135 0.8925312471395712 50.60982655319413 0.0 1.0 0.0 -91.77247957258199 -12.398155713004904
65.3956689087676 -2.5952101087155 -2.109389217539594 1.566475292133292 31.20341404522744 0.0 1.0 0.0 -91.76938681325332 -11.664369169871733
61.57477267273659 -2.6843727676542115 -1.7408594663911154 0.6745768634594697 54.87325623925618 0.0 1.0 0.0 -91.76920428404519 -12.699555219931845
55.0547973772845 -2.9693700716862423 -2.1348184393412915 1.4841933406129173 37.89582855697009 0.0 1.0 0.0 -91.74038833901633 -11.862428097988854
49.121147854641016 -2.787003906565666 -1.5838555090172868 0.6640896469039789 64.88619866715446 0.0 1.0 0.0 -91.73522196511506 -12.880419721903834
71.01242027267213 -2.8388209270226894 -1.747306795316261 1.2973180704373617 48.68697793095495 0.0 1.0 0.0 -91.73305302681982 -12.14711474593166
67.52164531397617 -2.6589837617651995 -2.0286254469621956 1.1470365711714607 36.20546978253188 0.0 1.0 0.0 -91.72267296451616 -11.905652005444958
43.888116282030346 -2.9837291826521213 -1.6343314334230001 1.2823782027698172 56.021682627047 0.0 1.0 0.0 -91.72156602440921 -12.291753402585716
54.775095638270365 -2.540787455745145 -2.0006630748176417 1.3897631004458726 31.281376703059294 0.0 1.0 0.0 -91.71828647290309 -11.683332058346519
72.50867074852513 -2.8306973668915347 -1.853768860220386 0.7594059715434069 37.819029394857736 0.0 1.0 0.0 -91.71804029414588 -12.229898115282738
