KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.92751267416339 -2.6433094989084545 -1.7875343900542036 1.4578964868056379 42.7005250736382 0.0 0.2 0.0 62.78664878337037 -11.984430310086635
66.06302209242676 -2.721214856989948 -1.8793060559117707 1.486875407780895 39.93361446274199 0.0 0.2 0.0 62.79574563446444 -11.914576259203352
59.58411119480076 -2.792125194240683 -1.913484042675298 1.3332531091804958 37.17699388462895 0.0 0.2 0.0 62.80384739442044 -11.86800523088018
63.501975264094 -2.7745477926336877 -1.8489514585898046 1.1542956429959323 41.58153846490328 0.0 0.2 0.0 62.81289256990879 -12.040855227802343
73.38964439953455 -2.7814434901456297 -1.813200211271722 1.566402562245409 42.232550314998434 0.0 0.2 0.0 62.82416892989251 -11.96703323162644
60.44369264896715 -2.822358950094311 -1.8695578308343983 1.4216065577069166 38.895092174376714 0.0 0.2 0.0 62.82553460041196 -11.89587072194698
70.42332968979748 -2.699183969592042 -1.821331917759411 0.9024818412349241 43.46764666649233 0.0 0.2 0.0 62.832619428529604 -12.23808993305068
70.40058386145269 -2.795248801109979 -1.8906581684978998 1.2868447480522962 38.03126520684268 0.0 0.2 0.0 62.8347344815912 -11.903108847443722
63.94737080045529 -2.6829783983320823 -1.8533442409770982 1.3947183251799244 41.01325798270132 0.0 0.2 0.0 62.83547311198038 -11.953310201772942
70.78949178014828 -2.675527262756929 -1.7841686713508378 1.112043396266982 43.7182176996417 0.0 0.2 0.0 62.840531925501324 -12.110736602814224
56.34514066938072 -2.6268533593424195 -1.7966013725478107 1.4945819289878242 43.05250240338967 0.0 0.2 0.0 62.846295349475966 -11.989159811104042
71.081345326182 -2.694298788763032 -1.830550062027353 1.3574276643870615 40.67781746298392 0.0 0.2 0.0 62.85425921065582 -11.952453178005815
69.32232553837031 -2.6686391258746083 -1.8402111080583523 1.1976711015376273 41.17914579227865 0.0 0.2 0.0 62.858119331239656 -12.013053358191405
69.89182300828746 -2.709053933514552 -1.8046602595238868 1.1820016691378321 43.90621156266532 0.0 0.2 0.0 62.86403906889534 -12.083453371305772
69.16998154810389 -2.798028442500092 -1.8764892164702027 1.0829092593031429 40.089994722834476 0.0 0.2 0.0 62.870612107470116 -12.039020871309493
67.56377431665368 -2.7850595736056345 -1.8782853077267991 1.2547438116636964 38.30934770803957 0.0 0.2 0.0 62.87116527760617 -11.920325178989705
54.045477054621884 -2.7412991282456325 -1.9118620501094805 1.434948780054526 36.608870857463984 0.0 0.2 0.0 62.87959051865657 -11.833378704330919
65.844328137047 -2.7950810507640718 -1.9014566002846558 1.1556776082042313 38.323054700132666 0.0 0.2 0.0 62.88412686630584 -11.958640396349429
57.9695864026089 -2.654799373188905 -1.7693674420943692 1.4934568399810029 44.345429481465544 0.0 0.2 0.0 62.89406537167646 -12.018835652901085
62.70053513702518 -2.71803220179027 -1.828620305716857 1.0157105121268903 41.464891292617594 0.0 0.2 0.0 62.90388230078648 -12.11136867320225
69.35619203431699 -2.689882822313213 -1.834435390336377 1.3248178039704634 41.961072531386634 0.0 0.2 0.0 62.91106889947909 -11.991137471845672
63.74976595495989 -2.786997679648354 -1.830865605301572 1.300400092237483 40.700079646896896 0.0 0.2 0.0 62.911094508430324 -11.96707378783562
48.73498592366987 -2.639658583071255 -1.8380792871620246 1.4139517598207783 40.561824769096184 0.0 0.2 0.0 62.925447202762584 -11.939010541773264
68.67917203760763 -2.7258846149720237 -1.8421138676434212 1.0306450498870354 40.19362770657971 0.0 0.2 0.0 62.93295597989961 -12.071122253888227
55.19613690784361 -2.6430178618524542 -1.7696570878996774 1.222812812234382 45.44896274799582 0.0 0.2 0.0 62.9367701345126 -12.102231500827926
65.1043259097805 -2.695474233088346 -1.7732886847334437 0.9381753282325432 45.445226788696424 0.0 0.2 0.0 62.9520661891095 -12.255415567043093
59.66624392383433 -2.7535933452609296 -1.9315808294180354 1.4776921173212116 36.24087607037423 0.0 0.2 0.0 62.95689957177346 -11.81836044900463
65.77765955849647 -2.7869076174142706 -1.8768681049327811 1.4659367796317895 40.13549443831129 0.0 0.2 0.0 62.9601705501819 -11.921601278790849
67.52894722000713 -2.76577388716831 -1.8036943635622522 1.295868026625294 43.03540651176707 0.0 0.2 0.0 62.96241149832872 -12.024134210304396
74.32525912388411 -2.6785020567006326 -1.8112277357032451 1.0065146543086114 42.76100803278861 0.0 0.2 0.0 62.97286490979175 -12.147909601788314
61.97595344809163 -2.648672308323464 -1.8216939323755406 1.2709376450957033 42.59203009779193 0.0 0.2 0.0 62.976101604828656 -12.021147421676465
72.62151641808416 -2.693734768120095 -1.8496755689979787 1.2336652234742513 40.872475801012364 0.0 0.2 0.0 62.97699545133299 -11.992228180579673
71.85400266796555 -2.7048956854229553 -1.870915729828486 1.3950708486623766 39.143682781313956 0.0 0.2 0.0 62.99211594724576 -11.906591214907378
51.91093061882196 -2.6823757937779864 -1.8080572903306114 1.2977367868393421 43.1318241359754 0.0 0.2 0.0 63.00759096317097 -12.025846890788598
65.62083984421227 -2.7421518383834376 -1.7895752230323192 1.4359954629058787 43.06908337479241 0.0 0.2 0.0 63.012984605781064 -11.99575102422715
65.05027950353559 -2.8312845257342962 -1.8985148134977823 1.5222148753375297 38.6444538407393 0.0 0.2 0.0 63.025953470634434 -11.879416131748648
68.28317240559156 -2.720661636353328 -1.8827773523296714 1.1032393805138265 39.71165945613098 0.0 0.2 0.0 63.03040911891177 -12.01901316307389
61.92153450256248 -2.661596885500569 -1.7538503916738672 1.2239530165741745 45.45387704879019 0.0 0.2 0.0 63.03661317996327 -12.1019267548225
63.709934864875166 -2.641635105052648 -1.8262345888829652 1.2141712356163452 42.02593787189755 0.0 0.2 0.0 63.036758442489706 -12.027105527630416
73.0741865847172 -2.787283389875505 -1.9161497391825768 1.469373929773682 37.13905054980505 0.0 0.2 0.0 63.03744030310589 -11.84365340557761
55.24431251884169 -2.804002429811099 -1.907668425036461 1.5450887748447364 37.403724905489064 0.0 0.2 0.0 63.06244662247448 -11.845933092198145
60.83146209833323 -2.639134784660677 -1.8077662705128095 1.0573167629334703 43.03779649048778 0.0 0.2 0.0 63.08423781118816 -12.123977747240886
62.94665511075922 -2.7993951330310476 -1.8507501293730486 1.3181367850762775 40.955840000131275 0.0 0.2 0.0 63.09542156202982 -11.968590646508185
49.66167257031802 -2.7019763030666972 -1.8890763993197222 1.5430037596956652 38.40813093279868 0.0 0.2 0.0 63.10438031996644 -11.872487764161287
65.5240142726382 -2.7214312770859093 -1.8029080213206625 1.5383611524389404 43.60736876951309 0.0 0.2 0.0 63.1170930169292 -11.999584577892689
