KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.09241433022598 -2.2325311332234365 -1.4209940583411105 0.5637846547918681 40.70924171829217 0.0 0.2 0.0 60.982334062813166 -12.556918783367648
52.92434760323876 -2.1057935788972153 -1.4316501361749352 0.7761564762687687 38.37084611417174 0.0 0.2 0.0 61.0236777074445 -12.227031493595817
46.812303805435015 -2.0971856270274234 -1.4361455850665545 0.8813846299756147 36.30512698087307 0.0 0.2 0.0 61.02553974654801 -12.075053904951979
49.21568598426017 -2.16097089752863 -1.4370003687301323 0.8920851278917835 36.82865304551699 0.0 0.2 0.0 61.0547256457818 -12.080645757735413
64.05355195254702 -2.1568232340720597 -1.3995429229237704 0.305946535725025 42.721682383028075 0.0 0.2 0.0 61.062039191736304 -13.178533322328413
41.65983330319209 -2.154928020952389 -1.3720665408450428 0.9697988516879836 40.159098634626474 0.0 0.2 0.0 61.062986547000115 -12.109329661099201
50.58568118669956 -2.1728337558103723 -1.3403561576108611 0.7093374275790095 44.062761606039 0.0 0.2 0.0 61.10333827309408 -12.438184412913909
43.91590896979117 -2.072232316033644 -1.4219871017580736 0.9915430453129674 35.87333237322575 0.0 0.2 0.0 61.1612257993827 -11.98191109135097
49.57558704912867 -2.1047175642226983 -1.4332233408116424 0.764470522952539 38.39052807912184 0.0 0.2 0.0 61.16984665823046 -12.239588523249147
56.06484589736768 -2.2946457292203615 -1.4078815854209286 0.5489567314114892 41.18264693222719 0.0 0.2 0.0 61.18740593279688 -12.592324932425765
60.361378036307364 -2.2032327159429324 -1.3943934115121885 0.6051829041096193 40.79970398474644 0.0 0.2 0.0 61.21603220160566 -12.496535772043199
63.854184425789214 -2.1563276696788325 -1.4387366752913826 0.4018000324471001 39.715400257187405 0.0 0.2 0.0 61.31110057008993 -12.844425608006839
51.598048579392476 -2.251988159103501 -1.388537533638078 0.6614300692142732 42.196470809672036 0.0 0.2 0.0 61.32104015336722 -12.453528739612015
53.45758894008857 -2.1579870353383033 -1.3346431682375992 0.6583894186527903 43.73654990349129 0.0 0.2 0.0 61.32885014510289 -12.493294859550474
48.73791727392836 -2.1889436408971257 -1.3973304079486797 0.8928137186339042 38.61439369053168 0.0 0.2 0.0 61.37683436695694 -12.12740750681347
55.990164094330424 -2.081229049088397 -1.3880685222220974 0.7034968834117322 39.727173468274685 0.0 0.2 0.0 61.40085363166165 -12.341449376227484
63.792997015865666 -2.15939807046786 -1.3993962347589424 0.3799563458818301 40.87645072093339 0.0 0.2 0.0 61.414796163773794 -12.926263351251224
63.262056769988604 -2.1797632851629336 -1.3731292921158849 0.32702173414013563 43.50882939812895 0.0 0.2 0.0 61.4158123164165 -13.132412700096626
56.345525236590376 -2.239030232856402 -1.3863363674040992 0.36349393127231333 44.205489710316435 0.0 0.2 0.0 61.41855708922822 -13.04679309690616
50.326334671151805 -2.122135599171918 -1.4105783680246415 0.819421687374827 37.13888307147778 0.0 0.2 0.0 61.50346784038523 -12.152179076245332
46.2666966695716 -2.115812294164049 -1.380057703237242 0.9389812179323932 37.80208269755465 0.0 0.2 0.0 61.51014198906374 -12.070681643713517
48.67052555606242 -2.09617494740506 -1.3221847771170743 0.8878486928358741 42.33890469258614 0.0 0.2 0.0 61.554765984389185 -12.223507661538473
47.23034674000271 -2.0433664813464074 -1.3454129974629723 0.883069137392769 41.99851446779315 0.0 0.2 0.0 61.56986019683736 -12.219342943519091
58.77774908548779 -2.18563335808978 -1.4347081958658046 0.6925802216888305 36.91927697958358 0.0 0.2 0.0 61.574377086737556 -12.28116052350277
42.84858259372612 -2.1313970471333765 -1.3922305188384902 0.9834012113338421 37.38253748759252 0.0 0.2 0.0 61.581250393704195 -12.028493668566744
59.7907896990692 -2.168687368351597 -1.4651198870478424 0.6087914616724551 36.55534833406622 0.0 0.2 0.0 61.59175850106204 -12.381492105116873
65.52170064646857 -2.2078483704643306 -1.447529226420123 0.2487428807200106 39.11789312634087 0.0 0.2 0.0 61.59462964716441 -13.292081353647784
58.78413056028732 -2.117840268433086 -1.3426614612953363 0.6480252874400342 42.25196177087612 0.0 0.2 0.0 61.6275621798087 -12.47230480589187
64.29907032835301 -2.233434338381838 -1.446540317757282 0.39787793748922656 39.034761833752036 0.0 0.2 0.0 61.64147294222366 -12.836420029358838
57.91510940032213 -2.18780372617669 -1.3550341722571688 0.5937227135761666 42.33560502379933 0.0 0.2 0.0 61.64357536037811 -12.550260979815238
50.24281173522302 -2.1534663294066787 -1.4555982029854893 0.8081299431759543 36.1461206284813 0.0 0.2 0.0 61.651210169704186 -12.13575283800053
53.10657176770854 -2.123291002472408 -1.4470770611103716 0.7055808493067992 37.24669398352984 0.0 0.2 0.0 61.665727737033976 -12.274525637093841
56.07211290651511 -2.117495665678363 -1.4246049684941418 0.6233211306866763 40.03479377080298 0.0 0.2 0.0 61.67111204546437 -12.451889496608043
48.160265740329415 -2.0125360786862894 -1.3714216713527279 0.9464809031144549 38.05509895783707 0.0 0.2 0.0 61.67559433290115 -12.071906549172157
61.00853870888729 -2.2059202390027246 -1.4150682735420084 0.2733165808346919 41.30712688065413 0.0 0.2 0.0 61.69699135620958 -13.254473364044578
53.68265148776623 -2.2702194249068035 -1.3965482196185504 0.6522921826225726 40.378633142002336 0.0 0.2 0.0 61.71276834948551 -12.421343782613388
58.23655183938997 -2.1450996439888907 -1.3496553468491987 0.5822243572503791 42.526745882997666 0.0 0.2 0.0 61.71309038171925 -12.572014952895213
54.360094447359636 -2.1299872124134143 -1.400167052945574 0.6307018816290132 39.76537762688716 0.0 0.2 0.0 61.721811112729334 -12.434950362292119
48.63537209382067 -2.153653167116313 -1.4476576265293033 0.8557436626337629 35.91417365893195 0.0 0.2 0.0 61.72667419496122 -12.08592411552824
55.49731503260141 -2.1583641941091916 -1.346552619860559 0.5626362873273542 44.25447231030062 0.0 0.2 0.0 61.74169619034245 -12.642238758259719
48.861904130199555 -2.196958506881547 -1.394460625306811 0.7447151805901899 39.981721160364 0.0 0.2 0.0 61.74174768756626 -12.301213171335089
42.61774653560961 -2.176610393160823 -1.3968593954003379 0.9293049624058249 38.84519065117683 0.0 0.2 0.0 61.757877698242325 -12.105055992576371
59.011967698798465 -2.211001503947573 -1.4011312282087016 0.27526909459407023 44.46785476470064 0.0 0.2 0.0 61.780174654431406 -13.321265915707865
48.08290342517214 -2.135821924893952 -1.337810313513046 0.8034747946567978 43.39857032260168 0.0 0.2 0.0 61.78665611737265 -12.323078675175632
52.241950630962506 -2.0925526546422795 -1.3750179120406845 0.6864338682067409 42.01399618718026 0.0 0.2 0.0 61.7907515288128 -12.417884134621593
48.69964199341007 -2.195816874769173 -1.414570265448684 0.8798998985473022 37.428170702847666 0.0 0.2 0.0 61.828593399661926 -12.106744370185499
51.609043166624716 -2.137647636036849 -1.4048829797864735 0.8919366654756663 37.25483933657342 0.0 0.2 0.0 61.836627364829106 -12.092271209500568
61.50598927653098 -2.2590342674074737 -1.422900277243145 0.5107044681327105 39.27375271378896 0.0 0.2 0.0 61.84025194980949 -12.610207094237794
49.180012899604336 -2.195301400358435 -1.437538167001009 0.8524702303839803 37.074669642267224 0.0 0.2 0.0 61.873430951315555 -12.120577974739161
55.529142913133484 -2.2842760212703395 -1.4089566006154324 0.4821725138032035 42.06371937614517 0.0 0.2 0.0 61.89152140980329 -12.731524421715486
42.75023992403222 -2.0362244113936248 -1.3759361526729186 1.0162628458569838 38.3861604728544 0.0 0.2 0.0 61.89656351572442 -12.033876282592988
55.34899400186009 -2.1788935565021568 -1.4222937376508897 0.7482793444201742 36.849168239203166 0.0 0.2 0.0 61.91512669614592 -12.215770993170498
49.133182489781404 -2.2180468234278874 -1.4097746213031424 0.6861215583732162 41.283557101431455 0.0 0.2 0.0 61.9316194715843 -12.400726902199647
45.47044495883173 -2.1288364580231667 -1.3986718939390734 0.8158535112488469 39.968006160500444 0.0 0.2 0.0 61.941133381570864 -12.22893910402856
43.46955528530661 -2.147397740548576 -1.400502652608366 0.8876348187455096 39.963361500476076 0.0 0.2 0.0 61.95358376175996 -12.165938372271857
54.25905132976125 -2.2234977043534534 -1.3801089601218381 0.5011086609438598 44.2763678563232 0.0 0.2 0.0 61.96130973684129 -12.747423364866886
55.91471166892599 -2.2368880915237455 -1.4406439187214763 0.6539546870022459 38.60304640982794 0.0 0.2 0.0 61.961753230047655 -12.374201417208425
50.99850596165815 -2.041697674165829 -1.3803296396020153 0.8524286436639907 38.77997500613051 0.0 0.2 0.0 61.971990939310736 -12.165584355512443
52.43090000308723 -2.2577520420828434 -1.4248424063017486 0.6113202910517017 40.254905564979296 0.0 0.2 0.0 61.99093327569701 -12.474278697215109
46.18770091146811 -2.0343605164608953 -1.402105658659258 0.9169790648682404 37.849802025183 0.0 0.2 0.0 62.02729381266396 -12.08842231217653
47.25140578976615 -2.160081995897659 -1.42747063010773 0.8551299939316389 38.6797286566511 0.0 0.2 0.0 62.03690501749146 -12.16064095518339
50.10142098403051 -2.175693502519788 -1.3474000484255317 0.7755857429529319 42.5958021152295 0.0 0.2 0.0 62.04827442468551 -12.332070957751796
47.751859708800694 -2.075057786305698 -1.3349655788829113 0.9304781215254503 40.50797028415649 0.0 0.2 0.0 62.06203524921334 -12.14609534856421
51.02932308943425 -2.1866769174546015 -1.4033360881259909 0.563136206071254 42.23173711509962 0.0 0.2 0.0 62.08211758273514 -12.594662032996462
60.44077497867161 -2.223095012351361 -1.4632812251851233 0.48030004478874483 37.61965613632811 0.0 0.2 0.0 62.111143220872236 -12.623451360205092
54.190587645540084 -2.1581986016958528 -1.3342817895963182 0.6408666217266047 44.22483486369068 0.0 0.2 0.0 62.11909631991369 -12.527466762298992
52.36248713758327 -2.201923944843432 -1.417821826526385 0.7977787549573505 38.81153150734308 0.0 0.2 0.0 62.13080458638733 -12.21689475520282
56.3308162932629 -2.2108142529637127 -1.4359718868950058 0.4658540735732127 41.47995256185582 0.0 0.2 0.0 62.131516432831525 -12.74936072314636
60.54776385308722 -2.1934446999438006 -1.413111223870073 0.4901972697547727 41.83745184024882 0.0 0.2 0.0 62.1464265279038 -12.710946274500927
59.51508741585207 -2.1709000080746783 -1.4535916597557956 0.46396964219697917 39.12982893537802 0.0 0.2 0.0 62.16748551842796 -12.694792534306508
48.249964945502256 -2.166629255232049 -1.4266801450249826 0.9153634184983989 36.459953704931365 0.0 0.2 0.0 62.1831545099113 -12.05225111685276
50.4510613033723 -2.234746444044653 -1.4020269786431205 0.777406464057196 39.867434723337986 0.0 0.2 0.0 62.184696870187985 -12.26402163900708
60.40406284203188 -2.184053874208838 -1.3867607372873707 0.5002816928544763 42.98718294800179 0.0 0.2 0.0 62.18684094628149 -12.719385544731663
59.21976733932274 -2.127824163810687 -1.410888853514745 0.6503371179505202 39.57487710428703 0.0 0.2 0.0 62.19632440919162 -12.403802279064827
55.66653917544275 -2.1839204014156706 -1.4236133353811882 0.479282243297355 42.127065559992595 0.0 0.2 0.0 62.20069884547031 -12.73857111043153
56.82432246773522 -2.1953357235372843 -1.4543597466818916 0.48697365832442396 39.354240215049906 0.0 0.2 0.0 62.20475660672623 -12.65582240101252
56.396410655346976 -2.2740309945278097 -1.4257094629871279 0.42584982507093505 41.24695784912732 0.0 0.2 0.0 62.21185140086883 -12.82748771784739
41.8264403897027 -2.0792089454669527 -1.3963455912104132 0.9976478235683996 37.83267872168382 0.0 0.2 0.0 62.2278613196162 -12.031123538631865
44.57387089522704 -2.1608390708863254 -1.3851762039208446 0.8542381549034539 40.16916391414396 0.0 0.2 0.0 62.23390821102047 -12.199201024043266
51.893791768603855 -2.205829899139353 -1.4133709857518717 0.5977186799788964 42.152397498050746 0.0 0.2 0.0 62.2599481527655 -12.540029198776596
44.70198327983664 -2.114911121030575 -1.39766371729799 1.0048860252803158 36.86716720352327 0.0 0.2 0.0 62.26292120763392 -12.000636986386926
59.022078820014144 -2.1686950400921265 -1.4302625882168583 0.6865674709242011 37.67237541248612 0.0 0.2 0.0 62.271452096290275 -12.308645371966564
57.125609711108474 -2.181070233841879 -1.4343913159195516 0.6973184442982988 36.65473317126092 0.0 0.2 0.0 62.27733902002289 -12.268285809082396
60.671501728034755 -2.2107729641649656 -1.3774346075073625 0.20613011738725753 44.523345261964906 0.0 0.2 0.0 62.27958661482536 -13.606185318029787
49.27481781091425 -2.1164957751893554 -1.3868462758808684 0.815347908825833 38.73767643167458 0.0 0.2 0.0 62.283777912019545 -12.198148441697645
54.589306885924515 -2.136993914439809 -1.348852819645181 0.6902482462387322 43.81321564186553 0.0 0.2 0.0 62.294127678598024 -12.455179559714496
47.96115820708478 -2.1222040824572908 -1.3486419090617674 0.8891804950362018 40.420168330931006 0.0 0.2 0.0 62.301062268172046 -12.176048129444318
49.55413138065024 -2.1178021670615066 -1.401174139604001 0.7095049134752235 40.51805098663121 0.0 0.2 0.0 62.317525311824284 -12.354121887230873
62.23919916974124 -2.2302449715131147 -1.3951021304035507 0.15538459314825415 44.27458717043335 0.0 0.2 0.0 62.31878181940211 -13.880122474935526
53.0730184312369 -2.1450468102296725 -1.3736531589346972 0.6646029263216591 43.496336972401934 0.0 0.2 0.0 62.32039769086703 -12.479806051521804
52.29376398159711 -2.1893087222821483 -1.4546922031722556 0.6927830057635053 37.49855225722423 0.0 0.2 0.0 62.325397938869706 -12.296484662218578
51.865610043977775 -2.164038854266712 -1.3513485165786836 0.6695019371389169 44.428740875575095 0.0 0.2 0.0 62.33659374361804 -12.494794647586016
55.138294446454104 -2.1278685969490603 -1.4229141127364635 0.6512448295070892 40.25096935459653 0.0 0.2 0.0 62.338397932947814 -12.419549787509682
44.23180113210646 -2.1207822334390856 -1.3711024285981503 0.8820003031330178 40.269286045612766 0.0 0.2 0.0 62.33864640713527 -12.178176769588397
59.945411262443244 -2.1931654392253837 -1.4583682190090947 0.42379213903081725 38.94503154824561 0.0 0.2 0.0 62.34016028906569 -12.774610275361733
54.737036551973716 -2.187146748621106 -1.3568155191929971 0.7467164679971711 41.55645525003132 0.0 0.2 0.0 62.34418039042479 -12.33767688867868
43.19285581882952 -2.146067063234692 -1.4186926411540295 0.9722318016176279 37.15626372183591 0.0 0.2 0.0 62.352226134967886 -12.029949303791547
58.18428921620114 -2.1772946451548707 -1.4137021446057012 0.7158296274697673 38.00370819304119 0.0 0.2 0.0 62.353756089660706 -12.28273922078715
54.832076917633046 -2.2248993443702276 -1.4059041966283177 0.6597579642313975 38.86132756627846 0.0 0.2 0.0 62.36491640702962 -12.373343602606342
58.25584694718602 -2.2116589351001945 -1.3957393991186993 0.37022247293733046 42.642728969744134 0.0 0.2 0.0 62.37929273298755 -12.993289676361611
45.669611765464346 -2.152886125667183 -1.4263972936265823 0.835002420417569 38.7574170198737 0.0 0.2 0.0 62.37936708065395 -12.180506856744135
46.51873963586475 -2.114882472513508 -1.3457877308392627 0.9133003252156043 40.57039726683656 0.0 0.2 0.0 62.37966907452576 -12.160664808606619
47.95700563047822 -2.04355825033611 -1.3434493446491607 0.9467144168642322 39.634624256567704 0.0 0.2 0.0 62.40085158342322 -12.112406361043044
50.94050863731766 -2.1580194574118607 -1.3619773689415908 0.7550470873564145 40.83408455956284 0.0 0.2 0.0 62.40893162528441 -12.311214536310128
60.127930358457625 -2.21984148877337 -1.414200946179184 0.44571797693153736 42.28635879566911 0.0 0.2 0.0 62.41983477864351 -12.809698557928677
48.90191666752358 -2.115124296856271 -1.3979499457562468 0.9432243611568525 37.45722634851819 0.0 0.2 0.0 62.438213519166965 -12.05842534192347
51.878564580420324 -2.1208220990640134 -1.3954997368221647 0.6530389802907829 40.872929520270894 0.0 0.2 0.0 62.46425630953835 -12.432534045977672
44.58913843910662 -2.146702881021727 -1.3912594114888337 0.8873184686820184 40.54631316939761 0.0 0.2 0.0 62.46714327824932 -12.180677717910687
61.18724504395411 -2.2486711383137004 -1.4457783386761327 0.5067167899255888 38.691936853551475 0.0 0.2 0.0 62.48825781039635 -12.602432578807534
55.56590247362066 -2.223491293437993 -1.3811331206466775 0.4597083497178008 43.83719619281209 0.0 0.2 0.0 62.49030846668554 -12.816951480222684
47.8950790131939 -2.081360547409818 -1.377650340464281 0.9565059242655164 37.712060566225375 0.0 0.2 0.0 62.50114465994724 -12.055704920888905
53.629445310167235 -2.0784752045632433 -1.357493943725181 0.8199686914302652 40.75668618492216 0.0 0.2 0.0 62.50686299566043 -12.244623785333761
43.65848415186018 -2.08291515519291 -1.388045287396067 1.0240359163890327 37.45877112705687 0.0 0.2 0.0 62.51121981402112 -12.004647518898087
53.05208721112686 -2.2355884186483457 -1.3973444848943917 0.6917634694010643 41.34460144273707 0.0 0.2 0.0 62.529003174747224 -12.395353786097097
58.07745247190736 -2.200141791937037 -1.4321902180689723 0.5260875467752453 38.55784706020847 0.0 0.2 0.0 62.545620541927015 -12.564840810423714
48.11176240960017 -2.1748894705281687 -1.396597598410609 0.7639931497862599 41.69600607492323 0.0 0.2 0.0 62.563085994788366 -12.322681127124516
54.00697627074037 -2.1280213143680933 -1.3682835923300707 0.7522884074810726 42.076748689643765 0.0 0.2 0.0 62.569229334055365 -12.3441322499425
60.62667798059229 -2.1857537505251043 -1.394241997926578 0.6239826634458555 39.595944586518264 0.0 0.2 0.0 62.57657721172642 -12.439947764770407
61.4313077148545 -2.1856279275915034 -1.385883425640338 0.38639882733126596 42.24528449037954 0.0 0.2 0.0 62.58795392831483 -12.943219309231775
44.524679363946035 -2.0138020023704204 -1.3673446016082806 0.9692190787677328 38.602636187528645 0.0 0.2 0.0 62.590310705847266 -12.070198940169304
56.446025250304785 -2.15096006891134 -1.4305859808600367 0.5512289878806687 39.20651845455946 0.0 0.2 0.0 62.590686677102624 -12.539445597788319
63.13170085352078 -2.1800851669315158 -1.427254577673893 0.5091650309900876 38.22683553326541 0.0 0.2 0.0 62.60089996771897 -12.585941008553824
51.26097168785284 -2.063481230901874 -1.3755073889693532 0.8875634753622208 38.150967278472045 0.0 0.2 0.0 62.601378811135746 -12.119584483293579
63.053754106499554 -2.1629385449301237 -1.3932267208761124 0.4526371383695368 41.92727530775564 0.0 0.2 0.0 62.60483053056431 -12.786816402095269
43.27308537348113 -2.1172523553527833 -1.397271136859995 0.9044464619461063 39.68430633326381 0.0 0.2 0.0 62.620239080928435 -12.145480862834535
61.895932057748155 -2.180555267897762 -1.410799377612047 0.35157972032998014 40.932151271767644 0.0 0.2 0.0 62.62733865516434 -13.001753901901685
59.011603705119256 -2.1450089943231667 -1.4081420598830952 0.5481054837299247 39.45685672216237 0.0 0.2 0.0 62.62776907741987 -12.550908804200459
55.54790889953989 -2.177618450967282 -1.3448747380799215 0.6337000249112291 43.11810400672326 0.0 0.2 0.0 62.64262468963158 -12.511803606341598
64.41223571585402 -2.2394340151726118 -1.4383662062726335 0.23295349703575913 40.364929411155344 0.0 0.2 0.0 62.652400229026235 -13.38777104646735
58.70965851083167 -2.267602523570573 -1.4012183515152947 0.4709359866577519 42.09881771626923 0.0 0.2 0.0 62.65937982550447 -12.754125704942812
49.37259931847065 -2.130149994982455 -1.4262673613347305 0.7478454302994203 38.45873296678523 0.0 0.2 0.0 62.66331377717513 -12.258991329822228
51.68364702694908 -2.1167773262368925 -1.3257879027872357 0.8092446423390278 42.64222764333748 0.0 0.2 0.0 62.67671990037521 -12.29996427854148
59.92264620851968 -2.1776522904456606 -1.3735985953308614 0.557557113389834 41.14812567396526 0.0 0.2 0.0 62.676809801255175 -12.577560429394225
46.60205237295996 -2.0646568639522416 -1.325476464919598 0.9087448899733197 42.270362141905316 0.0 0.2 0.0 62.68047485478224 -12.20524617524321
52.67052157616136 -2.155744273060742 -1.3494122186026078 0.6971229863060406 42.16933381023172 0.0 0.2 0.0 62.7020679440792 -12.408669883000414
49.407650679501735 -2.2039762909763416 -1.4204640658803165 0.8458898319888445 37.62977158998843 0.0 0.2 0.0 62.70773999217713 -12.141229869470141
55.75098330046248 -2.1654165661688074 -1.3403482256744177 0.6454453558444887 43.98555666899839 0.0 0.2 0.0 62.70857383895859 -12.515932178770141
56.2496746726989 -2.1404087838767403 -1.3833430721023674 0.7656174322632969 38.87824091501729 0.0 0.2 0.0 62.71323518210134 -12.251017918130714
47.347061605412634 -2.0523005959423912 -1.3471308766684005 0.944457433435508 39.38559768548528 0.0 0.2 0.0 62.713962453262596 -12.107732585042694
46.8983777715802 -2.1345098709858012 -1.3560265736774344 0.8236088692319347 42.81456873794117 0.0 0.2 0.0 62.71598356458317 -12.290497874812143
45.59772216196083 -2.123480334842588 -1.4270687052068127 0.9603419050938184 35.94382793904176 0.0 0.2 0.0 62.71989888749152 -12.004987740678832
50.3701970424496 -2.2162317528463613 -1.4039645931504814 0.7355757210326734 40.99388886011918 0.0 0.2 0.0 62.75977449827351 -12.336220405278809
58.95507936047022 -2.2750198394602883 -1.4223749745671503 0.2686899703675182 42.171480202997245 0.0 0.2 0.0 62.76024187698077 -13.29183505183881
50.38136098183237 -2.1163708127149543 -1.3347672747109491 0.7520923490812045 43.80398905297233 0.0 0.2 0.0 62.761152585016504 -12.384571369099353
53.32796877226533 -2.104724773676115 -1.3687139900356757 0.6535705573374033 42.517461142408976 0.0 0.2 0.0 62.766188427300065 -12.471286434287004
49.96542973725608 -2.17642697226765 -1.415443416213232 0.8818145392858222 37.57330311647887 0.0 0.2 0.0 62.7809173288245 -12.10903446971294
44.607974421124794 -2.0959773259357224 -1.4142048434519596 0.9788090437419051 36.138019840398115 0.0 0.2 0.0 62.79812910548017 -11.99770814377599
41.77493680971216 -2.0838249384105403 -1.3680379367645175 0.9835362324270683 39.43337263308096 0.0 0.2 0.0 62.81483665282498 -12.081812581731967
43.37825009800753 -2.1298993159012602 -1.3956812493243607 1.002012625800226 37.94636503044272 0.0 0.2 0.0 62.823530956462335 -12.031320348931985
52.86929586940006 -2.118015116248064 -1.3515977386741393 0.6569229039185621 43.3402322567257 0.0 0.2 0.0 62.83410128750748 -12.486090835385033
57.34903118321545 -2.2583192515424857 -1.4248052808193818 0.43646882257078295 41.91019952963813 0.0 0.2 0.0 62.84880114643733 -12.82035481199193
64.22510320497507 -2.1997410467725134 -1.4381022901401512 0.36957915745914915 38.83827955704622 0.0 0.2 0.0 62.85113529993254 -12.901498348167056
58.51243985947379 -2.223581586537245 -1.3855283564253733 0.6072988879998095 41.48623979127074 0.0 0.2 0.0 62.85321467812971 -12.510170864610643
53.8335499926415 -2.172186374356614 -1.3655164729654525 0.5669759393247531 43.37720740551621 0.0 0.2 0.0 62.85773579437866 -12.61536791833098
