KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.922468471195717 -1.4185593077114291 -0.812144630980034 0.42678524369826343 38.661761582411906 0.0 0.5 0.0 -36.73954448638769 -12.760701779392118
34.468334310983806 -1.1917984024485533 -0.6141660909101221 0.18384699773312305 36.072214873019455 0.0 0.5 0.0 -36.69874221708279 -13.508646266915179
34.57716586468477 -1.5325753406945815 -0.8625553622847097 0.262149356163649 34.41389068865 0.0 0.5 0.0 -36.50102444975362 -13.11261354547693
44.52149567619785 -1.6583089997537876 -0.8893638809692423 0.6712828344201435 31.124654142662806 0.0 0.5 0.0 -36.47628302428157 -12.136662236812823
24.791278035584455 -1.3312480388704513 -0.8111483740840169 1.033552210627953 28.520442583451217 0.0 0.5 0.0 -36.43208594458503 -11.726297401806974
34.037311027314836 -1.1991419014583298 -0.5680511430391242 0.24971325020031918 32.34165587795568 0.0 0.5 0.0 -36.41731029237717 -13.098044866919913
25.568057807624484 -1.2603994198972908 -0.5304390563368133 0.4665620523237771 33.07981394229 0.0 0.5 0.0 -36.344722561606595 -12.521666788871476
31.35560095888083 -1.8067344643998857 -0.8937915680867992 0.9603808878163814 32.13383773128126 0.0 0.5 0.0 -36.32236242840524 -11.89291269469183
19.45034103211742 -1.206316647370476 -0.8666620713036735 0.4457558804848656 30.01981873401168 0.0 0.5 0.0 -36.26396548857398 -12.46701247100107
36.533708719766324 -1.2619970008106955 -0.6108290809693862 0.5649401458298532 35.48328045421906 0.0 0.5 0.0 -36.18516093057294 -12.4176999638813
21.768257159608705 -1.0342866772561021 -0.6313863865536611 0.5603873141629953 29.837941887327204 0.0 0.5 0.0 -36.179424457990415 -12.25163827621639
15.653027731680478 -1.0125780495572088 -0.5402170585684298 0.3207825004966026 30.45796393403069 0.0 0.5 0.0 -36.17919274254739 -12.794381225055645
29.147577307415858 -1.9371481897416678 -0.9457056954352243 0.8690905841566324 32.01182542886693 0.0 0.5 0.0 -36.15288904258686 -11.959462674033343
41.72898476093659 -1.6918403827780648 -0.8413691851864598 0.7298274947753581 36.323759743931824 0.0 0.5 0.0 -36.109749562729135 -12.22165788280172
25.480322895027122 -1.4678086681446756 -0.5531111652923428 0.9930919709117841 33.88704591710797 0.0 0.5 0.0 -36.06915591865222 -11.923938274503563
26.59084067512262 -2.078019254889138 -0.9056890771344732 0.7270872910257112 32.044911970428615 0.0 0.5 0.0 -36.06482382902804 -12.099395723302038
25.827111469328262 -1.9109161965292316 -0.9625141928607461 0.4559579286487365 31.869685880838652 0.0 0.5 0.0 -36.06003897871537 -12.505735272673832
31.591291847417352 -1.3033422912920236 -0.8255670591204494 0.6738087888490776 29.680077735942284 0.0 0.5 0.0 -36.023306341976514 -12.08596633635505
25.168069242260593 -1.6012797774017287 -0.7693045782765511 0.5359784340435114 36.571244718282294 0.0 0.5 0.0 -36.016571407821274 -12.495101779349897
25.812723412524225 -1.3693592725948298 -0.5713262928043519 1.0946022406625706 30.966265420723648 0.0 0.5 0.0 -36.0051895145954 -11.774674534572336
21.909820104732876 -1.3783752116933992 -0.6888251240851617 1.1249547278243477 30.802537009060348 0.0 0.5 0.0 -35.98701646886971 -11.754295149199415
29.839724682032532 -1.2799094186649207 -0.8494577223245772 0.6898396301726742 29.723952199587618 0.0 0.5 0.0 -35.97194506537062 -12.067692299220987
18.30576838624933 -1.0313279794158565 -0.5049672844750375 0.8746795167937392 30.41361821125836 0.0 0.5 0.0 -35.96355624193363 -11.903550648684146
28.611928622791194 -1.5763283874918157 -0.7569320048970929 0.7557515070693676 39.25622421970823 0.0 0.5 0.0 -35.904779389698795 -12.27105940437398
18.129297800243442 -1.4209911890256828 -0.552660214386778 0.9188964132665156 35.279945208305456 0.0 0.5 0.0 -35.88565981333951 -12.016644996260041
32.224684118148645 -1.2693648249352607 -0.6893477787742173 0.48056369723494374 31.801174173402487 0.0 0.5 0.0 -35.878173122872525 -12.454921994100319
36.11298628142956 -1.3521462465907783 -0.6258236328292552 0.7723342170072874 31.75468806682261 0.0 0.5 0.0 -35.85692796126368 -12.041682400331315
19.14061893923347 -1.458380113439849 -0.6699214999416077 0.8048872835806241 37.48725398544761 0.0 0.5 0.0 -35.7352097982506 -12.175292757558832
25.319065712623253 -1.6582005790409613 -0.7853138404499291 0.6685165251462707 36.33354368611965 0.0 0.5 0.0 -35.71854382018213 -12.29489579672601
27.726912459270892 -1.2319418805153233 -0.5646945847448634 0.9281133021316995 32.67703744971629 0.0 0.5 0.0 -35.69548204521911 -11.933035444249555
33.82245161289332 -2.1020551562478276 -0.9513216530847362 0.288307746811334 34.302153071282305 0.0 0.5 0.0 -35.68856597231458 -13.016659396361351
18.894447008479638 -1.0485726087066531 -0.7008017669157516 0.39536828777104666 30.5035771667239 0.0 0.5 0.0 -35.66044662496912 -12.595803648281267
42.604969141523355 -1.4897562508243611 -0.67310251336988 0.21521427124176132 41.89612664739797 0.0 0.5 0.0 -35.58569059255648 -13.502878321228522
18.907338047912354 -1.099435925444603 -0.7609172632161654 0.4183600447951938 30.47154170795072 0.0 0.5 0.0 -35.558499664587146 -12.541381334820205
16.92793480817421 -1.4926420470399493 -0.9005518179985912 0.7024798688076372 31.466407687963624 0.0 0.5 0.0 -35.54173009975665 -12.109534651898564
19.157507061021676 -1.3480795333503388 -0.8049565805875991 0.528164671833085 36.10071181408628 0.0 0.5 0.0 -35.521120119259486 -12.495425196532612
19.537435035232722 -1.2174950996336569 -0.7495323193565651 0.5969238816598139 30.250505874469532 0.0 0.5 0.0 -35.51511839114851 -12.20941900106067
21.274083419600334 -1.786411227744088 -0.973487596905207 0.2886316956246176 32.66193072341064 0.0 0.5 0.0 -35.47780630990367 -12.966569807221756
51.330232090018015 -1.847146699692433 -0.8901746418673113 0.6034675630111922 31.979265922380335 0.0 0.5 0.0 -35.4060446095858 -12.25543288298992
31.07743041663665 -1.2263924890833917 -0.71350247688612 0.8320423985448833 30.11680629944896 0.0 0.5 0.0 -35.375448456951304 -11.93095608545415
40.500682935517005 -1.260025412168774 -0.7919750230442677 0.2563234970465404 32.67907940644327 0.0 0.5 0.0 -35.32929068894072 -13.08285676387852
36.35352456219639 -1.4815291798454426 -0.8087468232951349 0.5478989387906719 38.15374602919667 0.0 0.5 0.0 -35.31219667690197 -12.517663307779081
38.48800619908711 -1.86608152195792 -0.7466679718606772 0.5505641445497966 40.87635815601161 0.0 0.5 0.0 -35.277808148502736 -12.582236641962593
45.57737714585342 -1.647646863484633 -0.8412794534206189 0.5100816982851946 37.840493436405275 0.0 0.5 0.0 -35.23939762291125 -12.574142790188072
21.225497290960117 -1.2733127848066337 -0.8695867798171832 0.5630451034843511 30.079503027597255 0.0 0.5 0.0 -35.2295753759626 -12.255478325398732
25.018571896679013 -1.4630811409913698 -0.7358887432849643 0.9628891963863738 33.97836920627278 0.0 0.5 0.0 -35.20857824956865 -11.94697723122069
50.01337688426874 -1.8970159022707604 -0.9088085061868743 0.45960824975581266 34.587313063996774 0.0 0.5 0.0 -35.1837231011221 -12.580157948098044
36.73979689826409 -2.0714315898624367 -0.9114888294045578 0.3344515763356551 35.80728874745937 0.0 0.5 0.0 -35.1823952995863 -12.915959950134162
28.703062781910287 -1.1235835495897475 -0.5755066144729661 0.7123492423805041 30.648372172710012 0.0 0.5 0.0 -35.179053142630224 -12.071650881230717
32.197245438214026 -1.4665650236409777 -0.6291066049738192 0.9704011961550646 31.927884781182517 0.0 0.5 0.0 -35.17591044855984 -11.879547687305557
37.53440811035706 -1.4688296038721909 -0.5192407626960192 0.29192421265145185 38.19261627550075 0.0 0.5 0.0 -35.0976666314162 -13.111979440040525
24.28589630747493 -1.3726644306591664 -0.8548804688008902 0.26889245853982136 32.12633383129546 0.0 0.5 0.0 -35.09305971790188 -13.01903184770341
19.937390895775817 -1.4528909381186232 -0.8394338684551408 0.9199262057274924 30.53758596829935 0.0 0.5 0.0 -35.08697655995977 -11.871503464141242
22.59580929230252 -1.6064373909627685 -0.9567065929232328 0.3622511888029058 34.72108662586348 0.0 0.5 0.0 -35.073186850091744 -12.808564383345848
41.572635964420066 -1.2487526912154383 -0.5885376844607926 0.38941547605685833 33.666507952496005 0.0 0.5 0.0 -35.066925777517696 -12.708847346956095
33.57553459661652 -1.3906526331506797 -0.6960279151789974 0.998399440451442 30.258221593782533 0.0 0.5 0.0 -35.05827412375071 -11.80723352055469
26.397995536354678 -1.0581349894366678 -0.5044862810281416 0.6606550592315973 31.235196514854156 0.0 0.5 0.0 -35.05403255478862 -12.153734147372617
26.58861738646896 -1.325808801231112 -0.7476022602024446 0.5041738164518305 32.08787672066607 0.0 0.5 0.0 -35.0305394716069 -12.419874878255381
33.91052804540373 -1.1639385275799712 -0.6249826062995805 0.23763165989686572 32.010485910786414 0.0 0.5 0.0 -34.99772169845315 -13.13635855285825
20.469997628015204 -1.124971592142934 -0.521328184060982 0.9185870118865734 31.015760869992707 0.0 0.5 0.0 -34.96153189121105 -11.888062021564538
29.293024528503253 -1.2618629184059267 -0.7883458900323403 0.7770678879488215 30.24592646651014 0.0 0.5 0.0 -34.95731698918494 -11.98816748179468
29.24310358002927 -1.7879337420265846 -0.7293649784377889 0.6576729495112181 41.714072682400804 0.0 0.5 0.0 -34.94472457485337 -12.446876193344217
42.93432686219001 -1.4457444887868467 -0.6101099285369198 0.5748756134992765 36.675714004759335 0.0 0.5 0.0 -34.91605824847332 -12.435248852096233
16.710787453396932 -1.4375248197666712 -0.5086091576521654 0.3481804866723158 37.16955971178437 0.0 0.5 0.0 -34.89320426826359 -12.914643977633535
43.47680042637606 -1.6296300958905878 -0.9021002084864636 0.527405971843586 32.60546069270521 0.0 0.5 0.0 -34.88493393128848 -12.394893887041947
19.950014069417307 -1.3900542571757715 -0.6440279483536155 0.16137012524607222 35.07619480420421 0.0 0.5 0.0 -34.86895091995303 -13.609753474719815
31.401533824423755 -1.8905240987363596 -0.8364721476960488 0.539100987648641 35.528826423834865 0.0 0.5 0.0 -34.842121325258496 -12.46094548301728
44.74191880143675 -1.568217304120691 -0.7592917718838716 0.13931218862625513 42.52576479964883 0.0 0.5 0.0 -34.81527991675329 -13.948217089377634
37.89646765336012 -1.5279981478712314 -0.7287249897426604 0.34825472739497754 36.82192851584271 0.0 0.5 0.0 -34.8139363671648 -12.905042875630436
25.269319864797254 -1.5405121486964324 -0.500492202950996 0.4340960082872193 41.91139540962141 0.0 0.5 0.0 -34.794951669426254 -12.825485855595591
34.29558095060267 -1.312469092426965 -0.5487221229712373 0.8486874505076336 33.219624923190985 0.0 0.5 0.0 -34.78680794861552 -12.014104028359776
32.54270688461121 -1.3733101714321625 -0.5819309234455243 0.9095865598277283 32.16295832924412 0.0 0.5 0.0 -34.781242785938026 -11.931319995225444
31.93586544552832 -1.965545210715188 -0.7960134993445305 0.4102173765792332 39.72039091413778 0.0 0.5 0.0 -34.78050657651939 -12.824970479651839
30.408308112678966 -1.9127337976628005 -0.7895640711675136 0.31194483014474267 43.033463270243686 0.0 0.5 0.0 -34.77564608411587 -13.167010479378073
23.771783773437406 -1.4021012494569463 -0.5975803203373902 0.4488883640190859 40.76196520182907 0.0 0.5 0.0 -34.76162114051176 -12.766374757147812
19.94650246648436 -1.643047770800986 -0.8201308895378983 0.43424542294233975 38.78756870408357 0.0 0.5 0.0 -34.7481140181356 -12.747705662400536
38.36503171046659 -1.5367910479034177 -0.7454748686046351 0.8547617078723714 33.96295480585566 0.0 0.5 0.0 -34.72866305469382 -12.03091598366992
40.7446436048778 -1.4885270018489136 -0.6443811316312669 0.5508969919729649 39.14286440187819 0.0 0.5 0.0 -34.70196634845011 -12.538360930074575
23.635487953732984 -1.175367276874253 -0.8057048707708749 0.1968860239421361 31.17606685201366 0.0 0.5 0.0 -34.689042594590575 -13.295082362635283
50.8472287055895 -1.755931893368612 -0.9118989826918442 0.14976950725354063 37.044756560315484 0.0 0.5 0.0 -34.66414434395279 -13.738358207667304
25.73761920683648 -1.0881120588157591 -0.6337973488922142 0.49040917312879573 30.89944168690958 0.0 0.5 0.0 -34.65909894456013 -12.407495486365631
30.494726522325205 -1.5761087223712482 -0.7043726976720821 0.6982140863764693 35.91604367251069 0.0 0.5 0.0 -34.614556835363416 -12.246859161179815
34.330877304405334 -1.3878571753310118 -0.7520998723999615 0.8428279691839626 32.39214462798667 0.0 0.5 0.0 -34.60713902899161 -11.994070815098866
39.458371999600224 -1.5376719108891321 -0.8274835460327048 0.6843464510671486 35.63522397554448 0.0 0.5 0.0 -34.603976644705256 -12.255768972710325
33.82964352547331 -1.1423329487874017 -0.6167043093759692 0.4470560496400373 31.880690884669185 0.0 0.5 0.0 -34.59374104726474 -12.524438767432892
46.81168321851638 -1.780740586705345 -0.8892796950839212 0.37953737373315927 38.1003187866533 0.0 0.5 0.0 -34.58790624997622 -12.85698162216459
15.819880220830537 -1.6047036582237726 -0.9486425448067122 0.18466091231016338 33.40392180232848 0.0 0.5 0.0 -34.576108504763944 -13.42742942467
25.960845083833817 -1.1752205399548283 -0.658642446641216 0.21164188516722562 35.33733083666756 0.0 0.5 0.0 -34.56210262048682 -13.34910846975967
31.093457583194517 -1.3171971094017745 -0.713263154405201 0.598197748563565 31.880289276681516 0.0 0.5 0.0 -34.56063957888957 -12.260022233729707
27.5063891482309 -1.8191900798263598 -0.8704861154077284 0.5731030360946974 35.10218942070106 0.0 0.5 0.0 -34.542556163225534 -12.394138901180451
39.82709576672339 -1.3742697881913584 -0.6128698020263563 0.704783801430679 34.16881127902498 0.0 0.5 0.0 -34.54237652945074 -12.189212122115935
22.05450546424058 -1.6336427114577667 -0.7017748956740837 0.36939707339751326 44.50392799971697 0.0 0.5 0.0 -34.5415212197373 -13.038139624412883
32.92496388316978 -1.334878537045329 -0.5833786330093775 0.9208804752369959 32.12862768386123 0.0 0.5 0.0 -34.519259072909726 -11.921566641358146
17.78776889783878 -1.3789177194201794 -0.677834663509056 0.4097543638200131 39.495590099715166 0.0 0.5 0.0 -34.49890063417523 -12.820360163018265
19.526153888987768 -1.1880282476955402 -0.5451742540025406 0.7168119863745755 34.434211792930334 0.0 0.5 0.0 -34.46670972749673 -12.182977683934984
43.330818593652666 -1.524133622283646 -0.939509260585905 0.2507383150589697 34.53473990999191 0.0 0.5 0.0 -34.46435577871783 -13.15964387604769
42.03975405396529 -1.6251534965161454 -0.887626888492028 0.5939558169115942 32.56503977431377 0.0 0.5 0.0 -34.4280428063971 -12.287526563301759
24.11273794969094 -1.7433159871547368 -0.9899326207541153 0.2805907719439718 33.958020847212985 0.0 0.5 0.0 -34.426034645406624 -13.03297187372361
24.51388248687223 -1.4062295479920666 -0.7306299498181912 0.37618418267589393 40.26443910294904 0.0 0.5 0.0 -34.41965049903954 -12.920675428333706
17.2737129768237 -1.3659578400205543 -0.7812843819603921 0.136116913107009 38.01865113614813 0.0 0.5 0.0 -34.41534927956978 -13.85924016520528
34.590014143186735 -1.230720193234208 -0.6910547443746031 0.5776715200895232 31.525205939838717 0.0 0.5 0.0 -34.402836968060484 -12.27961911298731
20.73469088913597 -1.3433074291515195 -0.7052083879224771 0.8008304252522146 31.567131548922347 0.0 0.5 0.0 -34.393422395704036 -12.00732582942263
15.158651276077116 -1.3186931339001955 -0.8165341986795731 0.516324488762405 31.29794163402576 0.0 0.5 0.0 -34.39222123696524 -12.37323799753022
33.05759869463244 -1.4000754108428248 -0.5888494759946932 0.9274097148275436 33.32627398679479 0.0 0.5 0.0 -34.38639088988513 -11.95323610424806
31.558928587384354 -1.3136162811682108 -0.7282199857283946 0.83515844554733 30.185922374496855 0.0 0.5 0.0 -34.37559238835421 -11.930419137493695
21.359778288959177 -1.5030090691737987 -0.7011018551157706 0.7318149494295594 35.35061074055424 0.0 0.5 0.0 -34.36510225696408 -12.192284327117335
18.378822549201892 -1.2020552451377648 -0.5151865845619152 0.7812069381519848 32.15408059149936 0.0 0.5 0.0 -34.344486227489654 -12.045154118160855
34.77613534290695 -1.9259788573697332 -0.999685825452405 0.23507597245678438 33.4042287604622 0.0 0.5 0.0 -34.34174086173022 -13.189588496248213
17.879834027670775 -1.2010028691314694 -0.6537320633341528 0.261996711299131 35.93931534271454 0.0 0.5 0.0 -34.32877103223685 -13.156554150161657
33.27892545713759 -1.72546803022201 -0.8510053205988508 0.6275200897357378 39.84217660968754 0.0 0.5 0.0 -34.32805619101317 -12.441251883818762
29.00922948795377 -1.4691072123223279 -0.9552138588891017 0.4799100787601615 32.25883924093616 0.0 0.5 0.0 -34.325745988996 -12.470465630205414
27.967642211162353 -1.3876977982429808 -0.8392020170503103 0.7669449267215985 32.61413497134535 0.0 0.5 0.0 -34.3157591187172 -12.073949720108406
26.18089468363194 -1.1273687512795099 -0.6836685534170854 0.34816433831679794 33.149498622930054 0.0 0.5 0.0 -34.31243489956981 -12.80022592155407
39.290535221536224 -1.6009571419990505 -0.7644812687463234 0.8520782472836577 33.71837704781907 0.0 0.5 0.0 -34.294510226170836 -12.026029771174992
33.310195124374374 -1.7103363817884294 -0.7222482031125144 0.542773940717991 43.83110431710611 0.0 0.5 0.0 -34.29333228905877 -12.664830380165183
34.42196007431444 -1.4561169239835936 -0.5243057622437073 0.6831789190944105 37.37850766128764 0.0 0.5 0.0 -34.27922202532385 -12.304962988676259
28.729391000897387 -2.0696692650996322 -0.9251524462088319 0.20454477857513859 34.3554174392813 0.0 0.5 0.0 -34.258453717235824 -13.354543246445747
42.796465728207906 -1.800560199897623 -0.8754423393024773 0.4465572646876742 34.13548311667401 0.0 0.5 0.0 -34.25458720863156 -12.593816684510573
29.221964687561222 -1.270111007731959 -0.7391714062624515 0.825225641170869 31.08806802959971 0.0 0.5 0.0 -34.25336837254665 -11.968948238585913
23.74649127903774 -1.1636480468556711 -0.7520844791700498 0.42109546195634256 32.68665951074197 0.0 0.5 0.0 -34.251654787898666 -12.605425310477642
23.15275669170947 -1.6716878610776391 -0.8201957379053493 0.6593376920031184 38.73875490249059 0.0 0.5 0.0 -34.22478320372062 -12.370726534622307
22.789517641894765 -1.3700292465415194 -0.912843745999627 0.37503540109903827 31.405734513557846 0.0 0.5 0.0 -34.20600758334278 -12.67511050148311
42.94363718044703 -1.5822223235936432 -0.8996979740984714 0.5573720727289149 33.99621469361055 0.0 0.5 0.0 -34.17198940836684 -12.386928051726457
22.99155525437135 -1.1129412768531664 -0.7055984209262891 0.32975847116353985 32.37289508505454 0.0 0.5 0.0 -34.165422840748334 -12.828738210761902
25.39058347017575 -1.5214160899486435 -0.6006996643825158 0.7199513644239524 39.55387519970468 0.0 0.5 0.0 -34.15626992097738 -12.317999641740727
20.195550072790013 -1.5338509846041557 -0.85618874480613 0.744902583034829 33.856634885951735 0.0 0.5 0.0 -34.152349315329765 -12.134722513053315
22.802965257503438 -1.1970421605855854 -0.5114380411522377 0.8856821096770157 32.29770722183747 0.0 0.5 0.0 -34.122754277227436 -11.95456403429787
37.578594603197644 -1.394369080523855 -0.877131753419456 0.4213781967247363 32.181526802147346 0.0 0.5 0.0 -34.114519685731985 -12.58921984363267
34.909081030464506 -1.8384234698817128 -0.7692171990213392 0.7016018437436016 38.53745589203372 0.0 0.5 0.0 -34.10679120059104 -12.31328286732985
16.458030601705147 -1.5818480036266953 -0.8455577178498617 0.10950863360872401 35.692197018960414 0.0 0.5 0.0 -34.10247179392203 -14.012515791607347
30.733238835066466 -1.3308411803942324 -0.7895404576829543 0.7594362097485363 30.24731751141117 0.0 0.5 0.0 -34.098060483877454 -12.006461367947592
31.860763934354942 -1.5372221294218686 -0.7035702840995288 0.9166595758083217 35.078085218267546 0.0 0.5 0.0 -34.08270947695184 -12.012618033535574
25.22970831182285 -1.8570448370727333 -0.9153022760641232 0.8551319742004838 31.638295298169457 0.0 0.5 0.0 -34.07734724757694 -11.959691841391091
42.585756322577474 -1.6690064630137684 -0.8309834417900341 0.4906427957444767 39.29174345324361 0.0 0.5 0.0 -34.06202469874224 -12.647334334419778
26.81729444700424 -1.417617137506523 -0.5929835752811243 0.9778144168847306 33.48694617782433 0.0 0.5 0.0 -34.060756785295446 -11.922187891223796
37.44345513307916 -1.5443690367748264 -0.7982628968450554 0.882830666102977 31.16702956386665 0.0 0.5 0.0 -34.0543830883123 -11.921265444096143
44.70079507271497 -1.6453238040590743 -0.8922401803450266 0.604070302341083 33.80365960990824 0.0 0.5 0.0 -34.0511354676668 -12.310040263769185
27.11028251064405 -1.3014626545258792 -0.5291152795805996 0.9097754598566019 33.250946368467595 0.0 0.5 0.0 -34.03690909897949 -11.964440852082088
44.25857797160481 -1.6076162314263889 -0.8111532223480014 0.4018886395497064 39.93344381310247 0.0 0.5 0.0 -34.03302592662296 -12.84969224080929
34.30931481366014 -1.8219040350807554 -0.7230769280533855 0.4991075205445329 43.15243568627272 0.0 0.5 0.0 -34.027826134749134 -12.725373277375155
25.386655800558366 -1.9231145988268123 -0.9737517971425969 0.13096127106386252 33.69920704576166 0.0 0.5 0.0 -34.00327406828642 -13.777020380035859
35.03108434306564 -1.8365135779509258 -0.8862873665647859 0.4676442053592783 39.155516763045725 0.0 0.5 0.0 -33.99760487025069 -12.688139130853603
21.89077505370591 -1.7508401673741547 -0.7228699129846472 0.2594014294471418 41.74951099202949 0.0 0.5 0.0 -33.981888746322475 -13.316138668657644
36.263622834110166 -1.3860724964727655 -0.8753354286469248 0.37586615999899003 34.65466659004855 0.0 0.5 0.0 -33.97550490706499 -12.771444653846213
27.834962483467564 -1.5610070986461237 -0.7807685165881719 0.7482098092871845 38.13236953743771 0.0 0.5 0.0 -33.967633014521944 -12.250076365944786
33.224582472931445 -1.5300383542649056 -0.9050675219306394 0.1368056920998028 34.37221808122647 0.0 0.5 0.0 -33.95679341684315 -13.753395858612016
26.584772921897496 -1.8654359736618513 -0.8318504485607852 0.22155874829542277 38.08532670993059 0.0 0.5 0.0 -33.9566911433856 -13.37892370708251
26.250787755530386 -1.5011596702202343 -0.8137488864604343 0.3936523417856503 34.86813772452772 0.0 0.5 0.0 -33.95533331010395 -12.733654677101892
38.534325823821696 -1.7429955665441994 -0.7128602239489075 0.10056005433928551 46.0257165589356 0.0 0.5 0.0 -33.946634054294705 -14.351718746947753
18.01462407985073 -1.5202616326451595 -0.7120217321218218 0.6050833008266194 36.91258110155318 0.0 0.5 0.0 -33.94569751201629 -12.396557388138163
26.211579583745426 -1.4043420326144278 -0.7939859623304852 0.9727349605079019 30.719628758103855 0.0 0.5 0.0 -33.934039766583 -11.839375779303435
37.27780541652084 -1.9841733042647292 -0.9133538986943446 0.657654024921133 32.8213947491271 0.0 0.5 0.0 -33.923605480202504 -12.207142730802914
20.651507381399526 -1.4313926479898003 -0.7214230599545015 0.8979999163836496 34.302767656652435 0.0 0.5 0.0 -33.91301048617864 -12.004853954277447
15.022381232394 -1.066734778885543 -0.5832886734726568 0.5185217708374388 31.419247382627606 0.0 0.5 0.0 -33.905172763388215 -12.373245667070183
28.261587586697942 -1.3783553151126346 -0.5255932952370252 0.7898086236706062 34.538222708804646 0.0 0.5 0.0 -33.90167323876001 -12.108081461406313
21.90356514120341 -1.5677544196731379 -0.8818548258371508 0.4211494202859788 37.79787586387478 0.0 0.5 0.0 -33.9015330528345 -12.750590724472806
36.76536745389302 -1.5779112927371026 -0.6319074998466467 0.7122531951759392 38.98289084503976 0.0 0.5 0.0 -33.88733457782054 -12.312305409269907
34.814849069804 -1.5435532376339836 -0.6054987308745785 0.8057766864979212 36.71775143688757 0.0 0.5 0.0 -33.877919879949474 -12.153697471460228
20.369711785168157 -1.928778946451453 -0.9102638416562159 0.8882377201307232 32.51126249596228 0.0 0.5 0.0 -33.87297369711312 -11.959071466400548
19.43031139714062 -1.1788600009264076 -0.6084134423929131 0.6310388943405545 31.517892201336345 0.0 0.5 0.0 -33.86738951594614 -12.202047750741647
36.53800196442799 -1.615031756210786 -0.8590478017406178 0.31829334284564453 41.371674804703616 0.0 0.5 0.0 -33.86637804762891 -13.108153143314077
19.311951010372752 -1.4517475416769603 -0.9039521253787073 0.125236428607408 36.27250779406653 0.0 0.5 0.0 -33.864789233209095 -13.895059708584908
31.9270053116021 -1.4681059459094925 -0.9013651710892665 0.37353417932149086 32.8101599288801 0.0 0.5 0.0 -33.86338359040745 -12.722680064237018
24.94042520001811 -1.3302380364237902 -0.7723004407305245 0.5318853884319128 31.97801976515858 0.0 0.5 0.0 -33.86329159258546 -12.367811488695391
27.14149231087942 -1.2249748116519412 -0.6318370688025974 0.8205190069138395 30.922272373970983 0.0 0.5 0.0 -33.85205032905324 -11.96796735383526
19.681910906714762 -1.0640859992287073 -0.5388410234653813 0.46355357402124825 31.69757184505111 0.0 0.5 0.0 -33.83481579734219 -12.484979449103808
35.45459852842107 -1.9846717982497855 -0.981420467005893 0.36720140378732147 32.534045444645216 0.0 0.5 0.0 -33.83375745728256 -12.730538902122593
21.12947543947829 -1.521313929835917 -0.9494545095020812 0.17498112458745194 32.89461820007614 0.0 0.5 0.0 -33.82094551368912 -13.465326839103232
22.69096054712349 -1.2547981850949035 -0.525252720447237 0.880215266475531 33.30043570400946 0.0 0.5 0.0 -33.78465649433672 -11.989630526599566
15.668496460145631 -1.5407168707046877 -0.9207138468569096 0.32272423632121744 33.62207584425323 0.0 0.5 0.0 -33.78425787842308 -12.887391423013252
45.536937592056255 -1.4356017378087653 -0.6893516682234857 0.31394670125765894 36.52040500822403 0.0 0.5 0.0 -33.770500086645995 -12.99671691386302
25.973341174400872 -1.3288348129203174 -0.6356446789375592 0.9918578872272046 31.779757686242416 0.0 0.5 0.0 -33.769138900107144 -11.860540571195004
32.20166709015203 -1.4756399597510155 -0.8192654797591916 0.7412483285386156 31.427609668718365 0.0 0.5 0.0 -33.76081467080753 -12.064251771027182
23.87055659370689 -1.4264540779918315 -0.8355487282611898 0.9365199547165687 30.31133631091733 0.0 0.5 0.0 -33.76005741596242 -11.851645274760784
