KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.747366270070756 -2.1457549480871143 -1.6334845070964703 0.45406056795796207 39.69557669301637 0.0 0.0 0.0 207.4336899237607 -12.729197884403899
27.606837315706414 -2.1567923208999167 -1.6374461762992545 0.28395604761173365 39.88628940232698 0.0 0.0 0.0 207.45991277722942 -13.18227558727171
26.810234283764377 -2.169320950171791 -1.6216720908249325 0.3131682673987599 40.135916723653274 0.0 0.0 0.0 207.47288572419689 -13.093518069571909
27.788295566363807 -2.1578372039852267 -1.630299267853955 0.3814028297445164 39.58274598888329 0.0 0.0 0.0 207.49366770769313 -12.890488148434999
27.806152246986485 -2.1660441255013674 -1.643980959644291 0.36405684113908504 38.94884345400076 0.0 0.0 0.0 207.50492203599407 -12.918714649333722
26.181297952936806 -2.1647719557068212 -1.6344799011441058 0.3452713010959861 39.63535531747766 0.0 0.0 0.0 207.51860713933831 -12.986926910833072
28.014439251355654 -2.158221152623984 -1.6418622599745931 0.4342603502994963 39.260703590209744 0.0 0.0 0.0 207.58197056412666 -12.759797784928642
28.332598468568456 -2.176649166797535 -1.618498177912982 0.3988278337550721 40.345093252386114 0.0 0.0 0.0 207.6124258433509 -12.867180159069513
27.378889114967766 -2.1830759633032586 -1.6249128247197393 0.3683434562173626 39.88681138465361 0.0 0.0 0.0 207.61605742350656 -12.931333494362494
28.59891048412912 -2.1791547114916514 -1.6442352285312594 0.3422920915582778 39.23682462925634 0.0 0.0 0.0 207.61749240195886 -12.985143016200283
26.60910540553826 -2.1672102214345816 -1.6434637690210194 0.2970168269144212 39.21481996533405 0.0 0.0 0.0 207.62746220086333 -13.121600188333822
28.570292649896203 -2.1496529337331447 -1.633936495976586 0.4374525635037861 39.86443313003545 0.0 0.0 0.0 207.6548921746053 -12.76820393146667
28.629265019548757 -2.1453481144997957 -1.6285129763312036 0.4386021560676374 40.047554963756944 0.0 0.0 0.0 207.66838287368034 -12.770332587304326
27.221619561090893 -2.1532934443530363 -1.63307043553676 0.31067738488403474 40.09249473857623 0.0 0.0 0.0 207.67982849864924 -13.100160542556864
27.931392272228635 -2.1802637755161487 -1.6316387695031016 0.23974641616390574 40.22305527754446 0.0 0.0 0.0 207.6960997590799 -13.356044325469231
28.721446792159156 -2.1544706382637786 -1.6237216504247993 0.33774602408371096 40.62049546862406 0.0 0.0 0.0 207.7096359002329 -13.03265103114213
26.953018560893042 -2.1647285174978834 -1.6388579739995293 0.256357755624426 39.761155464603405 0.0 0.0 0.0 207.7284356356642 -13.278881402014694
28.29740269175265 -2.1696760559164785 -1.6231012292451312 0.379196059924647 39.92100326282673 0.0 0.0 0.0 207.73229595425627 -12.904517668683978
29.22149948677834 -2.1461536679006867 -1.6333145141857957 0.4324309477397845 39.73701105269803 0.0 0.0 0.0 207.7474814562568 -12.775810658050936
28.384121826902497 -2.1723432711531223 -1.6260164394891188 0.3673151272390743 39.77853975535196 0.0 0.0 0.0 207.76750344487291 -12.93128376720273
27.896355844075217 -2.1555043083266763 -1.6338484864884457 0.30877526339450906 39.831500717109854 0.0 0.0 0.0 207.77070840780615 -13.099573134154603
27.945571656742977 -2.167858743271032 -1.6454553629957505 0.3498553812435754 39.31038348390844 0.0 0.0 0.0 207.776101162378 -12.966040103040747
26.982628857563796 -2.1673591305999134 -1.6387191856803884 0.3149271597284726 39.23759025240604 0.0 0.0 0.0 207.8699781565575 -13.065466295552902
29.647878290260085 -2.1692996811083107 -1.6293201805588038 0.36087502757397755 40.272428852469204 0.0 0.0 0.0 207.88709704980278 -12.96052311288658
28.844059440863138 -2.171938489189422 -1.621319042050367 0.3082875585786902 40.844917792832156 0.0 0.0 0.0 207.91233822466805 -13.126227713299775
28.724150900968855 -2.1668958641804212 -1.6321322259552355 0.4348919502990097 39.4198353291049 0.0 0.0 0.0 207.92129650189105 -12.762482094737004
28.784040777051402 -2.1703905908394177 -1.636238201296436 0.4309110219550636 39.310392571538976 0.0 0.0 0.0 207.9230061335602 -12.768316125642144
28.07785024693203 -2.1583926728891383 -1.6326424986650272 0.3225127953359263 39.75799454629501 0.0 0.0 0.0 207.92461634200384 -13.055651986671254
29.415259366535455 -2.155994614079196 -1.6319731751120812 0.44373275633986764 39.857167122759705 0.0 0.0 0.0 207.97661157027085 -12.75470193717771
27.857948319899712 -2.1759504693861462 -1.6235220564722748 0.3955202023464849 40.245813468023684 0.0 0.0 0.0 207.983427332144 -12.87260174731511
28.790259628253338 -2.1610148603542196 -1.6384506883227197 0.38895258403766964 39.25741200993628 0.0 0.0 0.0 207.99544525478657 -12.86361282642358
29.171567428850334 -2.1477079055926955 -1.6305402069147594 0.4337018319931243 40.015847177304046 0.0 0.0 0.0 208.0227291426559 -12.780054366345652
27.76096201193566 -2.157667752578569 -1.6145706568753042 0.37609960060822245 40.73583340280454 0.0 0.0 0.0 208.04281802699185 -12.932529047111228
27.45668408979288 -2.170660307199341 -1.6356560497501524 0.3341970955357536 39.9521497204677 0.0 0.0 0.0 208.06733077231257 -13.026223568329904
28.09598779766793 -2.1628167707426726 -1.6121944754512294 0.34903568589288186 40.96506947216331 0.0 0.0 0.0 208.07281333180072 -13.009520585529323
27.163346651971178 -2.181584159145304 -1.6421910872363346 0.3248233718291374 39.125987701491404 0.0 0.0 0.0 208.07771636064925 -13.032740231282254
27.391633452833496 -2.1528112732855207 -1.6396070419872961 0.4108199698727588 39.47449160243871 0.0 0.0 0.0 208.09330402196872 -12.817375996961797
29.358083487069408 -2.174460477496678 -1.6239609823525938 0.3405681128941613 40.59184045767231 0.0 0.0 0.0 208.1012016669493 -13.023945928953431
29.320645456312594 -2.1620049463133455 -1.6264625253250091 0.3648634198928537 40.51685982008578 0.0 0.0 0.0 208.10581389750098 -12.956069538287725
28.76230498214234 -2.1628262971621073 -1.6295326427221086 0.44828400734273827 39.61719959741792 0.0 0.0 0.0 208.11716399074064 -12.739144336323768
29.686405634562398 -2.1714764837385596 -1.6244043758970617 0.3796463369491239 40.24402614260211 0.0 0.0 0.0 208.11996730823952 -12.911447414840683
28.448975484781172 -2.183840736607398 -1.6370867459304703 0.24011552127683974 39.67114343042644 0.0 0.0 0.0 208.12217402842106 -13.340719290612828
28.105081150784137 -2.156606053450045 -1.6325900407625182 0.34846054461476283 40.232543959396686 0.0 0.0 0.0 208.15058079590443 -12.993058817002424
27.916337426706903 -2.1569787228469655 -1.6195278057406886 0.4236622627823548 40.266675101909534 0.0 0.0 0.0 208.15562267192945 -12.808271218922812
27.858128403776828 -2.184227716173627 -1.6421480513226177 0.2963709374313103 39.4272176384857 0.0 0.0 0.0 208.15839279335717 -13.129114534986751
28.711139450170943 -2.1669066951324027 -1.6434190354259681 0.34031362612473903 39.25051555309095 0.0 0.0 0.0 208.15886156669995 -12.991061852121963
27.114564708923815 -2.1667968207381496 -1.6423203064530105 0.2823321529383061 39.250201984976606 0.0 0.0 0.0 208.17907224869526 -13.17178068502475
28.647877407875782 -2.1551291485703103 -1.629094142766078 0.3245616980305104 40.28038051940275 0.0 0.0 0.0 208.20184613126372 -13.062595243013387
27.132534895155764 -2.1774717690793626 -1.6285646756619343 0.3838065769524634 39.79405243638216 0.0 0.0 0.0 208.2101185794042 -12.88983928577997
28.753953628770052 -2.1843227782737964 -1.626041819288475 0.34888975106582043 40.31141200427599 0.0 0.0 0.0 208.22472677292308 -12.993836532542968
28.424192796177707 -2.15977263671367 -1.6149868828807221 0.3474187948811427 40.848615212593955 0.0 0.0 0.0 208.2739084201136 -13.011127765543803
27.702197237462126 -2.152446080652998 -1.6298540803188648 0.35659709240744686 40.29954123783996 0.0 0.0 0.0 208.27557897095022 -12.972605280177588
26.489732999539765 -2.169915271430331 -1.6378921784850178 0.2767688238448896 39.65430213035597 0.0 0.0 0.0 208.299607909349 -13.201404046029541
28.145331142638355 -2.165481156009113 -1.6229907059319022 0.3531464662729578 40.71407789059019 0.0 0.0 0.0 208.30146447908675 -12.992151138760518
28.247150237673914 -2.177422360538987 -1.6261611814916952 0.40544570664227625 39.991129870379375 0.0 0.0 0.0 208.32805041725672 -12.842807720687283
29.20982240662339 -2.165581868306999 -1.6364985796122178 0.3675233611724234 39.92051094629633 0.0 0.0 0.0 208.3312356000694 -12.93430544114097
29.64448801390834 -2.1624145678210778 -1.636788610366084 0.4114674784646316 39.503678312229965 0.0 0.0 0.0 208.33707864698434 -12.816629965096332
29.033773060543364 -2.18889435983141 -1.6261461205525274 0.31053648606251105 40.25798671966047 0.0 0.0 0.0 208.351661935556 -13.104718742842447
27.9761666505668 -2.152402835458467 -1.6344246234831001 0.42001395101392425 39.37196266108619 0.0 0.0 0.0 208.36406841251707 -12.79393043846769
27.66393722933484 -2.1490325163983393 -1.627108566021371 0.4128819140822913 40.17462675976402 0.0 0.0 0.0 208.4332289398499 -12.830236721203876
26.817971762744314 -2.1698008940970217 -1.6262700022412588 0.3029988482147626 39.89652134815226 0.0 0.0 0.0 208.436350144174 -13.119496216394474
27.181862820984726 -2.1581393166230574 -1.6402975486561928 0.3926087101564944 39.11312566331826 0.0 0.0 0.0 208.45275999662135 -12.851055809209983
26.65665517124028 -2.160360562511318 -1.621566960943209 0.3250480846223508 40.38484159194239 0.0 0.0 0.0 208.468808823413 -13.063740795776134
28.608720981864707 -2.1649825056886556 -1.6220652154869453 0.41869123902307764 40.00798335100819 0.0 0.0 0.0 208.46957679369663 -12.812922581038464
27.798224814918434 -2.1487162083441698 -1.6328398316552957 0.35383750563357724 39.99301306717228 0.0 0.0 0.0 208.47014715591843 -12.972409195032048
28.4255584382868 -2.1712856801940763 -1.6305707240535807 0.3134856269497607 40.373179178917844 0.0 0.0 0.0 208.47810576967692 -13.098432634426521
27.691111827106223 -2.1678675664689853 -1.6386647436609816 0.3960938842643308 39.54682464463793 0.0 0.0 0.0 208.47931538415057 -12.853708259358816
29.04591307720518 -2.1711405773489365 -1.6295331405212243 0.3507729008509931 40.348660064207195 0.0 0.0 0.0 208.48732507728542 -12.989598486270584
28.41134135848769 -2.1643811253672456 -1.6166281290727276 0.40336388473470436 40.40350715899424 0.0 0.0 0.0 208.50767072131043 -12.85793077325768
28.212409089484694 -2.1874165175897455 -1.6292803442110142 0.3588622844298655 39.88853289289175 0.0 0.0 0.0 208.52615138467166 -12.95629436875304
28.83279358145291 -2.180772738703054 -1.6281630795624409 0.310148358246108 40.40179619694969 0.0 0.0 0.0 208.52809108188325 -13.10949480804367
28.47824753134872 -2.1449643414939334 -1.6321730223481772 0.4070953429728726 39.95716727804988 0.0 0.0 0.0 208.53796949531153 -12.838123560090434
26.769602443165688 -2.173937519212572 -1.6236726098470895 0.2581863747670867 40.42980516122268 0.0 0.0 0.0 208.53852113917154 -13.288607982928655
27.28940659353382 -2.1905690300660057 -1.6314165326093875 0.2668985613744346 39.79276794338484 0.0 0.0 0.0 208.54640883150773 -13.24030491233934
27.261468506542236 -2.159423712527048 -1.6369629165115889 0.3072820351731798 39.90866202245447 0.0 0.0 0.0 208.54763515158905 -13.106201857702882
28.60515810575458 -2.175842481138858 -1.638821916346149 0.39252079692560043 39.46700125431191 0.0 0.0 0.0 208.55717180090184 -12.860274937290706
28.80838913344921 -2.174402083870394 -1.6161000349220382 0.38408486023138827 40.604299937432934 0.0 0.0 0.0 208.57186763485197 -12.909306963415183
29.177429834858174 -2.152535500572387 -1.6242213246452517 0.4095699729957805 40.446897703144536 0.0 0.0 0.0 208.5789870695469 -12.844585725341531
28.358957006408552 -2.1582476958769554 -1.6406682354437714 0.3628769693410421 39.289272343525475 0.0 0.0 0.0 208.5803208043825 -12.93051902369903
28.974795275212873 -2.1892044109546385 -1.6323245695782336 0.29165323211528005 39.859738828191794 0.0 0.0 0.0 208.58274594996135 -13.155606177242095
28.2396793957448 -2.1709425336850687 -1.6367880480615444 0.2540010112337623 39.680585500757466 0.0 0.0 0.0 208.58348706007544 -13.285887361229998
29.16616711650937 -2.161444718000019 -1.636857807654759 0.44473827452729225 39.42494847751692 0.0 0.0 0.0 208.58432083532642 -12.741685932783405
29.162468158066886 -2.1827574600692556 -1.6231258238160242 0.31815280162905546 40.30558854850709 0.0 0.0 0.0 208.5878410082685 -13.082473447371544
28.341959411186316 -2.179805995281838 -1.637795439236622 0.355775666216267 39.24286269604027 0.0 0.0 0.0 208.59839171756786 -12.948242589206885
27.61760042162416 -2.1534548957954516 -1.6274600176788543 0.42549384403624013 39.76386663561932 0.0 0.0 0.0 208.62266800813302 -12.791654132603076
27.442182272080473 -2.163503395498222 -1.6312971545264845 0.26131538057837966 39.91802129946064 0.0 0.0 0.0 208.62291481062383 -13.264094423617745
28.209133913715213 -2.185695925471063 -1.6385078293555295 0.2586678844174978 39.465905609228926 0.0 0.0 0.0 208.6367300589779 -13.262656300382927
28.238590399620122 -2.1678070999352705 -1.6406580008708447 0.3039816130648514 39.363500799848794 0.0 0.0 0.0 208.64551707050234 -13.102907915593693
27.34094795636506 -2.1687697168080984 -1.6447960043829821 0.3261415924237854 39.04846857231958 0.0 0.0 0.0 208.65000122256717 -13.026850979661269
28.148163586353427 -2.1531434963187053 -1.6390442663693565 0.3467252539955363 39.7034969144423 0.0 0.0 0.0 208.66421732040422 -12.984611486200226
27.44699103133641 -2.1733159325866875 -1.6234132681010645 0.39211881488183614 39.91245283490041 0.0 0.0 0.0 208.67744738490038 -12.872469914766695
28.18772081924285 -2.1642144961517262 -1.63117774304799 0.31616901693658744 40.35013934099639 0.0 0.0 0.0 208.68422383945813 -13.089621857327096
26.80675910154242 -2.1542638159193763 -1.6292696669410498 0.3903362649661285 39.82273794234059 0.0 0.0 0.0 208.69689646239829 -12.874541032229683
27.398152740680874 -2.1840637175175353 -1.619388272466172 0.27828322646193826 40.416065188754054 0.0 0.0 0.0 208.70231336072257 -13.21511597183412
28.434089304766893 -2.1759679432377426 -1.6201852325759534 0.3993428071303823 40.32886736119038 0.0 0.0 0.0 208.70648001437144 -12.865556760987136
29.37894133120642 -2.165816054589436 -1.6206044446600274 0.34657740279854776 40.66449250356389 0.0 0.0 0.0 208.7133436094674 -13.00893680050159
27.993790331726334 -2.1508120493188514 -1.62155030591511 0.39773332979971926 40.534533129216605 0.0 0.0 0.0 208.72131523264187 -12.874465864594454
28.0744875922707 -2.18626504858708 -1.6334802528371766 0.3306084173681575 39.885339449596536 0.0 0.0 0.0 208.72411933252135 -13.034945601637222
27.958733054932146 -2.161883082298593 -1.632419356941205 0.32470147520190645 40.25678244240273 0.0 0.0 0.0 208.7244525213331 -13.061593886912817
27.79377688437912 -2.1897299160143207 -1.6328833635260624 0.3202253236487094 39.812729400941514 0.0 0.0 0.0 208.72465168097142 -13.06389892215936
28.28220257578215 -2.1631347018825338 -1.6361232257877572 0.31138174803652524 39.60693048185991 0.0 0.0 0.0 208.72860641993688 -13.085784386813003
29.06422034044795 -2.155921965986334 -1.6226276704494897 0.415480629699666 40.502369876636166 0.0 0.0 0.0 208.74079844257508 -12.832450174842606
28.26137521000203 -2.1762009936731634 -1.6434321047400056 0.3446952520932541 39.34954584733929 0.0 0.0 0.0 208.74551075637746 -12.981292827823808
27.963572175263145 -2.186616832978733 -1.6312515158493728 0.3575717693343414 39.61041641790271 0.0 0.0 0.0 208.7585150176297 -12.952744788176712
29.3819635103503 -2.1525810519287614 -1.6357420605573307 0.4268409265724924 39.533281870443986 0.0 0.0 0.0 208.76079830387172 -12.782871194767408
27.82547834132944 -2.161226865023622 -1.6381942398025624 0.34041414901373834 39.34991753015218 0.0 0.0 0.0 208.77038833596848 -12.99330730631013
27.141552743928692 -2.1827662516935393 -1.6367760090928174 0.2591805411187546 39.708961180917996 0.0 0.0 0.0 208.7884758841771 -13.266860530927293
27.932051414896144 -2.166749384076785 -1.6260935645205694 0.2550952126349756 40.55594622457883 0.0 0.0 0.0 208.79853668901518 -13.303502368227992
29.049309402879093 -2.1739466654382915 -1.6208817877337574 0.2981982431042101 40.599885054079806 0.0 0.0 0.0 208.79870359707806 -13.152458868270136
29.525816396604824 -2.1750626073724346 -1.6301714540224683 0.3269116894622649 40.08701985518809 0.0 0.0 0.0 208.81298488883868 -13.050825877779387
28.526810959729712 -2.156010898978296 -1.6361590645518305 0.352804997968524 39.61910644706597 0.0 0.0 0.0 208.81487320529192 -12.965815584432029
29.240338204013685 -2.183774777024912 -1.6294297934168585 0.34520403026764135 40.02178240637566 0.0 0.0 0.0 208.84637973290535 -12.996816295880548
28.230555897613684 -2.15123233014544 -1.6199001860791915 0.40075558115392657 40.57131982719595 0.0 0.0 0.0 208.84682266466578 -12.868209575349605
28.32730469711043 -2.1588297698196817 -1.6344280463422223 0.4318963186884016 39.76497478247344 0.0 0.0 0.0 208.8674007291553 -12.777673237331308
28.431670642616172 -2.181721624101524 -1.6296584058771495 0.36908956292002076 39.63980796458316 0.0 0.0 0.0 208.88655443563792 -12.923190649784196
26.96020791718758 -2.180419701779418 -1.6283436922412518 0.2523698227507672 40.17283819627392 0.0 0.0 0.0 208.88990627497938 -13.304520853483071
28.09042519552971 -2.182399755533634 -1.6267988421629007 0.2799652843829407 39.94202400494097 0.0 0.0 0.0 208.92086943580534 -13.197448719728818
29.283971845810314 -2.165718394482414 -1.6404482050653595 0.37591138696117665 39.41299704067101 0.0 0.0 0.0 208.9218928045035 -12.899993296200385
27.90942936816328 -2.151581372193971 -1.6358303995264205 0.341428555136206 39.82951412150825 0.0 0.0 0.0 208.9298706131758 -13.002562319894377
28.26635265066836 -2.189958903966235 -1.623972649485835 0.29685883699620436 40.4072977997999 0.0 0.0 0.0 208.93763907337313 -13.152072193450234
28.685244457469864 -2.152476571261621 -1.6242811034626763 0.40113871739409884 40.50188565128512 0.0 0.0 0.0 208.9602389307534 -12.865592884015491
28.134946994299344 -2.151852442679499 -1.6407251204657691 0.39282984605099897 39.56292038821248 0.0 0.0 0.0 208.97508548670632 -12.861956190816628
27.740213931604522 -2.1703601553535172 -1.6292385634896094 0.4190758775102884 39.61539558470683 0.0 0.0 0.0 208.9756833497832 -12.8021974814602
29.37598798092906 -2.1630817297612275 -1.634024944807111 0.375106439957782 39.67505188889643 0.0 0.0 0.0 208.9895587969425 -12.908662136510447
27.44310425270656 -2.1685023638994525 -1.6210172198764357 0.3710354429492594 40.069694627135256 0.0 0.0 0.0 208.99030441071898 -12.928961082225321
29.577432937696756 -2.1666007221713226 -1.633189562857349 0.3654115755223363 40.005977677361415 0.0 0.0 0.0 208.99300897037372 -12.941946330856624
29.271364627656983 -2.1788614616525344 -1.6318275671297369 0.3698541329716525 39.736265220832905 0.0 0.0 0.0 209.00608274565616 -12.923646707612995
29.050255161478916 -2.1764175383799884 -1.6211452988576576 0.3815587372030379 40.26009247433714 0.0 0.0 0.0 209.02030832717872 -12.907066879683121
27.82557829868932 -2.164889845808426 -1.6316429612979264 0.29671484470007176 40.30281118479244 0.0 0.0 0.0 209.0271240410922 -13.149953850556626
27.55420642384393 -2.1548605593383456 -1.6353789907603593 0.3332873830960719 39.64657501434207 0.0 0.0 0.0 209.05119764009348 -13.021169483684963
28.448052995678093 -2.1769072331715518 -1.6322770234487987 0.24587600340334398 40.17573985016368 0.0 0.0 0.0 209.06698408387766 -13.330119786911848
28.06422818291437 -2.18436609735612 -1.637205435697468 0.3061851530102811 39.76269333363409 0.0 0.0 0.0 209.0757721431157 -13.106000736370577
29.14852516163006 -2.17784934511796 -1.6319516973543153 0.35631810713246304 40.05115384034471 0.0 0.0 0.0 209.0775903413341 -12.967171905532513
26.901950583215907 -2.160814246823869 -1.6209854838111495 0.3484955070517457 40.536418979384266 0.0 0.0 0.0 209.07837440470362 -13.000487167281111
27.622894523663497 -2.1620958928385363 -1.6350062762456763 0.25725268708351223 39.89417965398002 0.0 0.0 0.0 209.08279670257033 -13.278813477963524
27.594842095861715 -2.172743322453729 -1.6319895153205597 0.2552076682440425 39.77151432594556 0.0 0.0 0.0 209.08340624647911 -13.28353976020668
28.60352674520386 -2.176995114128536 -1.6425310901237509 0.30910134822917745 39.32767897987385 0.0 0.0 0.0 209.08405457413926 -13.085821924420369
27.882910065327252 -2.1692607322036954 -1.6412849570300796 0.4043133822222425 39.2558596381457 0.0 0.0 0.0 209.09132313811347 -12.826892949100998
28.514874603916788 -2.1527928496411226 -1.6344831733566383 0.3805771396791115 39.61661911556949 0.0 0.0 0.0 209.09744348761652 -12.893404871840033
28.10450938860216 -2.1889864223302835 -1.6390249529401044 0.3032805803173402 39.435883310160044 0.0 0.0 0.0 209.09855247263076 -13.106982489857103
28.00050576518244 -2.166711004158664 -1.6269611016627024 0.3684537903664259 39.75112358111045 0.0 0.0 0.0 209.1042415862693 -12.927640050276054
27.412535901217773 -2.1623018545749133 -1.6407001483027686 0.3433670052132176 39.61419699018298 0.0 0.0 0.0 209.11915996413083 -12.991703261459028
28.59111669179859 -2.1703314815568016 -1.6181793880697521 0.3606847739734055 40.85379297618062 0.0 0.0 0.0 209.12561165599564 -12.975359952847535
26.978369723744287 -2.1862502829208377 -1.6308683078608253 0.3176452239128814 39.76117566101248 0.0 0.0 0.0 209.12995180260035 -13.070416776345073
27.71307131600362 -2.167980735162398 -1.6367163180425406 0.3681388143903733 39.809616098089535 0.0 0.0 0.0 209.1348053433304 -12.929926639015068
28.25041883617117 -2.1849250642678744 -1.6234328700994343 0.35976459568310515 40.25716154808819 0.0 0.0 0.0 209.1397468740193 -12.96309119902326
