KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
68.13533277504689 -2.645400787705181 -0.7183573669014294 0.8272037385526062 58.8639029664098 0.0 1.0 0.0 -110.84551491715284 -12.60552933755967
65.38764876183347 -2.1720944418794508 -0.7415367844353327 1.1826898727578936 51.41868280988711 0.0 1.0 0.0 -110.80729343805754 -12.241117509210621
31.571230232710764 -2.5742184765098286 -1.1780540275001254 1.348253642537233 30.21403625123126 0.0 1.0 0.0 -110.80254903667847 -11.657108673394687
46.807894349724194 -2.3455189295863756 -0.6736693225040318 1.0163594530813824 58.42826963850865 0.0 1.0 0.0 -110.79749099713263 -12.453919305958085
32.56105589763572 -2.5838451557979947 -1.1864815516701035 1.3720878089049662 37.23257532104994 0.0 1.0 0.0 -110.78459962862225 -11.860890224333176
69.07809891404082 -2.6902373999312688 -0.93417516464456 1.1592808384143085 52.822066511864676 0.0 1.0 0.0 -110.77462451968427 -12.277937451613615
50.72141904737592 -2.0128536810626922 -1.0253805551286994 1.1735525197850043 38.562289529419694 0.0 1.0 0.0 -110.77098316188989 -11.957175357720878
47.979582617790186 -2.064210560899517 -0.8200980931016857 1.5565431525570785 39.1595448641462 0.0 1.0 0.0 -110.76870666521222 -11.891578095870845
61.58380004817846 -2.9170662601020463 -1.0147917089770468 0.4644617402248718 41.82690945860246 0.0 1.0 0.0 -110.75382029564986 -12.760464569167453
45.53204481301341 -2.8180919605874264 -0.9969975748060662 0.9308751812017451 48.707433024415415 0.0 1.0 0.0 -110.7440546031172 -12.330132541752615
65.41350729577788 -2.9065038386209783 -0.9792869352126878 1.206725438651889 39.881189816321225 0.0 1.0 0.0 -110.74089905486338 -11.977528903706187
31.968339019591255 -2.5324061004865506 -1.2307676788670259 1.1406511015701533 32.184427134012275 0.0 1.0 0.0 -110.73552220018466 -11.790829507747365
50.92533840619818 -2.2873740916021292 -0.7162027979587804 1.1959112212983842 47.2712727056927 0.0 1.0 0.0 -110.73462069681618 -12.151714883258744
40.50349240853133 -2.700641064459397 -0.9147590739899778 0.9468106174185345 54.71495392387709 0.0 1.0 0.0 -110.72205510064502 -12.434771061678772
54.57336425321124 -2.5914895126200017 -1.1347811377886436 1.2517886806234086 33.01072195790121 0.0 1.0 0.0 -110.71966670618676 -11.77243486962142
55.99887531376224 -1.985761739369267 -1.0212790341067413 0.8584295141605854 41.49113162057418 0.0 1.0 0.0 -110.69157457602077 -12.227945847733725
73.37295300947811 -2.9555017169770856 -0.8142124880584922 0.9142959905125018 52.82760525348726 0.0 1.0 0.0 -110.69070639048643 -12.423892057313747
25.42891003419237 -2.638862011913736 -1.0645986273508514 1.0235231637091866 45.14416022552467 0.0 1.0 0.0 -110.62966584295765 -12.191579827771127
55.96920114934388 -2.7622675245073642 -1.0417983805783335 1.424495298996183 35.76990797250939 0.0 1.0 0.0 -110.62006337296712 -11.811679693597084
49.36495548662159 -2.445716450308827 -0.7651775576960791 0.5430165016995009 58.061800467380145 0.0 1.0 0.0 -110.61952822396566 -12.945592630144871
42.82467379479603 -2.510818255198935 -0.821753182336479 0.6010436790310045 60.20820863366116 0.0 1.0 0.0 -110.6135596301652 -12.891679723586758
66.52853785051468 -2.904793213119925 -1.027147500731229 1.4648746815808167 45.493314362129524 0.0 1.0 0.0 -110.59742952199821 -12.047017917402759
62.74692863518455 -2.519562715438846 -0.7942887371342304 1.1197846523492874 58.54961567119393 0.0 1.0 0.0 -110.59452307971011 -12.399060031171974
52.08465321973334 -2.7806220224080564 -1.168151708765934 0.8143528391827987 37.31380068681097 0.0 1.0 0.0 -110.58879806392835 -12.16163713058597
64.16306446679201 -2.563012504831935 -0.7908452144479492 0.8790311440318122 47.85285450142282 0.0 1.0 0.0 -110.57457612926329 -12.353170453638729
53.041887214451926 -2.3179560723666244 -0.919491871662304 1.454512350876003 38.50206810614951 0.0 1.0 0.0 -110.57164524991714 -11.88132055136439
47.99037101611038 -2.8254729394153313 -1.1959790208724868 1.335409300620948 36.69121018726638 0.0 1.0 0.0 -110.56684914203313 -11.854332741916895
61.82700108665122 -2.9427952289213435 -1.21913482757925 1.215572577496105 32.36189287758946 0.0 1.0 0.0 -110.5573265657304 -11.76527915774965
60.251167453509694 -2.4869122910042023 -1.0562527070863426 0.29493928380477386 46.19685643001443 0.0 1.0 0.0 -110.54995525802046 -13.292270305498537
63.37025909273736 -2.918235817509146 -1.0515027524132388 1.0118052786824185 37.727682718315 0.0 1.0 0.0 -110.54708195959847 -12.019348018305706
72.49476842085488 -2.5490453183713813 -1.0345042777419364 1.5461978076290614 45.1019600025903 0.0 1.0 0.0 -110.52856421141578 -12.033060599507046
21.667542142593152 -2.256442738360161 -1.1518719614062138 1.4063349025402476 34.17317745315292 0.0 1.0 0.0 -110.52375718658618 -11.768858559778156
72.07525197942846 -2.013680304162766 -1.0235701332613407 0.8866426731939774 38.979297029498184 0.0 1.0 0.0 -110.50114947434037 -12.141814289787604
46.9605382299764 -2.736628585679574 -0.9553519985370413 1.3135351787390839 49.001597565973 0.0 1.0 0.0 -110.4987432363247 -12.149148464464336
24.84073579812348 -2.170293068582271 -0.922803777259102 1.4750330392236737 41.32093728295074 0.0 1.0 0.0 -110.49050284955008 -11.949793977475107
63.73228901690773 -2.6004097950998744 -0.8634862778674264 0.9329929351669535 57.29012575657683 0.0 1.0 0.0 -110.48952831393152 -12.490856158360923
58.46142339668579 -2.231521482892727 -0.8877504820627418 1.3071249274872982 41.46838771138072 0.0 1.0 0.0 -110.47965677463245 -11.983935430601928
47.09652139415251 -2.4887502500582057 -1.045326363354074 0.8877503414553294 47.64235111561556 0.0 1.0 0.0 -110.47663352981367 -12.341603382107783
45.72543283125347 -2.356758566628276 -0.8755307924904052 0.6021672603011726 58.6022541583047 0.0 1.0 0.0 -110.4428268200552 -12.863007497222391
72.76531833412602 -2.0283614197275597 -1.0726885560743389 0.47915671915358704 38.07737306812553 0.0 1.0 0.0 -110.44207906857251 -12.637742481382386
35.814932975295044 -2.7889838214738 -0.9800571645418921 1.3692405732496944 45.92398762509509 0.0 1.0 0.0 -110.44038360646826 -12.071271307670466
34.508975022216795 -2.2652133654616615 -1.019641137593867 0.8940532178640735 43.67589990498006 0.0 1.0 0.0 -110.43789104839301 -12.249581926114542
39.83282581715035 -2.3570271547267967 -1.1341696740979186 1.4436568863096615 37.107779792833654 0.0 1.0 0.0 -110.42851168592594 -11.845763053436952
74.70087328361768 -2.591658107616427 -0.9111598436413835 1.301896540153421 40.709881210878855 0.0 1.0 0.0 -110.42581919128739 -11.96690099584379
65.4103845636208 -2.7384577914395773 -1.1697367116596606 1.111075495980799 35.54848778571065 0.0 1.0 0.0 -110.41924965043783 -11.904347949722355
67.92337964644135 -2.6428701966150316 -1.1370133953635035 1.3678188984771185 35.05538066603294 0.0 1.0 0.0 -110.41528703885982 -11.80150438072058
66.92049392516981 -2.390955542239543 -0.9922827547284263 1.4187180728220665 40.831869138800705 0.0 1.0 0.0 -110.40802708687082 -11.944903952761965
59.418302668418 -2.564747940716215 -1.0222016436019574 1.1815093679648216 36.2758563374737 0.0 1.0 0.0 -110.40185568906219 -11.892751784132994
71.1149278535364 -2.4508346162419317 -0.840640787355817 1.212538639672337 55.32680077455548 0.0 1.0 0.0 -110.4013792875612 -12.302685715518045
72.11485525093681 -2.3041732573741838 -0.9433551514872063 0.7039479120805929 49.54406969253581 0.0 1.0 0.0 -110.3891852059304 -12.561745070253895
60.8936415702026 -2.9233942646418667 -1.0723225742637066 0.6022407423286464 38.39688184089933 0.0 1.0 0.0 -110.37847399725575 -12.440103686717533
54.440427794202314 -1.9614088447466007 -0.8493426352246312 1.1884926756372292 44.169512391635436 0.0 1.0 0.0 -110.36657322573375 -12.086797893597344
57.42602111437861 -2.6441608646126986 -0.8196045076972851 1.5032621702010254 49.99592532712527 0.0 1.0 0.0 -110.36502553987538 -12.1380559961868
42.544896183172284 -2.380313949913852 -0.9126375854648265 1.45043974638083 50.098997284944645 0.0 1.0 0.0 -110.3543002696854 -12.14509372181245
30.98906668924466 -2.6124145357282473 -1.0844689322493202 1.4591321503625716 42.552158606244305 0.0 1.0 0.0 -110.33911019277815 -11.98081034909139
47.749325838878704 -2.6633104304361956 -0.8316099119942493 1.3170871135918847 52.139351669241904 0.0 1.0 0.0 -110.32725981053349 -12.210287795990038
53.65572536291745 -2.4756414363137313 -1.009843908140175 0.07977630370885411 46.48486359572486 0.0 1.0 0.0 -110.32410084418572 -14.592548765860709
73.9700946591334 -2.7951283041380965 -1.0686092723197738 1.2371445072279859 43.87950175773199 0.0 1.0 0.0 -110.31439586436161 -12.062005847276126
46.402147859696264 -2.186343515261723 -0.7610777798921227 1.4422145514069353 44.00517992088053 0.0 1.0 0.0 -110.31359673285382 -12.016429189791362
41.40085921312644 -2.645050405001689 -1.18322655078756 1.2326909579278262 30.996799447958832 0.0 1.0 0.0 -110.29202619127656 -11.715997287959294
32.86473738922981 -2.071772510606425 -1.0585788362473487 1.3983658546337827 37.210259004939886 0.0 1.0 0.0 -110.26455222586168 -11.855357214357461
65.95563698041013 -2.5482934673428654 -0.8800444326249632 1.5359236498218733 41.4615378384025 0.0 1.0 0.0 -110.26432863197856 -11.94920669431703
60.391663758677296 -2.1057808183089373 -1.0019241460890238 1.2949354887465976 38.209920213293 0.0 1.0 0.0 -110.25430664118375 -11.905469711098782
68.70259243920057 -2.1394305815499757 -0.9609643433425532 1.0677343075330576 38.14881514528151 0.0 1.0 0.0 -110.24697185464404 -11.997590143363091
63.370306300656715 -2.6292597078817335 -0.8615627796194119 1.4302658091178122 44.031389182750964 0.0 1.0 0.0 -110.24685896350898 -12.018642177651138
31.862659826463812 -2.513397261824545 -1.2500947300997853 1.3966516196750973 28.3513559745545 0.0 1.0 0.0 -110.24328400866453 -11.583747635477286
42.19634853117741 -2.020626595795498 -0.8049598814275423 1.4888380845724327 41.75682986854962 0.0 1.0 0.0 -110.2367862271286 -11.959057691895783
37.702249692270385 -2.4661753716713797 -1.2312297926604376 1.515955699647329 31.87244433380332 0.0 1.0 0.0 -110.23532812274533 -11.68707864486793
48.40042798916376 -2.8378452909277416 -1.208792791162264 1.142842803365683 32.57674738170665 0.0 1.0 0.0 -110.22279393996051 -11.801942924546971
41.25148105493753 -2.703005331621514 -1.1670286103204524 0.8615103296269389 36.91992394973598 0.0 1.0 0.0 -110.20267585930871 -12.1085650060229
58.5555791354266 -2.8544928055852488 -1.003890570511606 0.8032051618896033 48.930162459635994 0.0 1.0 0.0 -110.19770756281416 -12.443306328929287
39.214155843282995 -2.1024483534902103 -0.8346174963515764 1.3594149518290084 48.950303758301224 0.0 1.0 0.0 -110.19720163912106 -12.137147321830579
63.52452928542164 -2.9410769067822318 -1.2415349640043423 1.3373475885353066 32.276427418867264 0.0 1.0 0.0 -110.19465860539498 -11.72566980309714
41.70189454687908 -2.002452654186998 -0.7962919965156168 1.3214045996079318 41.9470230345057 0.0 1.0 0.0 -110.18686936464259 -11.99166571733754
68.13283069790836 -2.650546453528251 -1.0428027494182825 1.0831892816973214 45.47848917656827 0.0 1.0 0.0 -110.18369382819162 -12.164984973868052
70.95702473568245 -2.952454839104008 -1.0068406801896015 0.7438013096562665 44.02728893668405 0.0 1.0 0.0 -110.18180078817362 -12.39859277400501
60.32442239823109 -2.7538079109203863 -1.1277414478324814 0.846762412309483 35.892236681947075 0.0 1.0 0.0 -110.18034070243257 -12.093183117831913
71.39350428232055 -2.4148137874354405 -0.9610637227674226 0.8941776715903774 39.12136784649247 0.0 1.0 0.0 -110.1743645524367 -12.13935431613745
44.59801210389597 -1.9050611599187752 -1.0197662385451376 1.306094108265712 34.303018251066675 0.0 1.0 0.0 -110.1703040610988 -11.794516228080228
67.25305075638892 -2.38746598058621 -0.8448603554139686 0.9437676893262719 55.97394381790995 0.0 1.0 0.0 -110.16069253682676 -12.459718077759426
39.75792537088958 -2.066587267563233 -0.9895502033035206 0.9418240854288393 45.53480550386465 0.0 1.0 0.0 -110.15789039082216 -12.254719941120367
48.93426903082291 -2.61232425102665 -0.8315180624724818 0.5873423421229723 61.569744431128214 0.0 1.0 0.0 -110.14654296721433 -12.934321508051253
27.892072490122608 -2.117316345746498 -1.0010940765448202 1.2662824262071035 42.05934458861682 0.0 1.0 0.0 -110.13932904274597 -12.010013050137328
56.359271470538786 -2.105344108330672 -0.9682373980853569 1.4962717449014578 35.62800240953833 0.0 1.0 0.0 -110.1362378216347 -11.799743764979695
62.123215293816635 -2.5694662121307323 -0.9547208889634975 0.9366151138904683 39.35837879636993 0.0 1.0 0.0 -110.13550806671132 -12.112762378564732
71.07545197631245 -2.483399174205294 -0.9687042011119162 1.5480025969649822 48.5720671446767 0.0 1.0 0.0 -110.12894446074614 -12.10714073593924
50.05949393337273 -2.734465265265046 -1.1761044040273092 1.0683737994560218 37.52500320714121 0.0 1.0 0.0 -110.12568758219423 -11.980751270388929
54.966652293919864 -2.8709047380393415 -1.2165892971080967 1.4521834520987043 34.804760444423415 0.0 1.0 0.0 -110.12487828547943 -11.780637556556181
41.580571106133746 -2.780578136242316 -0.9999619570850506 1.388871123981511 43.11535981806331 0.0 1.0 0.0 -110.12098813345533 -12.004352117334644
72.85020650785395 -2.8453139055671097 -0.9441359259245274 1.3163209925394788 49.23895212831144 0.0 1.0 0.0 -110.11053337668102 -12.153251808102986
67.2474864496568 -2.546929778696144 -1.056245315370143 0.8843828219553291 37.70640712070958 0.0 1.0 0.0 -110.11018263124039 -12.110460948947882
63.16859860254684 -2.1073901817575624 -0.9025937978306624 0.7717435183303785 40.75387084163877 0.0 1.0 0.0 -110.08875760233718 -12.291799551413305
63.290384762884926 -2.552211224404977 -0.9371570667098164 0.6784311542675832 41.410900964964824 0.0 1.0 0.0 -110.08669572276318 -12.413272776701186
35.48997548063128 -2.06511673847959 -1.0958965853855847 1.511194180399163 31.28802638018466 0.0 1.0 0.0 -110.08661392303749 -11.66884506197338
52.939453884852895 -2.0680921596928057 -0.7398378271011685 1.2675336116403635 49.09600960791476 0.0 1.0 0.0 -110.08295013876042 -12.164316849507216
54.94471867576055 -2.804597342511309 -1.193045934668445 1.4300635580532626 36.65825293070516 0.0 1.0 0.0 -110.0800036816733 -11.835406624727213
53.69710715155633 -2.5601628036087014 -1.0909243782439781 1.3609543231959984 33.62004559424367 0.0 1.0 0.0 -110.07901082773397 -11.761135141569277
64.30998006395703 -2.649493979219814 -0.8770978625805643 0.8520436969346861 43.856194046638095 0.0 1.0 0.0 -110.07767611155705 -12.288932959418442
49.27481413534463 -2.708419131535175 -0.7726338770649721 0.3592441312427737 60.55978553947359 0.0 1.0 0.0 -110.06080064332431 -13.37281916631363
50.08327190011058 -2.892192073347718 -1.1421516584498057 1.212668180755075 34.44004621662575 0.0 1.0 0.0 -110.05718764180722 -11.828599810038021
25.237106661943223 -2.1305474123414867 -1.188591297318904 1.5003874861823763 29.95752760384502 0.0 1.0 0.0 -110.05214303789975 -11.626093705942749
37.09287861570586 -2.595388928550523 -1.2643805243466901 1.3429399615905515 31.240350081774 0.0 1.0 0.0 -110.0445193792632 -11.691729901077728
41.39647924361356 -2.6236522504988216 -0.9601999396549687 0.2711123924072442 52.16116376625835 0.0 1.0 0.0 -110.04362618571527 -13.495672838080594
51.89632638523721 -2.8162938009365526 -0.9917457170281399 0.6146390310864772 42.77974159289851 0.0 1.0 0.0 -110.03910203847427 -12.530393087005312
67.26164588623314 -2.2336107892907764 -0.7625292275833626 1.1890151877309187 47.757936563828956 0.0 1.0 0.0 -110.03484736397405 -12.164698434863968
28.633867750001436 -2.7302100983528392 -1.0166783947926863 1.3129937083674879 40.75712209494532 0.0 1.0 0.0 -110.03215630888558 -11.965068775985722
