KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
67.31279660963773 -2.11191910543602 -1.2259282793538893 1.376757183560702 31.194865033867398 0.0 1.0 0.0 -106.65194285396534 -11.68303074856042
44.19616553815515 -1.1032623845488398 -1.3076010234555793 0.2678846728880151 46.04454740491531 0.0 1.0 0.0 -106.62126896926613 -13.382629494129661
71.0521728103437 -1.4590515446514043 -0.6826961381550758 0.29229498241265744 62.006246073780936 0.0 1.0 0.0 -106.6001706479871 -13.595339383054867
31.58167458892858 -1.738024447444274 -1.1369666949955595 1.403011550613327 35.397333412621656 0.0 1.0 0.0 -106.59271687475798 -11.804611219753749
28.639970739137993 -1.4835005998807151 -0.964414256362208 0.8361204305633965 55.66851479675448 0.0 1.0 0.0 -106.59264079826909 -12.541588318713446
54.22043736712558 -1.697966920122216 -1.1475490828904649 1.4655793769149656 36.66217063972781 0.0 1.0 0.0 -106.51821539579603 -11.83112331822417
36.57395630629442 -1.3035604982261688 -1.2216888281687972 1.34160341643731 27.226816229557947 0.0 1.0 0.0 -106.49875425500167 -11.55453261233805
31.45827868630522 -1.535919095048043 -0.7983107225575328 1.4037327449873618 45.942052066813616 0.0 1.0 0.0 -106.45900996388012 -12.065233708077892
60.60144908969172 -1.646233582080468 -0.6604085951976018 0.9033592167540714 54.915124796766136 0.0 1.0 0.0 -106.4439082842066 -12.471169758192044
25.26858734351395 -1.3454964756653185 -1.273719166327623 1.0618847303741408 33.50285578750288 0.0 1.0 0.0 -106.44217334161971 -11.87096739886945
51.77835423756692 -1.751424061025045 -1.2946877258195988 0.35175924684126947 39.51385625583675 0.0 1.0 0.0 -106.42662449248239 -12.966000177073383
59.958554338662566 -1.5859782887906495 -0.6817729546528253 0.7612151167135548 55.99208676742608 0.0 1.0 0.0 -106.37339562425942 -12.62039381270503
56.18145720911912 -2.0750709490063652 -0.9533556440595841 1.0183184748690675 43.82343917682829 0.0 1.0 0.0 -106.32051574841142 -12.165077853500387
52.732683612352766 -1.1935541033001076 -0.8298449078689307 0.7763623176168752 57.99857353364819 0.0 1.0 0.0 -106.31324822500736 -12.639942315697748
32.59469829665719 -1.3385739810293296 -1.167400721654371 0.6436846532725679 42.55151687415945 0.0 1.0 0.0 -106.30327231721303 -12.48512876899295
38.29398334207123 -2.343085751518582 -1.0524866467494982 0.7655787296462954 50.01793264368445 0.0 1.0 0.0 -106.24664810838462 -12.50300504393331
68.78833032189726 -1.0391124332232373 -1.0879910767505785 1.361529885189127 30.57263427368253 0.0 1.0 0.0 -106.24498426153527 -11.665995552982485
29.065547455429837 -2.142635747044748 -1.220500592323041 0.9668652592111217 39.42472617668081 0.0 1.0 0.0 -106.24371033931199 -12.092891429125851
68.48510947655691 -1.4700511502809601 -0.669783689848134 1.0510061971946763 47.565074056757574 0.0 1.0 0.0 -106.24006775386083 -12.227582844259835
50.15261913430918 -1.5975818285203631 -1.3182676586986468 0.5668866319632351 46.911789541158306 0.0 1.0 0.0 -106.23337380408626 -12.69384308772262
20.190816089036023 -1.160027514791627 -0.8327875138535168 1.3257184617500033 49.54326569085956 0.0 1.0 0.0 -106.19270528310662 -12.1570157796051
66.68733947999971 -1.5597810466389044 -1.2793664026088911 1.4508944167641757 26.759095530504048 0.0 1.0 0.0 -106.183078339033 -11.517912280101053
65.47106556082196 -1.2813670885533095 -1.0447205183384776 0.1709634694416326 41.4179452579191 0.0 1.0 0.0 -106.15005144727569 -13.718728115315624
36.0836891972438 -1.963931868907983 -1.0081028357705182 0.6802736217960587 54.91050142227195 0.0 1.0 0.0 -106.14215574996382 -12.693151796607879
29.315512882541746 -1.6494944622392067 -1.125970534666986 0.3190221251730179 55.895869970567276 0.0 1.0 0.0 -106.10378746545582 -13.406838076003066
39.14706476764795 -1.3220287428746595 -0.8354092971132507 0.649137624135205 55.88588579255601 0.0 1.0 0.0 -106.10129896044936 -12.750498354594129
31.143076833704537 -1.6376227265005487 -1.2708940756302178 1.1746388900184088 29.43991128750099 0.0 1.0 0.0 -106.01723931077987 -11.686796703674364
66.01441928354474 -1.486301045200312 -1.2502147371625147 1.2741893236202113 31.220860480738022 0.0 1.0 0.0 -106.01189964080379 -11.709567179002502
69.54826276642379 -1.0538004486328227 -1.2019976244419246 0.8975543361563604 31.74866101742459 0.0 1.0 0.0 -106.00628956345841 -11.927833673187692
29.968508306233467 -1.2546287528833593 -1.3102924121302577 1.365877834657345 27.661061642844768 0.0 1.0 0.0 -105.98455246604344 -11.565002430208738
28.342858556919243 -1.059308353483624 -1.0416346502529095 1.5326051205261242 43.32817256644496 0.0 1.0 0.0 -105.98178842549925 -11.99336484236375
67.2411993500093 -1.8431222975564379 -0.8273496046331368 0.7846187945006067 58.18135144975216 0.0 1.0 0.0 -105.94391183749087 -12.634750769291202
33.75585417783362 -1.375559857423466 -1.0751180588981186 1.281364403286902 42.56160878949932 0.0 1.0 0.0 -105.91900468760355 -12.017268586123397
74.81286152947017 -1.2190063853137896 -0.9535028325017683 1.418245231990104 43.235383042706815 0.0 1.0 0.0 -105.8952322694078 -12.002172864607822
21.88080178106503 -1.1205270726702758 -1.22644502936985 0.5359116919980664 47.458250979674744 0.0 1.0 0.0 -105.89127916509473 -12.755802282383168
38.447998092842724 -1.4022868324600377 -0.6128434727985979 1.5226684588611448 50.54613937865837 0.0 1.0 0.0 -105.8884182465312 -12.147877484248529
42.23123060534084 -1.070799746221219 -1.214637035704523 0.723308509666013 44.71022415734626 0.0 1.0 0.0 -105.84486089665312 -12.436723036215223
66.6230995917608 -1.3426894855399187 -0.5698134362044063 0.8111879677543101 59.89657772920752 0.0 1.0 0.0 -105.84197552868146 -12.637889443244983
58.26919481262682 -2.198868310902389 -0.9105329128404889 0.3583573146608179 60.26936318029099 0.0 1.0 0.0 -105.79078641920952 -13.37037662912728
25.98878976444287 -1.6673693350772196 -1.257164261255593 1.420572790291699 29.270694478264762 0.0 1.0 0.0 -105.78103289315989 -11.611745400022873
36.307734212121446 -1.2619772465198105 -1.1100700084304675 0.0633602592344551 58.55877785269491 0.0 1.0 0.0 -105.75851050542164 -15.05345093691518
45.05595356568949 -2.06463187077321 -1.3251479979301122 1.0055483887483403 32.64572347441197 0.0 1.0 0.0 -105.7529704546616 -11.878609040822298
59.77084365738383 -1.345902219362742 -0.9182724253317724 1.4379771994942119 45.00286444510869 0.0 1.0 0.0 -105.75007897503446 -12.039404979346791
34.25027151406973 -1.0335440209753732 -1.1058509945183665 0.5741388852175976 51.371872671158805 0.0 1.0 0.0 -105.73671423498145 -12.773362933301483
15.716951227309888 -1.0373280973923737 -0.8374727570937597 1.3638904899062694 48.298909406592834 0.0 1.0 0.0 -105.73289879442478 -12.122800805657436
56.22117242479928 -1.356222068434788 -0.7125544004916913 1.5049915898921329 41.50192866357507 0.0 1.0 0.0 -105.732802204487 -11.951738916899354
33.51484945351028 -1.5634370179252528 -1.1820627404275539 0.4705556617128196 57.93895480574063 0.0 1.0 0.0 -105.72600740692076 -13.074243340839143
58.594406434427896 -1.199456464539717 -0.833812421167476 0.34702320460372593 61.37851566209255 0.0 1.0 0.0 -105.71212384372275 -13.419407856377434
63.79092707143386 -2.186759308424659 -1.175415473170233 1.549188192455097 38.16045632507654 0.0 1.0 0.0 -105.70680496838486 -11.865865599434056
49.23904809550238 -1.5344355880742173 -1.2884755153127267 0.6259119992687983 46.70439694359562 0.0 1.0 0.0 -105.7061478855444 -12.602384955331914
50.89244734815243 -1.3215256146713312 -0.5045309316308648 1.4131741120548793 51.04699962542809 0.0 1.0 0.0 -105.70252434686769 -12.169053253641238
55.19892241811299 -1.92514427693455 -1.3371018614246675 1.2870973177768643 27.310521130972997 0.0 1.0 0.0 -105.68899214389585 -11.57189860004867
35.78488131140624 -1.3359891019054178 -1.150802120628964 1.4282067493140322 37.32905194818823 0.0 1.0 0.0 -105.68694355938295 -11.85380474711054
30.633218088112514 -1.9701793802530922 -1.2511567397549417 1.0964847464647216 39.21698681791938 0.0 1.0 0.0 -105.66240938316864 -12.009917402462557
48.158885951087115 -1.8214474398772191 -0.9004101245172755 1.3444262279740218 39.286271889319636 0.0 1.0 0.0 -105.65004596943187 -11.92055103522888
41.61294349657438 -1.7980235565240226 -1.2025285356745186 0.690571105701213 53.180064002958034 0.0 1.0 0.0 -105.64104547080902 -12.648536791027093
21.75027639718806 -1.0389359136595078 -1.1110555443713037 0.6451102539722364 50.29968920118798 0.0 1.0 0.0 -105.62850284532854 -12.650514907044148
58.945280483804666 -1.9425604435955217 -0.9921447892679263 0.5186536729711583 47.46438346921701 0.0 1.0 0.0 -105.61907244602486 -12.78557346781779
43.859069455175046 -1.6933111654558228 -1.3419149018860697 0.1887223698890242 42.605757712450654 0.0 1.0 0.0 -105.60560283786559 -13.6492430941909
74.04765615974702 -1.2706163338075829 -0.6273850512749379 0.632493023453518 58.14990835002476 0.0 1.0 0.0 -105.59136137210672 -12.812529665929016
58.98282886392396 -1.3589505506333561 -0.6658316997267768 0.42380129184536547 62.522436779449926 0.0 1.0 0.0 -105.53102282898696 -13.247964263258362
63.4320441424943 -1.641018484395878 -1.2105225040924659 0.5273899423094737 34.85100378732679 0.0 1.0 0.0 -105.48943500265307 -12.461523568619432
64.46613365403744 -1.6013581265723094 -0.9670245768718218 1.125342429781622 35.23280974542549 0.0 1.0 0.0 -105.45879345364109 -11.888490631064329
60.31919657711728 -1.6236326259343015 -1.3009074217884704 0.3872228943520308 36.00112177986838 0.0 1.0 0.0 -105.45658976638394 -12.781253583600678
30.988208853082938 -1.418006893667415 -1.0339499767525533 0.701626126171688 51.122321678268825 0.0 1.0 0.0 -105.43321788851195 -12.595844709083048
65.38637020438614 -1.8151836969385384 -1.0162811415655897 1.4918382381841384 34.368457983804255 0.0 1.0 0.0 -105.43067723369846 -11.764091979724432
46.19285181399326 -1.1784102940668109 -0.995046234267047 1.4827488293030018 31.989679748494176 0.0 1.0 0.0 -105.41150112735042 -11.693126863284956
72.21141196446133 -1.3120082700479685 -1.1401360851667435 0.5949324074429939 42.967750548374156 0.0 1.0 0.0 -105.4099304242925 -12.56329246027665
57.62959746825795 -2.327007462664139 -1.2193835260634076 0.4473293161435262 42.04655086108846 0.0 1.0 0.0 -105.40889415655101 -12.800645817495848
36.93014383403106 -1.2473893190763317 -1.1178807979406056 0.7086367932794136 41.45113793411796 0.0 1.0 0.0 -105.40846155330372 -12.377901539667443
56.830413771347004 -1.287170553279148 -1.204795509235539 0.69615104009508 43.69536705411633 0.0 1.0 0.0 -105.3927508788853 -12.445380535456918
58.498536179596336 -2.234669572312759 -1.1655383423116135 1.136137915331595 36.65490125878487 0.0 1.0 0.0 -105.39092024430795 -11.92297693314327
42.60509782747782 -1.3114157620411644 -1.0296027227594617 0.9720534490845524 49.84084921994954 0.0 1.0 0.0 -105.3860053875816 -12.323773519214333
50.9119568568856 -1.676951200871079 -0.8318076331147113 1.4748314428564833 41.07362243263051 0.0 1.0 0.0 -105.37733645936567 -11.943810160740737
32.88123597015847 -1.2822334528748613 -0.9336684354533538 1.3207535944099618 37.23344190247859 0.0 1.0 0.0 -105.3736229194467 -11.87263161772156
52.60297550688888 -1.6979878506656034 -1.0300450473931617 0.6708852996778099 57.69415147028179 0.0 1.0 0.0 -105.3734866021212 -12.754318462112273
38.203129934798575 -1.7506346956900392 -1.0063702015565463 1.3530398116974374 41.3483192825795 0.0 1.0 0.0 -105.36953315024945 -11.969762820608276
17.838478093125037 -1.0159145651522141 -1.0714412608799069 0.22553959478915328 50.30099134287995 0.0 1.0 0.0 -105.36135988821565 -13.639609095239969
64.25219419556703 -1.3496575944612055 -0.5045272736008495 1.2651365384417936 52.21851216394055 0.0 1.0 0.0 -105.34888106333264 -12.226729395438065
53.22641453857451 -1.0333708514955227 -1.1287053359830896 1.4568527535696778 30.063709382991206 0.0 1.0 0.0 -105.32187439022681 -11.633656761416816
61.35376476598433 -1.909616720602396 -0.8976740772648717 1.1810150336771985 43.48362939807733 0.0 1.0 0.0 -105.31289327468274 -12.07418683979046
50.24123460643223 -2.1428498564179272 -1.2460404741443405 0.9117439873876941 39.32460165248996 0.0 1.0 0.0 -105.3049979375229 -12.130680042306222
36.94328298491679 -1.0959866970494385 -1.2942880155419494 0.15873820622693438 42.29800229671358 0.0 1.0 0.0 -105.30336844357237 -13.813274283574605
38.90695251202221 -1.8820505060483899 -1.2291130305176072 0.9872869519548501 33.54681573031399 0.0 1.0 0.0 -105.27213051012451 -11.91765572483552
27.487340119425845 -1.4171267585777703 -0.9975299312762171 1.1370148808569995 48.25840795587184 0.0 1.0 0.0 -105.26355937935837 -12.19759317033769
40.72219766489968 -1.0636851365668452 -1.0329010570330364 0.9094524035271405 38.35388081102831 0.0 1.0 0.0 -105.26351881087514 -12.107464678652232
17.824517456899947 -1.1983955910626383 -1.0741854370899846 1.2113314754624878 44.49031053543264 0.0 1.0 0.0 -105.25915198268784 -12.085152517169966
30.45710888337689 -1.7063041387191888 -1.3118917256080502 0.35996003396209864 46.3174723339394 0.0 1.0 0.0 -105.25139414781523 -13.102803103172633
58.80185253080009 -1.8458595893223333 -1.1606801279063332 1.526295336679964 37.739214478978965 0.0 1.0 0.0 -105.23687358631231 -11.855522542568036
73.99865219215806 -1.9267435598956772 -1.311183628345147 1.1540607903496214 32.1921308866158 0.0 1.0 0.0 -105.23171874038066 -11.785024913757825
53.04395487830909 -1.8146747836308856 -1.2277989171394652 0.14917198179747848 43.321812187979305 0.0 1.0 0.0 -105.2262613611932 -13.898855441240116
33.265812044939864 -2.0058527301212754 -1.252276357751829 0.8902190000098394 40.221806443252596 0.0 1.0 0.0 -105.20650492901234 -12.17028686615986
57.910235423941145 -1.3520636681095497 -0.5404431094713562 1.0587512184270271 54.97371426953297 0.0 1.0 0.0 -105.20569550677732 -12.367946592442966
47.389539101574464 -2.034849382085051 -1.229620236076164 1.0582740980722067 38.41911806559011 0.0 1.0 0.0 -105.19386242438806 -12.009914959578811
69.23442773992033 -1.36668201536196 -0.6261945028517379 0.7135866788762828 52.04831927611635 0.0 1.0 0.0 -105.19246949469132 -12.599812779452662
26.779101223428015 -1.2649239997653012 -1.1795860658327837 0.6624863813619392 43.49730210741305 0.0 1.0 0.0 -105.174064746427 -12.482535513266827
48.74812501318864 -2.0381058071791287 -1.0859309557456491 0.9359127997322402 49.9595921045884 0.0 1.0 0.0 -105.16196304383882 -12.35178497629334
48.49383530815482 -2.0102847245342788 -0.9593358454750476 0.5219761452773979 63.09686592121144 0.0 1.0 0.0 -105.15495117937675 -13.064466355152485
41.83028758364747 -1.2792420762361547 -0.6878381563774916 1.533193167541986 51.25201665835333 0.0 1.0 0.0 -105.15181547850233 -12.161294452964029
60.602847546052885 -1.739314439663747 -1.2801664449162282 1.0659451179145512 26.26298231554806 0.0 1.0 0.0 -105.1464613321418 -11.625242526009274
23.681000752256537 -1.4737111289271296 -1.2460907473675715 0.7446474440273245 43.375324209343574 0.0 1.0 0.0 -105.13157262241677 -12.382754995506756
57.22566097042688 -1.6969516800929036 -1.085359527845094 0.6550256103632958 39.5918631749995 0.0 1.0 0.0 -105.12856341419491 -12.398098164184148
68.36334921873558 -1.2530759275661625 -0.8410192184100889 1.230019516495267 37.77455966233082 0.0 1.0 0.0 -105.12143383047643 -11.914692492042771
67.16756248972769 -1.9112995619478987 -1.3766864393471714 0.6111920702790435 34.01166911641707 0.0 1.0 0.0 -105.12080242305912 -12.305933464386367
63.41052142744168 -1.945338037982803 -1.1398275713792214 1.0689861662653197 32.47807345567598 0.0 1.0 0.0 -105.10633239133975 -11.835972783912998
57.416540671098375 -1.9537499624064139 -0.9173330336861887 1.2360091831602398 43.42306638267964 0.0 1.0 0.0 -105.08236051257902 -12.051943587045667
59.54426476301457 -1.2350073057119773 -0.5843737665460953 0.9585330912003901 50.226417281063036 0.0 1.0 0.0 -105.07135252652549 -12.340839361430326
49.492427585087974 -1.118773441957201 -0.7087210809721483 0.5754622380086565 52.031680157167024 0.0 1.0 0.0 -105.06313808342473 -12.784081940391225
70.99683535291592 -1.31393250816306 -0.6316720278933077 1.156277514170179 46.39483867551612 0.0 1.0 0.0 -105.05541020188691 -12.149512766476809
26.421620167264212 -1.7038768194603742 -1.1979027400385587 0.3987897853446373 53.06267207339837 0.0 1.0 0.0 -105.03703072314511 -13.141274375977588
54.66673728723532 -1.1762195288149464 -0.9673451168837603 1.1408420208530248 35.19626111628008 0.0 1.0 0.0 -105.02424564855612 -11.880199089139776
24.355071775941852 -1.029284818563508 -0.9131336323540404 1.2214621436951678 41.89686662594142 0.0 1.0 0.0 -105.02294629301097 -12.021343524998546
65.15910101271078 -1.1987189448971582 -0.5368274277749263 0.36043352399075945 56.25793714985065 0.0 1.0 0.0 -105.01894541855296 -13.295973793062377
68.53579394422181 -1.089790408216188 -1.1014113561621386 1.2468796205115782 38.24077688002617 0.0 1.0 0.0 -105.01557594011783 -11.92113964119488
38.35536424450923 -1.6014400038469194 -1.0603601952135542 0.7205806231335016 53.02872335205462 0.0 1.0 0.0 -105.01076742711084 -12.610452614383993
66.59079728226872 -1.4528977333144244 -0.7408864650757643 0.935152005444645 54.06331480231696 0.0 1.0 0.0 -105.00703115062 -12.431287175356296
64.5180942764814 -1.9905341857174272 -1.3675238566866454 0.5313824616746615 35.818907390683194 0.0 1.0 0.0 -105.00063942044949 -12.482093749578258
33.26273207731136 -1.6557850108490837 -1.3292026958288075 0.5736414099254454 46.62262143657309 0.0 1.0 0.0 -104.99966235669696 -12.677127521783808
61.254600310947644 -1.2482034046269874 -0.6465195538362458 0.5518651739396161 61.295033619259925 0.0 1.0 0.0 -104.99794213853363 -12.9852673473105
68.81553311567859 -2.1513806322912026 -1.2280164852492583 0.7822601280330095 37.65519556599783 0.0 1.0 0.0 -104.99134212449324 -12.202024755558917
30.214815008699205 -1.4605846977086012 -1.1057140885994903 0.5425365345062506 56.409094060540895 0.0 1.0 0.0 -104.98128175631238 -12.917510737609827
31.88786820087815 -1.66673633300134 -1.3038929029721078 1.05781313923319 33.07149674151787 0.0 1.0 0.0 -104.96586958693776 -11.860291053175613
63.100994865819445 -1.4039281824341736 -1.1543296462515111 0.7597503403678451 42.79776013805382 0.0 1.0 0.0 -104.95053056285535 -12.353208856642086
70.58032331531894 -1.936303260456379 -1.0545104737340278 1.4673372367048363 35.219022202780074 0.0 1.0 0.0 -104.94792742840667 -11.790780127527128
53.239551255370564 -1.3261591217745057 -0.6444726697228464 0.675680714466048 60.616409830650646 0.0 1.0 0.0 -104.93284417238706 -12.797716054127878
39.87078060739616 -1.1591733896915513 -0.7131253397503068 0.6386656461983986 57.38204878728339 0.0 1.0 0.0 -104.92273583255282 -12.790869358527186
47.66943813246414 -1.100765206596269 -0.617448468385764 0.7249875992672867 60.33894891332391 0.0 1.0 0.0 -104.91865325830396 -12.734600154305031
66.41826513570207 -1.1631801587701147 -0.5944085098455414 1.1469701921951925 54.57346884590339 0.0 1.0 0.0 -104.9171795182655 -12.316019590667747
59.66719306518003 -1.6430085969244164 -1.2404769902111092 0.2814975721241863 39.782429278482454 0.0 1.0 0.0 -104.91564813990414 -13.18813099082908
71.5968928496969 -1.6522977168790698 -1.1921373890496163 1.3131523547070676 35.239293811633324 0.0 1.0 0.0 -104.9141739163352 -11.819558120877991
42.508057194204056 -1.8149141861121694 -1.2448353319034422 1.4825358707064475 30.85206847326574 0.0 1.0 0.0 -104.90653456869563 -11.656936139770213
42.19057145514955 -2.1850268471632024 -1.1750202215073375 0.7118528735491361 43.39584490161074 0.0 1.0 0.0 -104.89232505032075 -12.420010068414065
48.38209942869413 -1.269610740953961 -1.3224113536359354 0.5120872211021321 38.19856317717676 0.0 1.0 0.0 -104.87675330450067 -12.579984614643314
54.78571908305267 -2.248476621976504 -1.160655578244548 0.9545806455180706 40.586540699921386 0.0 1.0 0.0 -104.86827210691581 -12.130522194266527
61.95096995393411 -1.3631902516803747 -0.53727892347908 1.4766431286328523 51.51952504067332 0.0 1.0 0.0 -104.86822829702027 -12.170232160284048
49.745878121004054 -1.3159950010483796 -0.5461084810558776 1.4990122698757287 50.03825709237709 0.0 1.0 0.0 -104.86752732897622 -12.13919886672185
27.824580233755693 -1.778210498750357 -1.2592999855573435 0.49485488759234547 49.0661487782676 0.0 1.0 0.0 -104.86092852833224 -12.861644385534806
73.12371286477807 -1.7197071488903866 -1.0830634700319757 0.36566570202741555 36.61430997298226 0.0 1.0 0.0 -104.85815469867626 -12.852692625483527
34.41837922164683 -1.0005009753852154 -1.033341605580469 0.4276352814281653 53.545606163448994 0.0 1.0 0.0 -104.85586859268363 -13.08451728868383
42.636759191781024 -1.8868326493290282 -1.1003921863696646 0.46871486998803946 60.23718570812831 0.0 1.0 0.0 -104.84194261222771 -13.116770382133264
24.375348849893363 -1.1716382845907334 -0.9212779924874068 1.43026623547352 45.76489332071478 0.0 1.0 0.0 -104.83611746098998 -12.057256623055048
46.712599872717284 -1.0292430748152466 -1.1372866042192533 0.6324479400501818 47.08255989346429 0.0 1.0 0.0 -104.81401581580803 -12.601469530509592
52.691122636918244 -1.89338182960913 -1.2678398995221902 1.108035903734532 27.392366523523943 0.0 1.0 0.0 -104.79829724464567 -11.64522537584273
30.2305332182141 -1.7094250355580174 -1.112206819020693 0.6177818306661375 53.26015626171568 0.0 1.0 0.0 -104.79138103350373 -12.745079219768254
48.08237636376976 -1.4245436563638483 -1.274185176257993 1.3512705581463993 25.65473650520517 0.0 1.0 0.0 -104.78663187144888 -11.492852375677174
30.05798874515485 -1.478127689223074 -1.3375223006329997 0.8554371845783607 39.4650760571411 0.0 1.0 0.0 -104.78612942033047 -12.180474432275544
69.28911923356603 -2.0983060499742594 -1.1652032866270936 1.4324563202890244 39.76682949526176 0.0 1.0 0.0 -104.77865030139253 -11.916465113005954
36.62954487419492 -1.356046188925108 -0.8889758110921626 0.9826096582423703 47.127402594369684 0.0 1.0 0.0 -104.75342676133295 -12.260672073257144
61.076020215516905 -1.2417419283062392 -1.1799050417931551 1.374856035021652 34.25721109815339 0.0 1.0 0.0 -104.75138779817847 -11.777049810382577
56.80663995561336 -1.4100174237754188 -1.2781389436684816 0.2544330304541773 49.36842720214499 0.0 1.0 0.0 -104.73432804139165 -13.502673773862613
36.84580244286795 -1.3537264010254757 -0.9041662419174354 0.6929735079940166 57.33751943297165 0.0 1.0 0.0 -104.73418160104453 -12.720908066109558
49.46440418971086 -1.7492155182198217 -1.2334380748544107 0.7315331727135674 47.59785965848659 0.0 1.0 0.0 -104.73396604656388 -12.490070257644414
74.80330911113475 -1.3746860158209406 -0.6256842866281112 1.2161277985701653 50.66441196924844 0.0 1.0 0.0 -104.73394299778607 -12.213315514194402
47.54227230214697 -2.30648053540273 -1.093153161928119 0.7718154546036442 44.89060627422424 0.0 1.0 0.0 -104.73167883251931 -12.388403361932331
62.247973680496216 -1.2704920768737793 -0.9095722734928131 0.3480126054546147 47.01177862831851 0.0 1.0 0.0 -104.73106991559837 -13.150014662758782
61.48526954100797 -1.835866869719701 -0.8792354639852387 1.3727518008570794 47.45405364825074 0.0 1.0 0.0 -104.7297780204319 -12.10333464092809
65.88255073858141 -2.362558451251173 -1.1848158563879672 0.4167299479973686 42.66638106809845 0.0 1.0 0.0 -104.72349588719543 -12.881673873551037
43.96791218612468 -1.3298646071653997 -0.7076755918325435 0.8747916445431442 57.5979835186871 0.0 1.0 0.0 -104.7208190856682 -12.542054040506384
16.44383937043299 -1.1502363222414875 -1.1680096511501632 1.3817087879205812 37.96170771040162 0.0 1.0 0.0 -104.7184758266229 -11.878394885803363
66.36039739596426 -1.4885968704984796 -1.2410173528867512 1.1621120734744903 29.0848150103023 0.0 1.0 0.0 -104.71754305176049 -11.67999375860797
52.47787631621976 -1.4989044989068292 -1.027090654530373 0.7412658230494993 42.00674391445678 0.0 1.0 0.0 -104.71750647905762 -12.354376039048336
34.8912504531569 -2.157635557612429 -1.1366168413415876 1.1245896349478808 39.27274872781793 0.0 1.0 0.0 -104.71552425620034 -11.997403527066476
29.021301222884354 -1.1931101343012918 -1.2348454771315707 0.4186078824845598 46.89776961461427 0.0 1.0 0.0 -104.70758924356895 -12.97200101872088
24.59233615319595 -1.1352435776482286 -1.086202670887904 0.45234223701649107 49.514438002983546 0.0 1.0 0.0 -104.70354008010148 -12.953750760229273
50.54540585627372 -1.2533851142088868 -1.0349044727318657 1.0688812741002929 45.22986251118956 0.0 1.0 0.0 -104.69452666196388 -12.16722268567269
43.28326424074246 -1.7573434397006344 -1.363992545829913 0.5517084951536371 40.51871113116198 0.0 1.0 0.0 -104.69138819539107 -12.571586923776891
37.32145622304695 -2.086696254002158 -1.020404019959838 0.9058359270744528 50.36052503158287 0.0 1.0 0.0 -104.68977511676647 -12.382641677264917
24.326857306524786 -1.242498261070793 -1.0442298445327487 0.7500881339071253 51.613827155242895 0.0 1.0 0.0 -104.68486588120089 -12.550782767502508
