KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.356056850533406 -2.5215068818914825 -2.4741292529100942 1.0779910875539036 33.25165015618857 0.0 1.0 0.0 -89.82108299289538 -11.854623959425785
36.708834171295166 -2.961475133895874 -2.063851237297058 0.40895803299807404 33.38140655467191 0.0 1.0 0.0 -89.79171649521805 -12.654005626338673
40.74389454911605 -2.0895253798593516 -1.9692124127568147 0.8519972552396453 48.84566777072448 0.0 1.0 0.0 -89.76573641742765 -12.396723317510691
27.552923296576406 -2.977642105328382 -2.4936256945999213 0.9312243472548701 32.398636165665145 0.0 1.0 0.0 -89.7036224243073 -11.922157390821498
51.77704791139257 -1.1662065583730257 -1.6701131600178418 1.4270414268805263 45.83826535566829 0.0 1.0 0.0 -89.65283698932127 -12.059320072685338
74.46677684783936 -2.4912102222442627 -2.163160026073456 0.04141341254325922 39.70934405283036 0.0 1.0 0.0 -89.6474892299909 -15.089855184996445
56.57465555123323 -1.1028765095170812 -2.0440511223246394 1.3421442315478602 41.30735235388907 0.0 1.0 0.0 -89.605679252956 -11.971244727381244
25.318465108120215 -2.6313783210928734 -2.90441422242365 1.4134426177740211 30.353313743025033 0.0 1.0 0.0 -89.58324220497835 -11.649169540315754
60.435054034051724 -2.3844385414864075 -2.257059397666263 1.4183666901553318 32.09651474951978 0.0 1.0 0.0 -89.55384455147768 -11.704242436035425
32.19446812645564 -2.8566310073628354 -2.5400575753376744 1.257636128888286 27.735411685704463 0.0 1.0 0.0 -89.52189675541992 -11.596400042623412
36.03333754491807 -1.169577386743273 -2.12702975073012 1.4302329985632187 37.19311292343912 0.0 1.0 0.0 -89.5055936564413 -11.84986765725856
63.14761473848321 -1.3698172985422425 -1.8694897052768387 0.667494665851109 48.32884116341395 0.0 1.0 0.0 -89.45893668737205 -12.581478032675179
55.136569675628074 -1.2933573984902975 -1.8539894896040354 0.5696341934373103 67.84467437257526 0.0 1.0 0.0 -89.45433283162717 -13.058491914648048
29.648575161175103 -2.7531864799478245 -2.200618260456542 0.3097806917452589 36.08514618723523 0.0 1.0 0.0 -89.43538716437598 -12.997649804874193
74.55512881198553 -1.2739474748218371 -1.6375801169697648 1.2099531409199589 53.10082861366736 0.0 1.0 0.0 -89.43512551126025 -12.26259267691314
45.45374240679638 -1.3894961130152241 -2.4560344155534333 0.38431031516381786 40.21789872258874 0.0 1.0 0.0 -89.35401148217488 -12.899187471989228
55.26405193577018 -1.8031789443263166 -2.3526374879153193 0.3999859964435288 34.19122813507974 0.0 1.0 0.0 -89.34071601825453 -12.698935650005907
56.98870472743246 -1.4380831589470677 -2.5351968267534204 0.5851623758766911 43.457735846488845 0.0 1.0 0.0 -89.27836190749163 -12.589222182623814
25.626617483977867 -1.2624240768598889 -2.9357439008798463 0.9318109788194708 37.8985443117451 0.0 1.0 0.0 -89.2778687419156 -12.078517649706132
15.246019354231725 -1.8328490740717158 -2.086734731316529 0.8613449056499145 36.87056922096539 0.0 1.0 0.0 -89.26337550579679 -12.107369312143955
39.07434084121647 -1.1919702369964842 -2.3192310248013968 0.550356218026883 54.0005291821814 0.0 1.0 0.0 -89.2132652304933 -12.861017419232773
19.97567900079662 -1.294472565362965 -2.4509131490905 0.948296964485353 49.506169764523655 0.0 1.0 0.0 -89.20101483532068 -12.333662902784909
34.19911653474574 -2.694740055166699 -2.521269810972724 0.8504646605296243 33.01000203171367 0.0 1.0 0.0 -89.15376488550237 -12.00621124671082
40.6920303478713 -2.075060906284021 -1.8599840372608714 0.5370362485633912 43.51825710365255 0.0 1.0 0.0 -89.13347218270445 -12.667241303504792
64.48438016682252 -1.1534245009463995 -2.1224050908133862 0.6917355661431225 47.42449069029558 0.0 1.0 0.0 -89.07631723410182 -12.532584395389112
30.82262509009066 -2.062092277186257 -2.8493546113401904 1.4144684139247923 29.39026159624098 0.0 1.0 0.0 -89.05149172388649 -11.616765006690926
19.086910694939213 -2.4870982653193554 -2.610971662803734 1.5303569766099485 28.33110301683443 0.0 1.0 0.0 -89.04388090916461 -11.568610461968454
37.3637699807562 -2.0877852268720547 -2.0368363963656266 0.635728740224927 48.805634287078846 0.0 1.0 0.0 -89.03773325081977 -12.632951353014729
58.2302198319652 -1.789722487584584 -2.3617273875830316 1.5308171486949789 33.77184809686098 0.0 1.0 0.0 -89.03476951062264 -11.744259260033267
61.13557577133179 -1.169585943222046 -2.1167110204696655 0.7051946495896655 47.129470741093385 0.0 1.0 0.0 -89.02599229539038 -12.510314490073888
49.18704811262683 -1.1623077653414189 -2.2177285519888583 1.3158448517695303 38.836424002536475 0.0 1.0 0.0 -89.01572173960187 -11.91604932930302
57.43006135660694 -1.344159862421378 -1.7277390460238484 0.9329384459960673 61.93576701935417 0.0 1.0 0.0 -89.00260242505195 -12.568866093185305
27.43159172891111 -1.5730516845863234 -2.519001304914146 1.1795724192688195 41.350272497868836 0.0 1.0 0.0 -88.9998497786778 -12.02447516129302
38.33711483606997 -1.4213661291244302 -1.9442800804528366 1.1193632552714698 50.6757040396856 0.0 1.0 0.0 -88.99980457129458 -12.254836284411681
57.05889056714963 -1.1323830193855722 -2.6789197044873263 1.2629982010843794 44.83124683263269 0.0 1.0 0.0 -88.99451669704759 -12.074874958798025
59.89952997939217 -2.2687702076641276 -1.9192998444615337 0.8293753675570107 38.27656227338167 0.0 1.0 0.0 -88.97326164876696 -12.173146146896812
37.905555101647465 -2.4823062806747123 -2.1844637691985467 1.4856847856349367 28.14229048872729 0.0 1.0 0.0 -88.96328698671121 -11.564732133994234
74.07928454158593 -1.282757128323179 -1.7296238538157722 0.7280946537211342 51.73701104509329 0.0 1.0 0.0 -88.9430856008915 -12.577299591265923
58.62135477583873 -1.3019184422706227 -2.1346391259998083 0.4331205335156005 47.466254663625826 0.0 1.0 0.0 -88.92717614432988 -12.952054007679376
68.60136200269864 -1.1770268637163528 -2.32421945454982 0.5806395503054428 43.87865228351987 0.0 1.0 0.0 -88.91499033350786 -12.605721073656877
58.46530201781159 -1.3892120868336604 -2.539682470142603 0.8733722672965439 36.84329727631896 0.0 1.0 0.0 -88.90075146829975 -12.09642776694471
42.92027747413294 -1.4576641966585753 -2.719666164348914 0.7359126072754943 35.49294324061348 0.0 1.0 0.0 -88.90027666203162 -12.191759176425212
38.13449000909097 -1.1994071682345924 -2.6832268815557163 0.6879077820518847 48.16152499211914 0.0 1.0 0.0 -88.89904468054021 -12.55264563236048
39.66613026196424 -1.0817098553290532 -2.8846366355469883 0.8081220804486716 39.737553712279116 0.0 1.0 0.0 -88.89454867120293 -12.230487399454537
56.982234308683545 -1.991918326779611 -2.0403842415892726 1.4123222770402521 31.433330165487565 0.0 1.0 0.0 -88.8787496082833 -11.684311047450379
21.538402390533168 -1.9014314688264016 -2.4516274985370052 1.363753463405489 27.58019592846447 0.0 1.0 0.0 -88.86527708742416 -11.562518574184917
41.22107659873561 -2.780077150286196 -2.5132910788489817 1.2432469458062405 26.98087233368476 0.0 1.0 0.0 -88.84852317916932 -11.573592409246073
18.52155080242556 -2.1461098539211454 -2.976123267448515 1.0935583949993073 38.062215261926866 0.0 1.0 0.0 -88.82567910245119 -11.981537287263976
54.97659170155733 -1.157345109541237 -1.9964311568532214 0.4710250065923096 50.330283864597575 0.0 1.0 0.0 -88.81151884879988 -12.93253818511539
70.41564016098178 -2.723890492931077 -2.2973437441078772 1.1422751109292817 30.12028291814638 0.0 1.0 0.0 -88.80683303981908 -11.723802102666385
31.366861010269353 -2.8978842324893113 -2.585826147560989 1.2376490611186604 30.960504784768638 0.0 1.0 0.0 -88.79971649411252 -11.71309617860307
53.15856989261191 -2.1076550916106283 -2.4862800179252984 0.6382000554318128 27.825189077376383 0.0 1.0 0.0 -88.78413085705634 -12.067706922575635
24.687608334469182 -1.9106877543749916 -2.2430299975592547 1.0938458818836052 40.56050157097596 0.0 1.0 0.0 -88.78347637318171 -12.044961339389399
51.28366532333525 -1.6231853008854396 -2.2600056824604384 1.4476352874764984 32.30787802823715 0.0 1.0 0.0 -88.78176755876811 -11.706746995803368
23.412823809025703 -1.2170459270499805 -2.92285686320202 0.6411349862685832 48.71854060708636 0.0 1.0 0.0 -88.77280327396923 -12.623880235014594
56.47739578373956 -1.9324980880917226 -1.8261734836580201 1.1855210546045511 35.75137016057779 0.0 1.0 0.0 -88.7671457205567 -11.87655168340046
36.09582214394736 -2.2944217271900476 -2.653258529326597 1.4236706279616853 34.39245442477354 0.0 1.0 0.0 -88.75750795490323 -11.772531771193295
59.96956143600588 -2.802262112620713 -2.3747425816533423 0.867898384769364 27.232365480048017 0.0 1.0 0.0 -88.72869170639939 -11.798772344307732
49.062792506776404 -2.860958623001694 -2.3694407636351875 1.2983613964402418 28.43037550673001 0.0 1.0 0.0 -88.72202376717287 -11.60886920622507
44.75847436072074 -2.24512780484855 -2.5232815480646424 1.1976268741672877 33.84977502772844 0.0 1.0 0.0 -88.71325781710526 -11.817071067760192
48.77873494609509 -1.5332903456330433 -1.4423884584336606 0.6301091991201416 99.21531765247991 0.0 1.0 0.0 -88.7047664505326 -13.3500583392462
35.63552336456909 -2.9365649856735345 -2.6792907200992113 1.0717775938094427 30.655099496280144 0.0 1.0 0.0 -88.69991659833948 -11.776680144439464
38.26337062899573 -1.699594334366689 -1.900275983280265 1.1164314900810057 34.33494396972651 0.0 1.0 0.0 -88.69575295121722 -11.866980011395558
19.275034497740045 -1.9659938979080072 -2.503363121680155 1.2492710601857733 37.601407694975066 0.0 1.0 0.0 -88.68882534277829 -11.903478999303385
44.893412207265975 -1.4057190954954366 -2.4851787641948873 0.24288588382228002 40.95887520706477 0.0 1.0 0.0 -88.68637634561853 -13.36141606641566
23.624682413166873 -1.5875139026557836 -2.8672938821203195 0.9312869851895997 34.819847465544115 0.0 1.0 0.0 -88.68457390454415 -11.994182024254627
56.06817402608703 -1.8203491253583104 -2.105105525019738 0.9375179238345297 35.672835942981976 0.0 1.0 0.0 -88.64558333696702 -12.013779573964422
60.08677119181526 -2.855490109459254 -2.310196091967856 0.45619252437175734 28.55228574347708 0.0 1.0 0.0 -88.64239455732685 -12.395338784059643
36.697310102537756 -1.4947809656285622 -2.2530306567990905 0.429657298368863 46.351825439002766 0.0 1.0 0.0 -88.63407755673146 -12.935819509040094
59.277226805237525 -1.2311453884099102 -2.5661340660399157 1.438348967350708 41.396812972303984 0.0 1.0 0.0 -88.62902704068895 -11.955833133823266
58.26396120173533 -2.806175777051395 -2.9716708723011753 1.3933513391335883 31.513915754574615 0.0 1.0 0.0 -88.62649106390006 -11.690088219116454
58.66899891814345 -2.180603166372988 -2.508849031444922 1.546881648725371 25.870353369572932 0.0 1.0 0.0 -88.61109279039577 -11.477215959530792
59.75372415218735 -1.3885906170025142 -2.9573384410685533 0.937118654051973 35.976778290995135 0.0 1.0 0.0 -88.61034534841362 -12.022557001423525
39.17541831857918 -2.8962490800689875 -2.642126105918151 1.156045071078635 31.43374029235718 0.0 1.0 0.0 -88.61034013257898 -11.760308707015216
33.46763556138204 -1.7089795160486365 -1.4795269943820077 0.7691216747889823 80.3477424555811 0.0 1.0 0.0 -88.60837810194928 -12.973314241446069
56.129429383087675 -2.88292879919846 -2.323816872593896 0.8338482930317058 28.41614229636762 0.0 1.0 0.0 -88.58419957090835 -11.871188253550644
71.47462964057922 -2.5283660888671875 -2.9848484992980957 1.4051302115632847 30.317681781168602 0.0 1.0 0.0 -88.57901319617704 -11.64934928459095
25.22366247392788 -1.9129472837705046 -1.783061268834553 0.9454825920391017 45.58494658513567 0.0 1.0 0.0 -88.57162672637962 -12.2531689949116
33.23620992154544 -2.6703553668240128 -2.277849141262788 0.9678064282006891 27.852682093916883 0.0 1.0 0.0 -88.47924727320131 -11.744778827395042
52.48533199006803 -2.1586596960051976 -2.508153303781732 1.5008722311228428 25.632317333051642 0.0 1.0 0.0 -88.47138783735787 -11.47013295632123
60.63803609632726 -2.967870745972694 -2.8515300320729007 1.022698236538439 32.38415096785152 0.0 1.0 0.0 -88.46413404669508 -11.85989117741429
73.37951098996892 -2.779265923588375 -2.4137446708811936 1.2663037819756229 30.581466265235722 0.0 1.0 0.0 -88.4626489431445 -11.691318898977688
27.81847636437973 -2.845025646962306 -2.683641840040502 0.8847721921741719 30.930118979071306 0.0 1.0 0.0 -88.45472252371114 -11.912042458362905
42.9471817297467 -1.0523787437447365 -2.72384058178816 0.3906896895193727 42.309191024042725 0.0 1.0 0.0 -88.43845452097315 -12.934248776118565
37.54839510119277 -1.9788187944980256 -2.7358122004718273 0.4942225089138232 31.39087516445522 0.0 1.0 0.0 -88.41174298469532 -12.416165012609543
26.71696426596344 -2.653178611277656 -2.8249072253137344 1.5428468953106673 31.654293850219492 0.0 1.0 0.0 -88.35399838356564 -11.679096763101823
44.072854753375765 -1.5679259046138339 -1.8142898123367721 0.9903271375963861 41.59766000607106 0.0 1.0 0.0 -88.35169097561945 -12.130757201937833
63.02752147429151 -2.5151180213933126 -2.047862064833603 0.3529141063881664 32.91668632518691 0.0 1.0 0.0 -88.3424037479015 -12.780187537911564
52.633185475266664 -1.9213613820087492 -2.5271121439584983 1.4321385494052052 26.836453788030834 0.0 1.0 0.0 -88.32816636780368 -11.52323745170762
70.2962749342555 -2.7156814177070703 -2.729668777090269 1.2195627870053019 33.000983144171244 0.0 1.0 0.0 -88.32701284680368 -11.7833637669418
39.41828938353033 -2.6045806716253592 -2.736008189514984 1.4689280001040346 33.126532755151295 0.0 1.0 0.0 -88.32454291774434 -11.729364452589412
54.83255929813441 -2.456194691510173 -2.8486938855171013 1.54147679954417 34.6176491751137 0.0 1.0 0.0 -88.31349116911107 -11.768625843528472
48.03243966221628 -1.599792816479722 -1.9222155357027773 1.0155173064561207 41.26247701521911 0.0 1.0 0.0 -88.28228288681527 -12.106594974566633
17.47787718064451 -2.4941203648378125 -2.626235305946986 1.3870583527425526 33.31007496773571 0.0 1.0 0.0 -88.26851490666488 -11.7466678851962
46.364819829371896 -1.3272886651401405 -1.8980631811651216 0.8760383553591582 57.62016077408793 0.0 1.0 0.0 -88.26571475358102 -12.541398716603776
54.724981458877764 -2.6195313717965814 -2.2786600867097553 0.9419416646659261 27.336039602737305 0.0 1.0 0.0 -88.25862873589142 -11.744363381778449
27.282981659909762 -1.8082058586954144 -2.7901298302321886 1.170225165778628 38.86717998985497 0.0 1.0 0.0 -88.25808833340929 -11.96645320764408
40.06214225443701 -1.7423622897471518 -2.700732769912237 1.033594528462923 31.00525366402512 0.0 1.0 0.0 -88.25526912864831 -11.809807744102477
61.31214622659992 -1.3024549340633846 -2.5937566192658026 0.8721729014505946 39.42457415294092 0.0 1.0 0.0 -88.25516359402673 -12.165149555308105
70.76631901102581 -1.1010276756308335 -2.6962686442614903 1.128129899816152 43.38300611234023 0.0 1.0 0.0 -88.23576006999446 -12.095254547579977
41.64069584466969 -2.485325912776792 -2.1379257297512284 1.1514448949895242 32.136533908227484 0.0 1.0 0.0 -88.23555596005947 -11.784458438898156
58.68538252009698 -2.652162229287523 -2.470025416933223 1.2787168934756483 31.098346342885357 0.0 1.0 0.0 -88.23239776331857 -11.704262817418275
16.257974835913927 -2.3554601645947715 -2.9341608370168952 0.9203222276231046 32.427642316313744 0.0 1.0 0.0 -88.22458739717327 -11.931254951565517
27.592552985122154 -1.4668850390715236 -2.8818264466502135 1.4158786501074991 35.278721010220025 0.0 1.0 0.0 -88.20335357807144 -11.799160349410698
19.51088518458082 -2.2494120567431684 -2.982920773668872 1.4714537813692141 32.74347828638729 0.0 1.0 0.0 -88.19148925269698 -11.717478735197865
45.39340138435364 -1.459720492362976 -2.0751032531261444 1.553812716531389 34.35462217850437 0.0 1.0 0.0 -88.18890667435322 -11.760713120112683
57.5147604797871 -1.3055276811883936 -1.89852077150239 0.797504662731923 51.62691765797456 0.0 1.0 0.0 -88.17967411628223 -12.502488006802324
38.52480051812308 -1.5335823777386135 -2.0102065311139885 0.7970746780378197 53.30876805471534 0.0 1.0 0.0 -88.17538549512504 -12.534965509858544
20.7883684610101 -2.571432907735794 -2.1994052036074643 1.0767377913234955 33.29389483399365 0.0 1.0 0.0 -88.17125748209924 -11.856567635145527
45.82886874558622 -1.5847572577785196 -2.730310442345174 1.3966520762750947 38.78354326860741 0.0 1.0 0.0 -88.17100453257927 -11.897068710422683
62.58326406711166 -1.3813456729758866 -2.784421973251633 1.0700642899996968 40.34328456746046 0.0 1.0 0.0 -88.1698608318566 -12.052241774091778
37.97141260164466 -1.9346858398268683 -2.6960600605878295 0.39598809100089777 39.72669465984397 0.0 1.0 0.0 -88.16830995128606 -12.85849923942541
45.158617343921186 -1.0478531840129108 -2.584292872795227 0.5690580025219583 50.652837681594285 0.0 1.0 0.0 -88.16370325607974 -12.767166510211759
71.37373061559518 -2.1503207372619686 -2.879549525567918 1.2404415967549256 35.622832808664086 0.0 1.0 0.0 -88.16267620804533 -11.85240864860935
71.28609046577583 -2.0407099238700965 -2.1071971154685323 0.901111939644111 30.708478803237746 0.0 1.0 0.0 -88.15493891826742 -11.891694906745766
74.9061295419865 -1.1347822988484477 -1.4754694431863717 0.7657897166968948 72.09635829946751 0.0 1.0 0.0 -88.15191906490986 -12.868407509684754
35.520726121983905 -2.698112955476754 -2.5854567621624733 0.965609911760048 27.70447089488279 0.0 1.0 0.0 -88.12823598721732 -11.7409593032739
72.40244075599927 -2.6268410303153513 -2.6513819626719943 1.2752546283630366 32.58235632841269 0.0 1.0 0.0 -88.12567724325422 -11.751926666637527
57.29319132122991 -1.379144337445582 -2.365486997429443 0.2867803187555664 48.10764237595173 0.0 1.0 0.0 -88.12259784155138 -13.360057099874803
58.715618801887075 -1.2459835226985265 -2.552806779277281 1.4057442566983862 37.94111431247287 0.0 1.0 0.0 -88.11490054028678 -11.873551045949615
48.00309464594334 -1.5045928330659448 -1.3405470232669157 0.9318144061652459 73.5537757336214 0.0 1.0 0.0 -88.11446871058757 -12.741619181950812
19.63561748285398 -1.363175231417001 -2.5481329792518093 1.4037094283711482 35.65369783589863 0.0 1.0 0.0 -88.09893725769942 -11.81170964328288
44.71564398286927 -1.2888965904166347 -1.4694391392405997 0.3552043082965991 82.27259366769182 0.0 1.0 0.0 -88.07765138801342 -13.690050010154469
20.003051352637762 -1.1309982233796485 -2.03358680922621 1.1722921817379661 44.38778138604967 0.0 1.0 0.0 -88.07240833079672 -12.098394458347475
35.809112852944544 -2.6433335732923466 -2.279010607586745 1.1089308179381296 31.470404746265064 0.0 1.0 0.0 -88.06453797068951 -11.783562602480547
65.339368685294 -1.4392208771681505 -2.9852147093959323 1.0487399548323502 41.097697660934145 0.0 1.0 0.0 -88.0603582043789 -12.082736536905127
48.4726135544341 -1.33409489881981 -2.542720316311883 1.0859100710912823 40.20617862701989 0.0 1.0 0.0 -88.05586612556182 -12.040328059398455
74.0024529285405 -2.874275015156061 -2.647796876652564 0.960691248973903 29.42084757977478 0.0 1.0 0.0 -88.05389809332571 -11.804489571716182
48.62625524663226 -2.021036935965312 -2.9286916418605786 0.8327765790030742 30.888515603363835 0.0 1.0 0.0 -88.03737341082501 -11.955588968242926
37.93374635293358 -1.9011230740018235 -2.9007591372890156 0.9418231221780444 37.980023958915936 0.0 1.0 0.0 -88.03396721355293 -12.073303988484042
39.29483607307438 -1.2794543526637525 -2.4405685229370553 0.6859763229292194 46.58311073333889 0.0 1.0 0.0 -88.02512850833773 -12.521678053806761
60.620737520092646 -2.7306320509649566 -2.4792410942624077 1.020432997484207 27.11135016889509 0.0 1.0 0.0 -88.02435488890444 -11.683560941722028
40.3582418788839 -2.3181801289561568 -2.854606009267156 1.4377409570482205 34.819830815398966 0.0 1.0 0.0 -88.02074897827417 -11.782897504501005
60.00839079181948 -1.3193838628962096 -2.2911316954757175 0.29455862405975086 49.52270733676119 0.0 1.0 0.0 -88.01609593215262 -13.363043703966994
18.458156974645433 -2.064556793650523 -2.618414722161731 0.6012447081052468 38.26708808522668 0.0 1.0 0.0 -88.00488289583896 -12.438168109231553
40.65829121509995 -2.555360472439222 -2.9258976144253253 0.5997215138971064 34.63332160036072 0.0 1.0 0.0 -88.00447863262595 -12.340618313728283
37.42825043416393 -2.8292629167461 -2.6317350902262513 1.0739438512517467 29.558742534137934 0.0 1.0 0.0 -87.99804303300819 -11.739083040990725
60.700214443371785 -1.7909237030898324 -2.3293482598839863 1.4843300143097111 31.026299970036927 0.0 1.0 0.0 -87.98257512548301 -11.662410430736852
18.909950545988124 -2.3010292249220674 -2.33045985507577 0.7002858553127725 36.82696048904398 0.0 1.0 0.0 -87.97639813940442 -12.269441825112358
35.48363655475195 -2.3741153081172186 -2.404155878435974 0.7324167470745782 27.61618641005758 0.0 1.0 0.0 -87.97273245260243 -11.944701117763094
28.492695093154907 -2.5777119398117065 -2.5085299015045166 1.126961062944381 27.23981968043171 0.0 1.0 0.0 -87.96696205273498 -11.63042152368618
54.49576377868652 -2.832182765007019 -2.7966933250427246 0.717781999609922 30.30150329361117 0.0 1.0 0.0 -87.94655611367962 -12.05401238777609
72.6930974167069 -1.0892155622033264 -2.7038168681477166 1.4529345753893146 42.906577842800274 0.0 1.0 0.0 -87.9347802737357 -11.98981930160889
46.055876782508165 -1.2550522419059913 -2.5244409744582734 1.1797957775843262 37.70081000524662 0.0 1.0 0.0 -87.93054394476353 -11.931985626517623
60.06275751574828 -1.5261003415469236 -2.6637895536277623 0.8989596583127418 35.08600755337384 0.0 1.0 0.0 -87.92370374336681 -12.02666633438635
42.68285420151343 -2.098920059791846 -2.7949455092916144 0.814556617323958 29.546400157731345 0.0 1.0 0.0 -87.92139443033824 -11.92804352793448
52.68314988980687 -2.4602124128395833 -2.2621273628765266 1.4006296848364277 29.703881077288383 0.0 1.0 0.0 -87.92012823314836 -11.629658795588496
39.943227520510405 -1.7967294622779102 -2.9250364627197545 0.9519813174346865 38.669539097460486 0.0 1.0 0.0 -87.91407766371873 -12.083983831617992
38.65136596121636 -2.3010064942096604 -1.880286561425366 0.755777895080869 41.9219582144986 0.0 1.0 0.0 -87.9042289034137 -12.336731145731388
58.110445899567544 -2.8211985618662783 -2.5652061589289965 1.545732996928503 30.333266126893996 0.0 1.0 0.0 -87.90276012387056 -11.63639144120695
46.889080361644034 -1.454904699046304 -2.769733383396009 0.7925135800578055 36.16232732576696 0.0 1.0 0.0 -87.90167562194452 -12.15135878046052
61.33906968855703 -1.2730964072822715 -2.09145538426932 0.27096983030962457 49.882370408229306 0.0 1.0 0.0 -87.89197535146377 -13.451515287174047
69.06409549843417 -1.0553517420760443 -2.6588288073225352 1.2018854992202663 42.80750757130617 0.0 1.0 0.0 -87.88618207115353 -12.050195347666342
29.28635133470485 -1.950683302801804 -2.728145873768754 1.1134216810559934 36.9924396798688 0.0 1.0 0.0 -87.88592852795446 -11.943005716280304
62.15364012027675 -1.2426195010796819 -2.7942569432992563 0.6806221242520575 43.79283728628396 0.0 1.0 0.0 -87.88531130454572 -12.466486887758112
53.67313291713438 -2.78170655048902 -2.716136452687255 0.2753420334007351 34.04971314393839 0.0 1.0 0.0 -87.884558510161 -13.054062750322451
31.75299192467811 -1.5809813472417984 -1.3584229586022627 1.2005952296032956 70.47751783031026 0.0 1.0 0.0 -87.87902129485705 -12.549275401980683
54.70445642751455 -1.9188240054392989 -2.8004154932312124 1.1358767772295069 29.70917165564084 0.0 1.0 0.0 -87.8769114692196 -11.713006870754391
19.0259665865192 -1.069358037860473 -1.8247180030984993 1.27601058019511 68.44570490983374 0.0 1.0 0.0 -87.87688581035094 -12.493966700175081
38.68292672303346 -1.3953864837417336 -1.356917226091887 1.2308722678820505 75.60281985974693 0.0 1.0 0.0 -87.87522211605943 -12.608248237125952
60.13982763761753 -1.2222421411010809 -1.964577003016788 0.6474830049312704 52.424871719474275 0.0 1.0 0.0 -87.85060912523919 -12.688751823528799
27.249056818337596 -1.334389246000341 -2.9091309712984086 1.2095914852317857 37.63620287743043 0.0 1.0 0.0 -87.82677603213148 -11.91850312486214
25.87836355102091 -1.218211849233706 -2.514021571543928 1.2392066878920966 38.1598010357368 0.0 1.0 0.0 -87.81864307969586 -11.921628806845243
54.8504716955135 -2.693384713726238 -2.8026276369144694 1.2552369952968407 29.234558915243657 0.0 1.0 0.0 -87.81275211311386 -11.649821637651796
49.59750511500537 -2.120935283615932 -2.5298203263317682 0.5441272247103267 28.99424482209707 0.0 1.0 0.0 -87.80667219829809 -12.249343970153681
37.18880977330931 -2.04263974079981 -2.4145863918389656 1.2308393915634313 25.990313148391053 0.0 1.0 0.0 -87.80574550416513 -11.540490179653172
72.14778008055833 -1.0014678054952604 -2.3257581633214173 0.504314244618249 46.302057482231774 0.0 1.0 0.0 -87.79460444287331 -12.786328510793442
58.67676955204435 -1.0262034122903392 -2.6929716161545327 0.7947715912726179 41.75972997531139 0.0 1.0 0.0 -87.79382015440223 -12.29305227787537
72.6786584599495 -2.6779814710933936 -2.819375343394766 1.5236332356993865 30.446121089229713 0.0 1.0 0.0 -87.7931476221344 -11.640903511765583
59.04514238853154 -2.241543440884674 -2.812060964126959 1.0215284148404864 34.475793956616364 0.0 1.0 0.0 -87.79040723668336 -11.923194601114318
51.829774004432736 -2.81028644844433 -2.215132939052536 0.6925823278638257 31.033264636525782 0.0 1.0 0.0 -87.7729863962771 -12.107483840937698
44.46950410459439 -2.5436812424387782 -2.57224528499399 1.4650076307795015 31.855988228605643 0.0 1.0 0.0 -87.76551500786043 -11.690663790978787
36.67956185137497 -1.3865518716730811 -2.089138412792198 1.4412260995544033 40.87024889857342 0.0 1.0 0.0 -87.76355994547866 -11.94265252361967
19.47317631970138 -2.2198967584912057 -2.651032064617325 1.218844909347229 28.941985407462706 0.0 1.0 0.0 -87.76332578445128 -11.652383078888342
