KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.32372447596099 -1.4663773909112157 -0.7016425058296125 0.5546819925913212 37.78495005923569 0.0 0.2 0.0 65.68220985023241 -12.496918616002999
34.667328719862496 -1.4899477208703333 -0.8322106825181521 0.42411290521290307 36.13286683800246 0.0 0.2 0.0 65.92926000359847 -12.698951234517683
19.701500262378183 -1.4076218144581596 -0.8540081448211421 0.3671614510583717 34.69965344681967 0.0 0.2 0.0 66.15380950232137 -12.79508538346458
20.02209506900793 -1.4777798025120106 -0.7968672403045183 0.527402599074281 37.197513667380356 0.0 0.2 0.0 66.21785355192253 -12.526661819735981
31.89078824319177 -1.6162678623487374 -0.853809152517151 0.5506225102541636 35.866090067883334 0.0 0.2 0.0 66.23247676032483 -12.451381998746658
26.843456676922727 -1.294534791803844 -0.7052805641329081 0.21870846855748757 35.25279346203942 0.0 0.2 0.0 66.4420903370683 -13.314377706289312
27.509148150424025 -1.44470948192672 -0.8649977116583485 0.3730932049698406 35.14686654678137 0.0 0.2 0.0 66.44452072092976 -12.79260316495207
29.661873529375324 -1.5728302389454598 -0.8545008963744061 0.7452825634578911 34.33450322337576 0.0 0.2 0.0 66.51673143491203 -12.148326382339151
34.96227303026195 -1.630269478379109 -0.7636445078970033 0.4384992899427846 40.5248400952137 0.0 0.2 0.0 66.5815198844553 -12.78239941252919
30.889331446178232 -1.661674442829848 -0.8090151890317894 0.44716036023533495 41.07484534049052 0.0 0.2 0.0 66.68097914108333 -12.777616597639001
21.322742494557822 -1.5228040766113817 -0.7020906061784906 0.17249142914567028 40.989043317523134 0.0 0.2 0.0 66.79779493172991 -13.699508655108634
29.330502215844014 -1.481975890517695 -0.7685042471820287 0.5922082153806201 35.886028226963504 0.0 0.2 0.0 66.81883927065914 -12.387228056530796
21.92285974935708 -1.5659512334600918 -0.8444857879772161 0.452112224560027 36.58574000437434 0.0 0.2 0.0 66.8415473850729 -12.651618470150249
22.196419405994437 -1.4948740605341246 -0.8380541113845279 0.2744411518313193 38.316732706727166 0.0 0.2 0.0 66.8753849306134 -13.17532208908694
25.715877126695425 -1.4131404703263548 -0.747299048650766 0.5870491457450057 35.22211790339596 0.0 0.2 0.0 66.87733177683296 -12.376265719163115
31.39622199743738 -1.6396150976157415 -0.854527722213748 0.042542816646169386 41.18428965812302 0.0 0.2 0.0 66.92141705220754 -15.099435111907352
24.211162541196316 -1.5845070182224033 -0.7914855023767364 0.5026964854488776 39.5055522104532 0.0 0.2 0.0 66.93033148299452 -12.630520113168924
23.33607004652363 -1.2992308783973148 -0.7377934799981198 0.3475275640212332 35.24524914442773 0.0 0.2 0.0 66.93292751957583 -12.863285260089587
35.00738995605913 -1.7730841960037425 -0.8247239746875175 0.35216830116292885 40.615388549068996 0.0 0.2 0.0 66.96815873108463 -12.992381984446244
22.75497738909572 -1.3389546547981777 -0.7930911237512102 0.3259665106234923 34.52130303429586 0.0 0.2 0.0 66.99763145071755 -12.904141740737295
22.29389743969704 -1.459430722366997 -0.7296663685719622 0.5372374957924858 37.708887313442006 0.0 0.2 0.0 67.01393783938826 -12.523618632892266
24.72009565932399 -1.478782954562171 -0.8782441021747669 0.40962525282176654 34.96051879146913 0.0 0.2 0.0 67.02175069886123 -12.698687841619087
24.60916541754007 -1.6818454371526528 -0.830399816586445 0.37121543248182737 39.976362879581 0.0 0.2 0.0 67.08192580913521 -12.926166620411884
28.314526377999336 -1.503098991418823 -0.8215519899201418 0.5593640109353913 35.23751956116923 0.0 0.2 0.0 67.09921233460081 -12.419601531889144
27.435983403275255 -1.7678115667908625 -0.8647040396729562 0.42534652656111205 38.51782732775748 0.0 0.2 0.0 67.11433271198938 -12.760141827654337
32.70640710396928 -1.7936748542726755 -0.8684887594401856 0.37381739773532724 37.78141901862035 0.0 0.2 0.0 67.11635196293226 -12.863036948858097
17.091206276740277 -1.3069275091050798 -0.6243585658515882 0.126528325874056 35.78910396047571 0.0 0.2 0.0 67.11884429730945 -13.871434546733056
34.08260521443006 -1.507404924224415 -0.7974381243835671 0.5462003127122897 36.440672692914156 0.0 0.2 0.0 67.13326134546051 -12.4745138598707
22.315493265764523 -1.585946683609355 -0.7687740052310543 0.25566247975214323 41.14388390040839 0.0 0.2 0.0 67.14304911641001 -13.315722468629506
33.351405517718085 -1.7070775796257467 -0.8483499369510152 0.46776291227796457 39.333533521886665 0.0 0.2 0.0 67.15780673210898 -12.692440204330268
22.98239390714317 -1.6239291200250818 -0.8518589834103825 0.2771381055442014 39.46097541417847 0.0 0.2 0.0 67.18389895266074 -13.195217716291666
18.27959129063112 -1.34286343432697 -0.7670339647940265 0.4686070437567464 34.47196278302732 0.0 0.2 0.0 67.24237374674536 -12.558839814830414
26.12777007418596 -1.6612588565710467 -0.8960702774963978 0.23607490225253533 38.01015352136765 0.0 0.2 0.0 67.25134823151481 -13.314597661364797
25.264646200957767 -1.5240341147426972 -0.8125398388224401 0.6626765836892292 36.35495195776141 0.0 0.2 0.0 67.25644032381581 -12.30292325111894
35.520112114696964 -1.6850656252141227 -0.8386448301460461 0.1529740237718299 41.95326161686655 0.0 0.2 0.0 67.27314629025118 -13.841778874211158
37.2834668350925 -1.5358937906630692 -0.8371268136999639 0.07124043038045334 38.35241617343008 0.0 0.2 0.0 67.29411749300843 -14.513190638798601
39.180494185174965 -1.6391748649092308 -0.840028148852757 0.2829135812129748 38.96233962293733 0.0 0.2 0.0 67.29666729453574 -13.162417433330305
17.12404668374397 -1.3386593510921014 -0.7291713375630993 0.4481857162328461 35.10963754459573 0.0 0.2 0.0 67.31570246648508 -12.61856104425316
28.02550726726942 -1.433774474027936 -0.6963792776107596 0.22223228638396766 39.91382658875133 0.0 0.2 0.0 67.38984333616582 -13.42283201616328
24.439227269917424 -1.6861278279660539 -0.8451252179439743 0.235706828762466 39.85239174699111 0.0 0.2 0.0 67.41095380933386 -13.363458067229551
26.853874025548023 -1.4792758363792835 -0.7093594551565374 0.3584732337948628 40.23056358820936 0.0 0.2 0.0 67.54920942959083 -12.965870270652946
25.474498230770145 -1.4369369569503374 -0.7041998540966157 0.34422929365435817 39.39464084281308 0.0 0.2 0.0 67.56740740433368 -12.983736965224892
30.677073128164338 -1.6417215484071077 -0.8380238053922731 0.45494427527416065 39.91708510057062 0.0 0.2 0.0 67.57197147410038 -12.73295397387392
22.948210602745654 -1.3774306505686555 -0.7950403873757472 0.43706086826620205 35.838108032201085 0.0 0.2 0.0 67.58342208185388 -12.662569172728208
32.34253082295885 -1.715310034620235 -0.8102076216438308 0.4857170451238882 39.781084451761785 0.0 0.2 0.0 67.68054107377263 -12.668986996614054
24.86662924136124 -1.5614665057975472 -0.8103458666865611 0.5030603470756849 39.04354065644543 0.0 0.2 0.0 67.6900721749295 -12.618094827853973
34.46078223510169 -1.7805724358400792 -0.8416517961144878 0.013596651830251829 40.32394198192673 0.0 0.2 0.0 67.69758728887577 -16.21874022439168
20.008271405762855 -1.3075824957849287 -0.7629764767184626 0.0996124011826302 34.794181267056814 0.0 0.2 0.0 67.76772888300073 -14.081405420005854
21.555001954691676 -1.4398209853329167 -0.8428526245921408 0.5403120220811118 34.3853191981862 0.0 0.2 0.0 67.77115288775073 -12.42620915238846
22.397857765162993 -1.4725701771032231 -0.6747801149635686 0.22624917165764713 40.196223289053364 0.0 0.2 0.0 67.77339701362233 -13.41226977414634
20.1097500355112 -1.4814224755307954 -0.7776319924165622 0.3173124283144002 38.9562338775566 0.0 0.2 0.0 67.79100197467832 -13.050977421420653
22.044770134019608 -1.6085200515076148 -0.8111516773788385 0.3154253546505032 39.58652367807782 0.0 0.2 0.0 67.82442758489812 -13.072791825034335
22.565279196623276 -1.4390783595468184 -0.8076640642227004 0.6060087757261505 35.39148310857367 0.0 0.2 0.0 67.82847574800894 -12.35313935153576
26.09488625149842 -1.355912336003092 -0.7988545683696184 0.20391230619700326 35.714295955237105 0.0 0.2 0.0 67.89230547180898 -13.396388294138552
23.66812908037235 -1.399825230720511 -0.7908055982417372 0.3172107426759426 35.40921887397456 0.0 0.2 0.0 67.89437914007416 -12.955820504007995
31.623981159690288 -1.5811575961063076 -0.7658100288534198 0.5363290367018433 38.72671131416259 0.0 0.2 0.0 67.90438954850838 -12.551779059676234
21.109225756129913 -1.471367256184016 -0.693627500086218 0.1810313694039892 38.73020653698368 0.0 0.2 0.0 67.90656981522537 -13.595005136893496
23.548920846512992 -1.4264712964177229 -0.7825511267287939 0.3127560380385209 35.99065197477311 0.0 0.2 0.0 67.91238068162129 -12.985779593276156
29.37801837425798 -1.4076142067348196 -0.7019799753144111 0.24264897425272922 37.34304808977844 0.0 0.2 0.0 67.93620624675376 -13.269950935799606
21.16172525197159 -1.5381685628207307 -0.8279373728507826 0.334951832408304 37.0978454576713 0.0 0.2 0.0 67.9624791947265 -12.94992897581147
32.162932573746204 -1.563963187865027 -0.8200839483985556 0.6271064867552754 36.66254897646435 0.0 0.2 0.0 67.98929382297987 -12.358652069769308
26.164747177960876 -1.602858627449497 -0.8828507029746215 0.5374190255742269 36.5814105247273 0.0 0.2 0.0 67.99671394769682 -12.492958350147857
18.747206889664838 -1.3502163855583273 -0.7932116027472591 0.3394712846353434 35.17392016903262 0.0 0.2 0.0 68.008338097925 -12.883784258331737
30.815875714091604 -1.6056780687744554 -0.7299984108775415 0.15318706992187273 43.412069431284706 0.0 0.2 0.0 68.01610022319322 -13.874579356203057
21.0300906173692 -1.319950930441412 -0.7318433347147324 0.06072367069104433 36.10132309157552 0.0 0.2 0.0 68.02007841794334 -14.612198167442845
28.2066780274386 -1.49019412121151 -0.8324565980631129 0.5228083707500547 35.17020248668184 0.0 0.2 0.0 68.03517123112552 -12.478548977192577
24.079277403608103 -1.4264136102947635 -0.651780199965402 0.281286574023345 38.7442470687346 0.0 0.2 0.0 68.0407745850764 -13.162417873862875
29.673611632423572 -1.7553235204783308 -0.8881226262959387 0.37500700514948443 37.77563620009826 0.0 0.2 0.0 68.04847339301301 -12.859856482091459
18.122393216168007 -1.3428777818879116 -0.7453946033417784 0.09845465289548917 36.35333941867179 0.0 0.2 0.0 68.0806043392547 -14.136893677983096
24.45745537918971 -1.402603502156597 -0.7127909899645175 0.21255884387597118 36.85768332310138 0.0 0.2 0.0 68.10307237463182 -13.386974420782774
28.995779341408443 -1.679423391784336 -0.8822882439320203 0.33118331595742384 38.96407651358966 0.0 0.2 0.0 68.11443604664667 -13.009903361703504
28.764252732827437 -1.6553357708529366 -0.8118708154934922 0.5022494999885068 38.75374222443342 0.0 0.2 0.0 68.1181104409973 -12.612119627426061
28.19299480962779 -1.7077742271688374 -0.8189145841813614 0.44364259570768605 40.31915196822638 0.0 0.2 0.0 68.14936086921051 -12.766415981301845
31.4778428632478 -1.4349473685244172 -0.8038598264168377 0.4054225514856643 36.60358687462434 0.0 0.2 0.0 68.15174223046027 -12.754350229920613
24.070763503513973 -1.341073019143162 -0.6558637001724037 0.2980822898703109 36.60688844914094 0.0 0.2 0.0 68.15422276984381 -13.049307393979804
20.8456848718988 -1.4746916549463762 -0.7903711619720935 0.49512370944798245 37.47366585837986 0.0 0.2 0.0 68.15868163220472 -12.591615475535425
18.712750302632312 -1.353050875348653 -0.7995231206139239 0.1383296804581324 35.0079833718795 0.0 0.2 0.0 68.16769059665043 -13.760715126799692
28.565699773800723 -1.4765734157791484 -0.7775632268871844 0.2270291129073314 40.07993719188525 0.0 0.2 0.0 68.17019011448906 -13.405990406615713
19.070929507471718 -1.4860789514571873 -0.7567354588900899 0.2798321393888443 37.809635365663965 0.0 0.2 0.0 68.18959580304848 -13.143046893067357
28.11936479098727 -1.3663655366007663 -0.7575318060661895 0.35534239789379946 35.634286420094014 0.0 0.2 0.0 68.19082576689541 -12.852948046215182
24.65091599623115 -1.3323838569774331 -0.6825665510743795 0.3748704750009397 36.28676813408818 0.0 0.2 0.0 68.19143068224754 -12.819992207168045
33.576567754731954 -1.4203668931945488 -0.7102701849242021 0.14035991401894796 38.567915195229865 0.0 0.2 0.0 68.19229700382351 -13.843084023121431
27.96722547683884 -1.6566741802768958 -0.8708116330273139 0.4107414894493648 38.87697237760857 0.0 0.2 0.0 68.20062445936843 -12.802303604410573
23.710850404111287 -1.333340877019083 -0.6484878664327987 0.27692101231520033 36.69653007640675 0.0 0.2 0.0 68.22021606985086 -13.123351195285688
18.818914096323212 -1.423212616918014 -0.7836035391199343 0.48404773432459686 35.47151506511581 0.0 0.2 0.0 68.23432262836576 -12.557494027948167
32.887076928562436 -1.5584311339463308 -0.7541169430188739 0.45376173874093867 39.992932186485106 0.0 0.2 0.0 68.24074510556379 -12.737273359928547
20.492392743429136 -1.359251246233099 -0.7933757865437792 0.4223402523614322 35.12763192188683 0.0 0.2 0.0 68.25014703901383 -12.674671714845946
31.907029164694457 -1.6136788331664629 -0.755406721351866 0.13818163484356802 43.47927426589882 0.0 0.2 0.0 68.28312187941636 -13.978487345089281
23.010230662101158 -1.5643434434498271 -0.793152178333437 0.4253650122238547 39.6452161712799 0.0 0.2 0.0 68.29062532246932 -12.788950129309903
23.086384687895382 -1.5317403934322646 -0.7319750218221177 0.3606869751714562 40.301423685323655 0.0 0.2 0.0 68.29356274968941 -12.961741244204934
25.202567294208176 -1.4521558467957596 -0.849707461933237 0.39859739169088965 35.146374181598105 0.0 0.2 0.0 68.29660866639404 -12.729778845646512
26.129155525881472 -1.3191105796902716 -0.7414293328135715 0.1881493203676741 35.569095252723734 0.0 0.2 0.0 68.29977079210809 -13.471735850450438
26.077863428785584 -1.4302239306231772 -0.8260961405026928 0.2532177089570624 37.3633579229624 0.0 0.2 0.0 68.30510641361711 -13.228737929399756
25.91982215474455 -1.41575254269488 -0.7976994790235761 0.5086389749306324 34.880402615630366 0.0 0.2 0.0 68.30953196282564 -12.495271271909647
24.00657564394873 -1.4973525396154248 -0.6895184638719831 0.29237163418222895 39.87449417975301 0.0 0.2 0.0 68.33111547982077 -13.153586441266645
27.008295655442144 -1.6500501074340437 -0.777304675420226 0.35116924616309114 41.65365564703673 0.0 0.2 0.0 68.3374009015713 -13.020346907105145
35.934077874486334 -1.7565739116590242 -0.8300177734426533 0.2714791096160938 40.989004705383806 0.0 0.2 0.0 68.34124151516566 -13.253320063816352
24.288550295176663 -1.624325176683602 -0.7833938191053349 0.227244873910958 41.597550125340945 0.0 0.2 0.0 68.34775686889104 -13.442222267651287
24.919301465877595 -1.6162957893974401 -0.8197031891813333 0.27473293782531116 39.10839081399974 0.0 0.2 0.0 68.35149749967408 -13.194736652114141
32.134327319328165 -1.6586692754759722 -0.846512027912206 0.13191636660410908 39.456433293548834 0.0 0.2 0.0 68.3597083044598 -13.927518578487447
27.918992124908023 -1.557090892831533 -0.8926150860795912 0.3307148605745419 36.46692619526116 0.0 0.2 0.0 68.36760738069472 -12.945032404659706
26.330808163564928 -1.5535657147735378 -0.7079351194240919 0.21607136255927953 41.98690715867894 0.0 0.2 0.0 68.41477904800051 -13.501129984025678
23.315601988594736 -1.3246193168809706 -0.6757776500812023 0.2626004800445952 36.84566344301263 0.0 0.2 0.0 68.4212221560934 -13.179211443811358
24.073460775609355 -1.3293704753361935 -0.7321864686791493 0.18998351208692188 35.38141641902131 0.0 0.2 0.0 68.43175276055742 -13.45685990893056
23.088278907961662 -1.442655703611063 -0.8441703340303559 0.2412277383132828 36.8946094364481 0.0 0.2 0.0 68.43591481695033 -13.263628947063765
19.798675455461336 -1.3551167221813536 -0.705707455083318 0.24426577924861992 35.87814388338585 0.0 0.2 0.0 68.44813759713583 -13.223423160937154
21.394621144133886 -1.4304125395664258 -0.7012254429886959 0.4304385138460119 37.829622531455406 0.0 0.2 0.0 68.45243822184153 -12.730948108488121
23.925846322226818 -1.6489932257789421 -0.8613304310040206 0.28934480798313306 38.58620526016 0.0 0.2 0.0 68.46796340671116 -13.130855902352042
29.309353710673175 -1.6968829431867964 -0.8106048496424294 0.41215799595145985 41.11245909768453 0.0 0.2 0.0 68.46834261300296 -12.854966493727616
33.989154251888245 -1.768018675665934 -0.842748960358338 0.16621182119229402 41.35081412348639 0.0 0.2 0.0 68.49481510145974 -13.745025345933144
28.737299256188795 -1.6501755471069899 -0.8701274721952661 0.6023850642222105 35.983430941175556 0.0 0.2 0.0 68.50547333513248 -12.374976102090926
25.36933181483623 -1.405044033817928 -0.7489967891491736 0.3430423667683741 36.1857933403507 0.0 0.2 0.0 68.50725142331973 -12.902090759510665
36.86103233392639 -1.6591454921710231 -0.8155064139922379 0.23555450171724965 41.65176242467928 0.0 0.2 0.0 68.5088173657138 -13.408253784364522
32.61583070903539 -1.755083451595516 -0.820824641025955 0.2859571683923728 40.43375345689317 0.0 0.2 0.0 68.51533479333635 -13.189076404219787
30.51954280618406 -1.3996565688317704 -0.701583731826743 0.26444135278403536 38.28102852415131 0.0 0.2 0.0 68.53005001503666 -13.210604696335313
20.478686791858713 -1.3983886795653238 -0.7482560230897146 0.5187740339537057 35.69365987866267 0.0 0.2 0.0 68.53306795518901 -12.500356095071847
18.492558351028592 -1.3349840715768777 -0.7412261458919627 0.40956655494619504 35.14343321519111 0.0 0.2 0.0 68.55077350144722 -12.704041431979562
26.836348755232933 -1.457407165514829 -0.7012556418737277 0.4017645549720634 38.16937099866677 0.0 0.2 0.0 68.55891476462196 -12.804803464316436
25.107309494316198 -1.6246983557409187 -0.7972390964862441 0.2312730785267252 40.30258620543755 0.0 0.2 0.0 68.55938711134884 -13.393334557548442
17.394984331417053 -1.367370712631812 -0.7640453693661398 0.255485257975699 36.419795404323224 0.0 0.2 0.0 68.56225123919823 -13.19443790150331
17.96924431957953 -1.4132706889072693 -0.7682904535816979 0.4677544428878209 36.145113830767926 0.0 0.2 0.0 68.58400510636379 -12.607921320842479
18.78667330932613 -1.3731640980559414 -0.7219100457146088 0.16225144309019784 37.56013152204344 0.0 0.2 0.0 68.5889725679641 -13.672774951100466
31.85077434139602 -1.4396530406301753 -0.7313747017502341 0.39983526525202523 37.93459724199188 0.0 0.2 0.0 68.60469629926844 -12.80318667943861
34.71216070979963 -1.6342752873774462 -0.8642326376870715 0.4068453505428531 37.14481468566609 0.0 0.2 0.0 68.61039774907235 -12.765719664564344
29.397154258261075 -1.527602916135917 -0.7850765843628182 0.6378039276498645 36.74565620612848 0.0 0.2 0.0 68.61871212379805 -12.346319516536482
23.62487770611052 -1.6284094174910035 -0.8530648263500753 0.24109709679155572 39.52091827192415 0.0 0.2 0.0 68.62911146379061 -13.332924773706345
22.62656386161778 -1.3837966576085745 -0.6691875138661518 0.20739127107222965 37.11881500038443 0.0 0.2 0.0 68.65252941209121 -13.418283205143545
19.41231019557614 -1.387145904213924 -0.8139044076718229 0.3469034068823682 34.99126875383055 0.0 0.2 0.0 68.65414573598028 -12.857777863713405
23.06814695572821 -1.490516546918108 -0.8628533191120851 0.5331829847205827 35.33248919714571 0.0 0.2 0.0 68.66513563278755 -12.465363787444133
35.63129793485224 -1.6134476861152791 -0.8201554912787117 0.2739033729165922 39.001395785906645 0.0 0.2 0.0 68.66798667152389 -13.19494490602526
24.265407901813717 -1.5195965445188102 -0.7531144092572202 0.26590721013624363 38.82649374177304 0.0 0.2 0.0 68.66811708601026 -13.219355368648845
23.36353688740474 -1.5442958871618808 -0.8808463097033767 0.31029519490004503 36.94115668945785 0.0 0.2 0.0 68.67134851746606 -13.01948880496344
19.925410227259007 -1.4998824126744263 -0.7299203730721904 0.23610028248897935 39.02494352643684 0.0 0.2 0.0 68.67413482295258 -13.340839859993132
24.82345920681996 -1.371833410409148 -0.7490502463298756 0.5187874413243433 35.44406128727464 0.0 0.2 0.0 68.68090758146434 -12.493315248994055
21.71030679982907 -1.3825849912146602 -0.8222621938274388 0.23111484507203542 35.30021039321676 0.0 0.2 0.0 68.68882230638567 -13.261480021667676
34.11869454374873 -1.6262885717119078 -0.8627988008084877 0.532082310078515 36.68572409372162 0.0 0.2 0.0 68.70222217246993 -12.504815826467187
33.772304052387334 -1.5408676784762858 -0.7220102194095217 0.28976236420571944 40.48066996356573 0.0 0.2 0.0 68.70692823225974 -13.177384101317482
27.295475497732845 -1.5345635906472368 -0.8626534749644801 0.4108131386602615 35.93430092383325 0.0 0.2 0.0 68.70718838828529 -12.72342929492352
31.52385816040014 -1.714255850706498 -0.8285582170533639 0.509854842796898 39.1156879139626 0.0 0.2 0.0 68.71091634857608 -12.607692211688292
21.69046454819408 -1.5051166667137048 -0.86735583941363 0.4103086419125149 35.70403141960007 0.0 0.2 0.0 68.7127999756142 -12.718159573696532
20.521041847408043 -1.5279583146437274 -0.7360284777121864 0.0821838997079516 40.42954929437585 0.0 0.2 0.0 68.71289658465177 -14.423315072453594
28.315454769503553 -1.5364495300016099 -0.7989123232110877 0.6394688938083503 36.22216576999889 0.0 0.2 0.0 68.72318281483618 -12.329728139695938
29.554924634152137 -1.5131209476232408 -0.7629192014978958 0.5848452416295729 37.66714955468265 0.0 0.2 0.0 68.73400933572584 -12.446700462738011
28.98612470220174 -1.4232468247848595 -0.8170359457559284 0.3286594575559506 36.80651129566383 0.0 0.2 0.0 68.73699903938507 -12.960308343899477
20.500967075745486 -1.4304216540886523 -0.7945781126365312 0.49063370220319874 35.332915126548464 0.0 0.2 0.0 68.74689415671874 -12.541151919662495
26.835587471634156 -1.4889498258376044 -0.7458477291440362 0.5636617770205413 37.77403150638445 0.0 0.2 0.0 68.76018968105902 -12.48227989801715
27.801083856093825 -1.4082450159963391 -0.8110741558888797 0.09449417669639543 37.14154612793627 0.0 0.2 0.0 68.77291168623236 -14.199274209005832
26.995840955043086 -1.5343486127364823 -0.8848815213238495 0.49745746495436477 35.48599201388659 0.0 0.2 0.0 68.78199732802462 -12.5328052201057
29.749932552633314 -1.651669618082086 -0.8189701681530854 0.5638831886552709 38.53428449143088 0.0 0.2 0.0 68.78219518628478 -12.501856165530732
18.826210675315863 -1.5022896677814237 -0.754220616174134 0.29363643955697366 38.7594002713628 0.0 0.2 0.0 68.78356544027503 -13.121030434176472
26.738424294494507 -1.3943822602500566 -0.7060010182378029 0.2543258931510685 38.57723668682666 0.0 0.2 0.0 68.79328202949218 -13.25643710609872
23.52091406855852 -1.4824424048659466 -0.7324717901675237 0.4470607970458679 39.02173266491707 0.0 0.2 0.0 68.7953658316764 -12.726547078933555
28.404347503965013 -1.5859732117224496 -0.8346443835745241 0.420028475619393 39.64211676361324 0.0 0.2 0.0 68.79583345236813 -12.800736068012984
29.007104517388537 -1.5379971819894154 -0.7046105520080173 0.3197807796047336 40.92976160461887 0.0 0.2 0.0 68.79738625889273 -13.092911134555443
27.934682659556476 -1.391994832703641 -0.7077897743709207 0.2992230880286289 36.901343178327494 0.0 0.2 0.0 68.80217349481724 -13.053613341633016
18.33568059788377 -1.3733446544803296 -0.6771060104032958 0.3008008488273247 37.1073938944384 0.0 0.2 0.0 68.83326416338937 -13.054081369218482
20.649455869527266 -1.5662409561576867 -0.8306868537926828 0.18849426964373212 38.57797960936821 0.0 0.2 0.0 68.84229571618619 -13.551130341127715
21.973899402796434 -1.420659567493795 -0.7910428982027295 0.5734335321931375 35.427203990114 0.0 0.2 0.0 68.84286809729326 -12.402843465941682
27.937227841233714 -1.6814154650088475 -0.8781056730189141 0.15932062750695308 38.94034423158585 0.0 0.2 0.0 68.84873830125048 -13.726933838406442
25.144782867409393 -1.5293423150828858 -0.8356662186089365 0.6264611636700462 35.27738245256575 0.0 0.2 0.0 68.86382893703177 -12.32102941823073
25.61154014109138 -1.4251112522646379 -0.8380348596584084 0.3974405757611311 35.821861692534696 0.0 0.2 0.0 68.88272642371496 -12.751567066360986
29.31534537322842 -1.441315060593299 -0.827328941812409 0.18624462743056416 37.59863172230247 0.0 0.2 0.0 68.88385383695848 -13.53728212437069
35.77300507606317 -1.6584052762209505 -0.8665915248481748 0.41542018689899207 37.926647250986264 0.0 0.2 0.0 68.88898694041376 -12.766880664845665
27.76622669113649 -1.4803393876941549 -0.7795655908938244 0.5118286888346925 36.336509585411214 0.0 0.2 0.0 68.8933775957498 -12.530469799846717
17.56035407258401 -1.4807886118926217 -0.7778500032797857 0.3196758643860413 37.8151514143736 0.0 0.2 0.0 68.89544628964389 -13.014080402157449
16.772574696220836 -1.3401567232195846 -0.6702530642241933 0.1304431220052998 36.709936871158696 0.0 0.2 0.0 68.91411268194578 -13.866535304145277
25.83231335926205 -1.3835588243103822 -0.7366936721996709 0.2541844990166808 37.977792266262554 0.0 0.2 0.0 68.9174988655201 -13.24132037730854
27.94826965308537 -1.7024443781051277 -0.8808645381489892 0.4961732355267932 37.009129699515874 0.0 0.2 0.0 68.91896971835165 -12.577200489048003
20.01363539314851 -1.46452550936944 -0.7983724552967568 0.21967506613456333 38.387912001701196 0.0 0.2 0.0 68.92467441856832 -13.395236568844656
34.65581835475102 -1.5486022258688057 -0.8394774394757816 0.30348833447926193 37.576010510422094 0.0 0.2 0.0 68.92723170113823 -13.058008523963641
27.756780243413083 -1.3910420870943068 -0.7332413887658906 0.4560979049622048 36.697083733197694 0.0 0.2 0.0 68.92814230584348 -12.64649192200517
30.3593484059106 -1.4687538327710745 -0.8121538885211934 0.3311875779046546 38.2633150049308 0.0 0.2 0.0 68.94420040674221 -12.991742464710816
16.682270588313393 -1.3882813427736327 -0.7047351637953367 0.17551918932515279 37.56751010442782 0.0 0.2 0.0 68.95157453688137 -13.595118586458494
30.071412300547635 -1.738581475871698 -0.8728243247185272 0.4985984333626589 37.243439692889545 0.0 0.2 0.0 68.95262578777394 -12.5790446519548
22.869149098069013 -1.4798790417868442 -0.8510845820320538 0.545725621003363 34.85207171185933 0.0 0.2 0.0 68.95980339008622 -12.430722212159875
