KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.17799980216433 -1.6343740285127502 -2.9060652180296587 1.5691521750710453 38.78313979755722 0.0 1.0 0.0 -95.88184031269715 -11.881819283323658
28.609865041765843 -1.2967490395365746 -2.7606205132777553 0.6009441178445213 40.637632904469804 0.0 1.0 0.0 -95.85546832100499 -12.498710798899296
19.865451234947454 -1.6098040047533855 -2.4002247264613947 0.8904201215547535 34.376665876787854 0.0 1.0 0.0 -95.82002821113473 -12.01309278757325
46.03424244919414 -1.8791811630318827 -1.8214568449603319 0.8098479538091821 51.237974398486166 0.0 1.0 0.0 -95.79031350817363 -12.483025346167974
54.05774678467531 -2.0819770455394506 -2.3572863934824033 0.45729982897721844 32.66209630375343 0.0 1.0 0.0 -95.74519879577716 -12.527563705494732
32.075696269349464 -1.9655584036226217 -2.122494387135777 0.7598078154756309 44.50293023132983 0.0 1.0 0.0 -95.73258645618145 -12.392217625410339
31.46748110930503 -2.2804989766819515 -1.7077023328523464 0.44607591751105435 49.052882201528014 0.0 1.0 0.0 -95.69495979511511 -12.957384133217762
27.316221485455344 -1.72904429624389 -2.418578202333262 1.279115600587759 32.64742658880313 0.0 1.0 0.0 -95.66865145623781 -11.752754410295692
40.30905716673637 -2.797356673680526 -1.9032954377953823 0.9176967970828459 33.68841845857554 0.0 1.0 0.0 -95.64819644005539 -11.971401124933276
16.949796314649497 -1.9061278360821843 -2.775178668482153 0.6328816530092123 38.11787074955461 0.0 1.0 0.0 -95.628123189799 -12.389658566010425
29.535695290377404 -2.2287125791726865 -2.18431101441177 1.159745222499961 29.504411819649146 0.0 1.0 0.0 -95.62358377781747 -11.695345682486337
57.3488745936546 -2.401256247105462 -1.8784022301614811 0.24486506341316808 47.17505241951026 0.0 1.0 0.0 -95.62245244373605 -13.494758703850005
20.43449048663739 -1.1923245587882785 -2.705175472575799 1.4102987039099744 39.156111706794285 0.0 1.0 0.0 -95.59403072958327 -11.904324263317747
26.616451551207 -1.9524178772055574 -2.5540855070899418 1.1960573060513544 30.504218783452426 0.0 1.0 0.0 -95.5505629416503 -11.713619638324197
28.466836852819668 -1.7482220220956706 -2.6121356010846726 0.8976630791571443 36.36703711569396 0.0 1.0 0.0 -95.52473618179313 -12.06355919430922
28.290014390037378 -1.6324133535402445 -1.5897683391299888 1.3054220814930617 44.45622714069785 0.0 1.0 0.0 -95.51728004189775 -12.05397033135862
17.298575643972555 -1.4560555267915936 -2.1679256762327435 0.8715448827767263 43.16444643049823 0.0 1.0 0.0 -95.515843687633 -12.25630521421737
22.687761919713363 -1.8816310600346866 -2.3912215940726282 1.2504309712519273 33.35591306108134 0.0 1.0 0.0 -95.50893912403194 -11.78328697117961
39.00015541119083 -1.844978161876312 -2.43383201564414 0.5775234732096421 33.50485379788456 0.0 1.0 0.0 -95.5067444923702 -12.340749172721395
28.22753540904813 -1.8654741317332584 -1.7364102937189447 1.350124125962975 40.11260401914533 0.0 1.0 0.0 -95.4969810659115 -11.94007124534107
36.75684747734589 -2.3027345601082057 -2.5083115375950737 0.4126545637104921 30.895281895559116 0.0 1.0 0.0 -95.48757247622116 -12.568123734852414
35.230082528299235 -2.6584012117957414 -2.2992196763804067 0.5927365147004023 28.629108243931995 0.0 1.0 0.0 -95.48366530225707 -12.160519168041905
23.84256159409508 -1.2915159254130673 -1.6833496336664702 1.376396459693059 56.547373989927976 0.0 1.0 0.0 -95.4630786364045 -12.277926968082976
15.877070725630714 -2.5424991745153 -2.1036617270784843 1.0046604753399053 33.261392582402166 0.0 1.0 0.0 -95.45497494790212 -11.89785625969702
47.973877213522606 -2.19041107171891 -1.7186406596601573 0.8262064916557692 48.22732217773074 0.0 1.0 0.0 -95.45480669523108 -12.407145083726476
47.84533230518731 -2.7625476084450455 -1.9052166000781656 0.8711282875377587 36.99759116147473 0.0 1.0 0.0 -95.43757365196842 -12.102491372660648
24.88002744322938 -1.6666894384652586 -2.676434680220077 1.1780007920788895 32.536028549527884 0.0 1.0 0.0 -95.43067372375779 -11.78539391640436
18.973032868112433 -1.531604411616653 -2.179979299495927 1.4106334449536544 31.845749417064013 0.0 1.0 0.0 -95.42023562882837 -11.697617526112513
25.334670204345592 -2.3823135573145384 -1.9718439401390846 1.0583428324276816 30.50826543879267 0.0 1.0 0.0 -95.38911501229373 -11.779318730502226
16.504740640516918 -1.4722207107491843 -2.8081395644203058 1.157377538111671 41.280175556702424 0.0 1.0 0.0 -95.38160013498128 -12.03222361858991
20.835694240018384 -2.2528315341814826 -2.481417502602026 0.6394921997234485 29.80976465216698 0.0 1.0 0.0 -95.37866446066718 -12.134861570649957
22.08931614652532 -1.393127447635174 -2.5642726316213222 0.9266952408427152 39.08663775185281 0.0 1.0 0.0 -95.36076779574238 -12.113206799419377
16.876543972684384 -2.1267676327277245 -2.467912220139939 1.1289785362503755 30.48199400686459 0.0 1.0 0.0 -95.32464815033462 -11.741921047793948
23.149394580603747 -1.6587031260151628 -2.2596938278139955 0.9621150812222973 41.850375413161146 0.0 1.0 0.0 -95.31803734527381 -12.155892956750245
21.18547159311108 -1.46707920093776 -1.8327642597313913 0.9293308745139525 52.55020761827837 0.0 1.0 0.0 -95.31010490415464 -12.407221412063862
16.17279818975266 -1.525955199683315 -2.4973611204468984 0.49635661859669616 37.828087213333944 0.0 1.0 0.0 -95.30662241765494 -12.598749051890778
28.843655552760534 -1.6577025760630615 -2.8993223904403425 0.9925216390752946 35.96870798956631 0.0 1.0 0.0 -95.29182539735297 -11.983926824198853
18.147125964710593 -1.5258894755654522 -2.997178908329551 1.5541185254935104 39.859105224532136 0.0 1.0 0.0 -95.28294693029791 -11.909322268370875
21.04114067463574 -1.576101820573956 -2.91915526251183 1.1863186140180104 34.877292190045296 0.0 1.0 0.0 -95.27864291093469 -11.851475978700021
23.373458962675755 -1.6484999231363695 -2.963427377994266 0.7814528977807228 34.88800299194418 0.0 1.0 0.0 -95.26349707338207 -12.126509799234551
44.80108475879192 -2.312378198890067 -2.0914958990091463 0.7182502300554132 30.961605847331654 0.0 1.0 0.0 -95.25613567529975 -12.075026978490914
27.920397987840545 -1.8146048769795622 -2.07334948529793 0.7818053176197054 36.700059306124956 0.0 1.0 0.0 -95.24421688320115 -12.176790067475721
29.163296791927955 -1.5546956664338711 -2.7356994334008746 0.8207508599547031 36.852418837163675 0.0 1.0 0.0 -95.22667872083706 -12.143195833961054
39.66281285659332 -2.239781664694811 -1.6680355318356934 0.6186528676663556 56.489342155550105 0.0 1.0 0.0 -95.2151454137719 -12.802717985006023
19.74949031164035 -1.4829373339647662 -2.6855704171806383 1.5037996612570037 34.461256044613684 0.0 1.0 0.0 -95.21235817685611 -11.76591395813751
20.293783977506557 -1.4292446663766116 -2.6562145163225064 0.9680916019846879 36.65548963947047 0.0 1.0 0.0 -95.20647421785446 -12.019216471077254
36.146557451617284 -2.2994184551318977 -2.416735499767742 0.2793778445834066 29.55601313707114 0.0 1.0 0.0 -95.17959504796428 -12.898352343054471
19.25088094477463 -1.9726755540624452 -2.697116315606709 1.0716217114634512 31.25051772423617 0.0 1.0 0.0 -95.14966712622926 -11.79600203693867
23.363490008649485 -1.6808312324018204 -2.820231649926517 1.490799176243992 34.243118188829875 0.0 1.0 0.0 -95.13995943220813 -11.76052112727363
23.441568023176735 -1.8387762034760728 -2.745322637316155 0.9479928362822433 35.48168105742247 0.0 1.0 0.0 -95.13580597789424 -12.000800475544471
25.03385457641825 -1.9204438418932175 -2.559198990293974 1.0183292854596602 30.133599185385137 0.0 1.0 0.0 -95.0990709218411 -11.790543174585153
19.884645141626113 -2.3868972694794373 -2.330608748096497 0.2704080143807595 33.14138439759511 0.0 1.0 0.0 -95.0830607456313 -13.044654993502963
22.13317545409078 -2.5154021450458104 -2.2581554455824913 0.15425823456988993 31.504911483922328 0.0 1.0 0.0 -95.07226050874318 -13.547072091979944
29.88250141504832 -2.163689559869963 -2.130977848879052 1.0906699417447998 28.22574168941985 0.0 1.0 0.0 -95.06525694395629 -11.684048536559866
27.706702235971512 -2.2712740396131323 -2.1380799188920157 1.162995844017045 29.469993572387605 0.0 1.0 0.0 -95.06165965508535 -11.692767851304582
40.32318592843335 -2.5318902697290215 -1.9318777672527114 0.9830284404912115 32.02933900235572 0.0 1.0 0.0 -95.05647006710122 -11.874190599080368
23.572545476900935 -1.361046874471063 -2.9991190882514616 0.7706895794531794 38.72242431306953 0.0 1.0 0.0 -95.05270852655063 -12.241751862385332
31.02750772015788 -2.5115481754494535 -2.0132676099727225 0.583940478940923 41.641506843135474 0.0 1.0 0.0 -95.0495315590307 -12.548377359772426
15.603583441590898 -1.465526441568815 -2.601817732076589 1.186289946325956 41.26397400668158 0.0 1.0 0.0 -95.04619243338036 -12.019641433881148
21.453216000400175 -1.6494434380573548 -2.837129150019406 1.569884111119462 36.53176247159997 0.0 1.0 0.0 -95.04491036732148 -11.822014823766871
35.17543304513072 -2.235878202140411 -2.5576738750946717 0.30894851774918214 32.31508901727982 0.0 1.0 0.0 -95.04100151059362 -12.889906340262083
32.61035776142589 -2.5758465050026262 -1.8055793323321487 0.7951090466294681 38.75085578263105 0.0 1.0 0.0 -95.04032372308329 -12.21794156475906
42.90461810610617 -1.8505730742723605 -2.5539101450041493 0.3978969265848903 35.26874726663646 0.0 1.0 0.0 -95.0287868250368 -12.734919497092754
30.62362833469914 -1.9599825259056445 -2.4056236727269416 0.7306799969563271 36.44502137637166 0.0 1.0 0.0 -95.02652946128734 -12.22403856059104
22.503623476951397 -1.8112720094243444 -2.6649708800315954 0.8155096845494388 37.119053289924686 0.0 1.0 0.0 -95.02639299647377 -12.155313827799821
16.278616281025126 -1.343448278555406 -1.574962522564582 1.2044209870430984 62.86157276524531 0.0 1.0 0.0 -95.02178509978657 -12.433440346849693
16.15428922608012 -1.7577037271532254 -2.9641025977886044 1.41685043554853 35.303642682637985 0.0 1.0 0.0 -95.01668023365727 -11.799715243116793
21.88668007868921 -1.5954626189041907 -2.3785893489296868 1.549715686488303 33.85786135219681 0.0 1.0 0.0 -95.01590178783151 -11.746225747201372
22.462910007109958 -2.8391997236109643 -1.9039864459721665 0.1164384669458028 38.783753785061364 0.0 1.0 0.0 -95.00258747221923 -14.03448676396574
17.551305948032923 -1.6210860402001586 -2.5848460782569243 0.8586706555480264 33.98726871142821 0.0 1.0 0.0 -94.99614138316588 -12.028243932455384
19.47630094651445 -1.5700833782187062 -2.2030188441056255 0.8003494165151586 40.91877059135172 0.0 1.0 0.0 -94.99152761663267 -12.267264899069442
29.84609002642577 -1.8217267177524736 -2.4663756450652246 0.7853788296545839 32.03003300229918 0.0 1.0 0.0 -94.98741827037128 -12.03709923918994
15.592077714819554 -1.0237173712999648 -2.89237943891322 0.5865100425552205 44.24228562250597 0.0 1.0 0.0 -94.97372973028894 -12.605083306005666
18.491348481699106 -1.2779556756967267 -2.880039672466428 1.3207766117876727 41.63655368380414 0.0 1.0 0.0 -94.97107464171663 -11.984396882102757
48.289709265908286 -2.1803898993508755 -2.294048931471873 0.38551058688431933 30.480266613745897 0.0 1.0 0.0 -94.96448496983226 -12.618992036726597
21.4030961344507 -2.1173694370353022 -2.558005756537225 0.7771278170012393 32.80133707641754 0.0 1.0 0.0 -94.96127406397622 -12.069214315471925
44.1579464914685 -2.61545896950473 -1.974118276579182 0.9127127991989301 36.064737764966694 0.0 1.0 0.0 -94.96028440443743 -12.043395638712578
16.473827388467946 -1.8662947087359567 -1.7672788776141828 0.6660898244021073 48.326995544660534 0.0 1.0 0.0 -94.95424742674923 -12.58322479810252
21.909909983828356 -1.3788394155732338 -2.6294103302111993 0.03863453192204609 41.5426663826061 0.0 1.0 0.0 -94.92448736725972 -15.204410902131011
19.370241287758425 -1.5209637584182314 -2.6534442927426425 1.2533158706397087 38.77918835348299 0.0 1.0 0.0 -94.92151731902666 -11.932983052931345
17.172178064508966 -1.6199150275240604 -2.3357446243706397 0.8474562657439293 43.563164432655505 0.0 1.0 0.0 -94.91848953332352 -12.286260937475566
23.0389239811133 -1.7310181553162753 -2.581701832531822 0.992378520132626 36.81905445504091 0.0 1.0 0.0 -94.90863864740435 -12.007386410626093
41.1542128207983 -1.8221468402519356 -1.762710094413381 0.6160917069088508 55.69662621107149 0.0 1.0 0.0 -94.90600537419847 -12.792193104812705
50.60348203236026 -2.149636712897006 -1.9854695023567368 0.5477855662514082 43.65826381968287 0.0 1.0 0.0 -94.89698526670907 -12.652617761047429
31.35304413182398 -2.0007543601963222 -2.863106883103106 0.33082613088551993 34.19218668334216 0.0 1.0 0.0 -94.8960128205941 -12.88029980631747
30.108968550073325 -2.7536161163793693 -2.23406318368433 0.2783279127712476 29.939098989813665 0.0 1.0 0.0 -94.89595570374335 -12.914897498817796
16.330634767651375 -1.7007352926624408 -2.8796325401377274 1.2782386732875868 34.039609680463364 0.0 1.0 0.0 -94.88915230343575 -11.794776924415261
20.76301281333596 -1.4593379437663843 -2.589408712919065 0.42600207355070363 39.5562477230815 0.0 1.0 0.0 -94.88868408299982 -12.78529843749027
21.287350960868146 -2.4450789670482935 -1.8696266390500182 0.9327670912602078 44.58675904953734 0.0 1.0 0.0 -94.86707828566094 -12.240332227867944
19.19883338433901 -2.8017293149870093 -1.9225744363367137 0.8673448875172798 36.96458750134274 0.0 1.0 0.0 -94.8532431550976 -12.104795747011963
16.515074594364485 -1.5415802366967692 -2.3806070014181797 1.3703302661778305 38.94883413071775 0.0 1.0 0.0 -94.84734110056533 -11.906310521519341
15.22240700867134 -1.2882455574516802 -2.4494291316187997 1.0775587849533723 40.66193812554259 0.0 1.0 0.0 -94.82270854449855 -12.056044304061796
25.39718266645162 -1.603457768348371 -2.641511591057041 0.9721287669764467 36.58026796321405 0.0 1.0 0.0 -94.81673355518868 -12.014396189589904
16.71483532317718 -1.6723783482528651 -2.220524297514381 1.5295280669621012 29.933830456453578 0.0 1.0 0.0 -94.81368649366807 -11.623673391444026
15.371486901811512 -2.6028289681304124 -2.036939148896476 0.5381030064947705 37.659960587919386 0.0 1.0 0.0 -94.80744694490991 -12.520868756343912
31.14851542414761 -2.29066800614172 -1.941283309081688 1.0308512083329764 40.895740010405994 0.0 1.0 0.0 -94.77084956999931 -12.088316096001872
16.577243103232536 -1.4835562989061577 -2.6792516705360425 0.857018857003982 36.24824498489157 0.0 1.0 0.0 -94.76858629649021 -12.094077161191237
24.15789248329743 -2.5503718753956366 -1.893993128430552 0.6820677143593936 45.00859371528923 0.0 1.0 0.0 -94.74774797481636 -12.492087333931588
47.47112316579207 -2.6318867586509125 -1.9184254971067727 0.9220615973617206 35.882894694102525 0.0 1.0 0.0 -94.74553833336589 -12.031183253952257
