KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.315844010886046 -2.3083655798364595 -0.9880775375203554 1.3075392393080962 42.2932579357778 0.0 0.1 0.0 -133.14462842350397 -12.003519967877537
32.47035810812734 -2.2785049783653237 -0.9790115684187528 1.2193909927023991 42.91410662284422 0.0 0.1 0.0 -133.14185332775128 -12.046089978076179
28.235452174268218 -2.281044818074637 -0.9510263149878884 1.3313226602235826 43.1973271956838 0.0 0.1 0.0 -133.13590788730593 -12.018563090301383
27.54233525262636 -2.2656711112525993 -0.9776026860079923 1.27309215866786 41.309501347513184 0.0 0.1 0.0 -133.13362324735849 -11.989909209308877
32.6351503967227 -2.238063562046564 -0.9895585895518253 1.2478779020151742 41.09552575238664 0.0 0.1 0.0 -133.13168455540296 -11.99280187980828
27.611447732007036 -2.278365273053693 -0.9660906012545332 1.3511864310629924 43.63356267159775 0.0 0.1 0.0 -133.1288386098444 -12.023969576581301
28.49073905083747 -2.30980257692071 -0.9812368505850446 1.320631901646752 40.64232585388136 0.0 0.1 0.0 -133.12220053349859 -11.960265403386288
28.91087717959882 -2.3208376033394997 -1.0014716669301766 1.271674285373813 41.5531091177409 0.0 0.1 0.0 -133.12138409072315 -11.996225161384219
27.480217297847734 -2.3360707356928607 -0.97105471205127 1.269710406853486 44.79574902268805 0.0 0.1 0.0 -133.11911925795033 -12.071973784352501
28.330263203764886 -2.294396831544196 -0.9920902953128481 1.2419717623985376 43.88985136867911 0.0 0.1 0.0 -133.11628580488252 -12.060581544134601
28.244693567069575 -2.2327045346234313 -0.9940438080567926 1.3117824823792192 40.199191166019354 0.0 0.1 0.0 -133.11464878509852 -11.951605200096669
32.22821775231551 -2.3441581526697437 -0.9784703491898568 1.247364625448112 43.24754709494897 0.0 0.1 0.0 -133.11124616922677 -12.044015048893687
27.586969147028057 -2.273577350835069 -0.99598010584047 1.32927696563611 40.16155263630063 0.0 0.1 0.0 -133.11005312894162 -11.946196295828017
31.204482274093273 -2.2102999212299412 -0.9954240585347867 1.2409444685858788 41.16000256920757 0.0 0.1 0.0 -133.10491270734252 -11.996716514546524
27.6380630806932 -2.347090156067262 -0.9695718286903885 1.3210672803211536 43.48334530512564 0.0 0.1 0.0 -133.10453444919077 -12.027722223603526
30.350374231601542 -2.354030808990606 -0.9695275577566687 1.2759244483687433 42.584630147019354 0.0 0.1 0.0 -133.09924099089577 -12.019445448206488
27.18425003892085 -2.315333256212967 -0.9678854424988867 1.3663435103366508 41.748609329308096 0.0 0.1 0.0 -133.09814620900968 -11.976546193123442
26.555222817523635 -2.301449603072087 -0.9714154256035092 1.2808836020283112 44.491638152223196 0.0 0.1 0.0 -133.0975184918296 -12.061760511809766
30.93052727415395 -2.244950122054189 -0.9891514673116757 1.2102905148138778 43.17427701380513 0.0 0.1 0.0 -133.0909210589399 -12.055517774058426
27.599461189043016 -2.286005197292276 -0.9513532470227384 1.3476835743527156 43.36420146980053 0.0 0.1 0.0 -133.08563730560198 -12.018565502259364
29.788309488561115 -2.298911057201142 -0.9894171692640632 1.3349549707310864 41.181429292179544 0.0 0.1 0.0 -133.0852910863649 -11.969892001811765
31.632916717397897 -2.2497312197720607 -1.0009806038299143 1.2438436768688086 41.016525887515954 0.0 0.1 0.0 -133.08482773419425 -11.992236718212208
31.05002300976137 -2.3629003274436267 -0.9847721556880891 1.2621099930454547 42.81424329065096 0.0 0.1 0.0 -133.0809535087446 -12.029123219933275
31.133732403422513 -2.257201367837819 -0.9945378379263552 1.2317443286478584 41.02136573743322 0.0 0.1 0.0 -133.08036075308652 -11.996539723593218
27.6893311622409 -2.2741461060021315 -0.9955060670998828 1.2763303098046987 42.85941457085698 0.0 0.1 0.0 -133.0773039415102 -12.025754204724185
29.471708440956938 -2.2656144267552016 -0.9573239817834325 1.2461188497271913 44.7621916951228 0.0 0.1 0.0 -133.07583181916294 -12.078856829746854
30.144189827079806 -2.240521147575272 -0.9748238933178732 1.2985844164229596 43.340781247897624 0.0 0.1 0.0 -133.0745041311803 -12.03044281369053
30.76943439701379 -2.3247614893019644 -0.9811311970504493 1.2991162144800903 43.233221597064414 0.0 0.1 0.0 -133.06912292276274 -12.027809715681187
31.79677936253368 -2.2711823170914807 -0.9956474297373052 1.2126838688555746 41.76829271432579 0.0 0.1 0.0 -133.06910937592357 -12.021511421314369
28.846203561102605 -2.334698026168295 -0.976048559220311 1.3432481090005257 42.45147729077525 0.0 0.1 0.0 -133.06803105530997 -11.998309678621037
32.334962891294126 -2.2567124691463256 -0.9892462724471587 1.28123988792773 41.01964920518209 0.0 0.1 0.0 -133.06768062207493 -11.980404230502295
27.03849207326318 -2.327073460791275 -0.97035526947528 1.3074538999684673 44.34211917332469 0.0 0.1 0.0 -133.06549926139883 -12.050850282046778
28.176780758733805 -2.2256825528896766 -0.9606809622010735 1.3272320910773496 42.15976637046919 0.0 0.1 0.0 -133.06186228737008 -11.995258450164334
29.657196812144285 -2.312021383980951 -0.994075745396592 1.2419402859692021 43.78521202927366 0.0 0.1 0.0 -133.05563559585116 -12.058205303052905
28.742408124578688 -2.3241251861112637 -0.9516848503650666 1.283730454064549 44.150587821332415 0.0 0.1 0.0 -133.05347151360255 -12.053220632081665
30.62822024669893 -2.292859383192545 -0.96042881378155 1.2794734722163674 43.80015972241794 0.0 0.1 0.0 -133.05270994219455 -12.046518460750882
28.832773661360772 -2.2821637756825055 -0.9926901540817958 1.2188158942164036 43.435156218893134 0.0 0.1 0.0 -133.04990238155878 -12.058369576128756
29.140486823961304 -2.2602924292803186 -0.9575548174126127 1.2450327830110728 44.58467399399803 0.0 0.1 0.0 -133.045735608656 -12.075249364047924
31.084481205898683 -2.3066427905596374 -0.9997920267408285 1.2244250251310378 42.683612973920106 0.0 0.1 0.0 -133.04441350854344 -12.038873225649954
26.5188991556592 -2.293875935619828 -0.9719285025776849 1.266743169115923 42.86566705795149 0.0 0.1 0.0 -133.04211918732784 -12.028857976771636
29.36020073389455 -2.260461807081242 -0.9755849338007683 1.2190945306596201 44.10713415915038 0.0 0.1 0.0 -133.04179157720077 -12.073619661504864
26.368264689192824 -2.3030346788031872 -0.9777250075052146 1.3364842034223312 43.1897753680646 0.0 0.1 0.0 -133.03824512543608 -12.017142119637263
30.88089838186666 -2.357683626870512 -0.9915571707525728 1.2533207228111398 42.051954651236194 0.0 0.1 0.0 -133.0220031090751 -12.014003607776
31.49186677998144 -2.3070704141947376 -0.9987102397513259 1.2392397102093222 42.54462690896166 0.0 0.1 0.0 -133.01970731924857 -12.030388375123273
26.246102778642346 -2.284499035675657 -0.9769810792116882 1.3251692862151645 43.249328256211825 0.0 0.1 0.0 -133.0146751144873 -12.021288651055407
28.64584011562758 -2.32398873754267 -0.9570906379447144 1.2456213805404166 44.81402078980099 0.0 0.1 0.0 -133.01390499776647 -12.080181616788675
27.421918693834108 -2.2793185995948706 -0.9567231601428174 1.2999862052051703 44.74288161135405 0.0 0.1 0.0 -133.0138943038766 -12.061890915812853
31.881386479026514 -2.2482091498373302 -0.9783992027098041 1.2392874866894608 43.5188015402424 0.0 0.1 0.0 -133.0086144771856 -12.05301142272306
28.382363210806282 -2.27087477775566 -0.983397016118623 1.3180974675292936 43.45347539655022 0.0 0.1 0.0 -133.00600387963766 -12.027797219758607
31.41618781972762 -2.222864181749096 -0.9891299810004526 1.2215665998770724 41.68239440334697 0.0 0.1 0.0 -133.00040583023633 -12.01617328164924
27.683542535468384 -2.2931996375925054 -0.9903315264509978 1.2600069813332655 43.84796577659971 0.0 0.1 0.0 -132.9980172889599 -12.053653757706417
30.37571448564368 -2.214057812138538 -0.9856899752533161 1.3039272080417343 40.34652146754841 0.0 0.1 0.0 -132.9914834182524 -11.95737795154452
28.255514468340554 -2.270125450193255 -1.000544445179814 1.2898256357461766 41.927905741792166 0.0 0.1 0.0 -132.9912010488205 -11.999786754325838
28.88262750075699 -2.2868191636108763 -0.9948047220395675 1.2191780544010484 43.10797603983929 0.0 0.1 0.0 -132.984260081593 -12.050675512968699
26.958408598583745 -2.3138612159466736 -0.9903560623265291 1.2641393717145988 43.061194039021466 0.0 0.1 0.0 -132.96663298473456 -12.034229746785467
29.87857362158141 -2.3097814247840724 -0.9984920438297915 1.26128878917055 42.88375744386575 0.0 0.1 0.0 -132.96583778187417 -12.031007762167135
29.04548674461022 -2.3251179801605684 -0.9885276614080212 1.337225851063174 41.047269555340755 0.0 0.1 0.0 -132.96564335439083 -11.96608591423504
30.838826903594196 -2.2102867928460204 -0.9903658799485058 1.2393080322438619 41.23560991279237 0.0 0.1 0.0 -132.96385179534778 -11.999113488229415
29.358899787725008 -2.3350274853807633 -0.9966865309276827 1.3125691615488937 41.41997438889901 0.0 0.1 0.0 -132.95957117121847 -11.981313450538511
27.55099136849568 -2.3088260887363097 -0.9810952712421117 1.2303236616794981 43.28316497659941 0.0 0.1 0.0 -132.95862055134864 -12.050712599392636
30.300329688766684 -2.265377221672658 -0.9704045763015485 1.23303809343091 44.57082993222236 0.0 0.1 0.0 -132.9577883767861 -12.079070952636219
32.43604776009799 -2.259181700396078 -0.9762100414353565 1.2262969349141328 42.43389611256487 0.0 0.1 0.0 -132.9548379501814 -12.032331996133097
31.952449462562 -2.3153427462682608 -0.9701339571169068 1.2747405564119123 42.995385859295105 0.0 0.1 0.0 -132.94748146602694 -12.029405203767062
30.427212689490517 -2.23130427855059 -0.9757894596859065 1.3318309467979998 41.364458390882824 0.0 0.1 0.0 -132.94683550317046 -11.975082520742454
31.961380442050995 -2.3064223932114296 -0.9804931561088712 1.2870454811764145 42.60070290065964 0.0 0.1 0.0 -132.9427310387499 -12.016512450960256
27.97364262693271 -2.299451575453693 -0.9848645578078195 1.2567510697305937 41.44776726352588 0.0 0.1 0.0 -132.94089235249385 -11.998411088735972
28.3143048606706 -2.3383018285801755 -0.9709847818478172 1.3229264691167348 43.8674683748558 0.0 0.1 0.0 -132.93009305125707 -12.03604487931066
28.63933473140338 -2.2602506063422467 -0.9923526770095861 1.3340011359627935 41.832403033388054 0.0 0.1 0.0 -132.92602972377162 -11.985805524405347
31.979492761028908 -2.3161550605646393 -0.9864579915635181 1.2231295678902645 42.21187515947774 0.0 0.1 0.0 -132.92514115527754 -12.028228240864237
30.922190911313628 -2.2718223185875877 -0.9875060462728107 1.2332024555375967 43.81603741270925 0.0 0.1 0.0 -132.92197922330757 -12.061933534794427
28.441843490770182 -2.273384958137194 -0.9969221034161571 1.2356293001715524 42.126548369472005 0.0 0.1 0.0 -132.91863210581778 -12.02176318372858
26.98064305601851 -2.3037871402469645 -0.9597065845266739 1.3257241249718712 42.164490015730344 0.0 0.1 0.0 -132.91731876928674 -11.995746419034164
27.473280514938878 -2.3438458352890965 -0.9893192193114331 1.298726186668952 42.42190293279021 0.0 0.1 0.0 -132.9140544029902 -12.008974036134859
31.58564391887881 -2.2998354473247034 -0.9683994572869548 1.2580775104386301 44.04524665438304 0.0 0.1 0.0 -132.911010388073 -12.058764665701746
32.84845617159765 -2.296173862242056 -0.980619510622271 1.2436831888203561 42.00132751841106 0.0 0.1 0.0 -132.91067995255088 -12.016017327290456
27.787522684844454 -2.341510699995928 -0.973854328115789 1.3259518072267131 43.56240020171592 0.0 0.1 0.0 -132.90126468857926 -12.028305502991032
32.13203140491842 -2.2658396652561104 -0.9824410404246313 1.2138912819903622 42.77685788270015 0.0 0.1 0.0 -132.90085667455602 -12.044920126922815
31.024152611454 -2.2708339363916417 -0.9826410507425543 1.316211306754966 41.893053540298155 0.0 0.1 0.0 -132.9002973256985 -11.9917153517619
31.391445608554477 -2.249061148437582 -0.9659767948597948 1.2492615740855941 43.970912708018815 0.0 0.1 0.0 -132.89968242667413 -12.059969011115399
27.475711478750586 -2.2751511690465414 -0.9501549854589642 1.3003578936997966 43.36373801150038 0.0 0.1 0.0 -132.89466586985506 -12.03047899838132
29.157906471367443 -2.23462841293975 -0.9559777792514765 1.271237321676468 43.58746421932657 0.0 0.1 0.0 -132.88855265204262 -12.044157258681793
31.088511589248917 -2.2293352904794026 -0.9899684879384631 1.2216894747082656 42.78264543619352 0.0 0.1 0.0 -132.88711544310894 -12.042182241416164
29.00045287388326 -2.3078174921815604 -0.9816693923580693 1.2891593364343317 40.80961997702512 0.0 0.1 0.0 -132.88414469262133 -11.972945516486696
29.709433457776754 -2.2617286071731453 -0.9804903541415855 1.2242055434800225 44.22449048426699 0.0 0.1 0.0 -132.88301930274153 -12.074416112085299
29.638658484320903 -2.2651380293253607 -0.9639632788866881 1.2921851630037773 44.38005466662801 0.0 0.1 0.0 -132.88034059347692 -12.055947331675318
31.07805724448635 -2.3114122888218116 -0.9708430963322296 1.2614596068752872 42.22705904625032 0.0 0.1 0.0 -132.87328539181482 -12.015521238679323
30.387800321207422 -2.3202844022404974 -0.9593969207544362 1.270093885715287 43.46773474300915 0.0 0.1 0.0 -132.87152427770442 -12.041760470421618
28.55334544490803 -2.2391250677212335 -0.9748805778245879 1.3507653855785076 42.042435559477234 0.0 0.1 0.0 -132.8704952033623 -11.986916489539537
32.24782241305083 -2.238853754256498 -0.9774588644114677 1.2574046611746048 41.185704645879646 0.0 0.1 0.0 -132.8645572135303 -11.991856249648674
32.45826985415485 -2.2288419826386505 -0.9721642862019344 1.257176123800569 42.07171727316781 0.0 0.1 0.0 -132.86238597291452 -12.013214835566544
29.0262163305196 -2.233738538910077 -0.972749630443583 1.352942371697852 40.75334749165632 0.0 0.1 0.0 -132.86044435044005 -11.95529059447498
30.487956221803593 -2.3447309139199817 -0.9887211940747926 1.2357287004450053 43.909265749891276 0.0 0.1 0.0 -132.85751157504927 -12.063175785503892
29.93566054289083 -2.3370572744207854 -0.9946555677493594 1.2524527733146864 41.4127584780849 0.0 0.1 0.0 -132.85733203407145 -11.998972364659245
28.617242890875453 -2.3461669839511567 -0.981087243875892 1.2282629985514517 43.43168907570569 0.0 0.1 0.0 -132.8544562642664 -12.054870596712568
31.27064273514345 -2.2280768134752083 -0.9948645177038666 1.2194347354871302 42.17410063428345 0.0 0.1 0.0 -132.85028129125345 -12.028679648096347
31.144700147298508 -2.2796929029875113 -0.9826509298694086 1.2305965305136235 44.0516176880987 0.0 0.1 0.0 -132.84113082653622 -12.068214288208178
29.44633112816571 -2.241079806728335 -0.9983292884973554 1.3124550292942698 40.70856204959445 0.0 0.1 0.0 -132.83016022734915 -11.9640188050423
30.879020676438778 -2.341645328924599 -0.9847834160680562 1.2984953475562229 41.626041240536864 0.0 0.1 0.0 -132.82951683590284 -11.990099621537892
30.059583765466535 -2.2896785904342103 -0.9898934129796375 1.2098891985640003 43.48654935404872 0.0 0.1 0.0 -132.82856097962866 -12.062875956031487
29.850902542860318 -2.2847657585372714 -0.9677077926548185 1.2456099772240936 42.53382007967368 0.0 0.1 0.0 -132.8285257180739 -12.027963932945138
28.546120573262236 -2.2384008740738492 -0.9976442190301782 1.291341724251116 40.35949487159454 0.0 0.1 0.0 -132.82684099859839 -11.961225513793764
26.52780061375651 -2.259428581405556 -0.9637681808532683 1.3105193357822746 42.50971773644198 0.0 0.1 0.0 -132.8234927327462 -12.00782657205061
29.111420154319745 -2.3355664057339394 -0.983760074713063 1.234906046005681 42.34048044106524 0.0 0.1 0.0 -132.82344076688298 -12.027080860868445
30.723125892823003 -2.3414945864493157 -0.9736588301584814 1.262821284938823 42.1592628135595 0.0 0.1 0.0 -132.82164687390917 -12.013480266312666
28.245039749120387 -2.2550337632744766 -0.9500524854656907 1.3086427543722148 42.82094729720435 0.0 0.1 0.0 -132.81957840340758 -12.015622929320564
28.281043473961997 -2.2700253725455606 -0.9778957639840775 1.3407316277864785 40.25609238383469 0.0 0.1 0.0 -132.81041635807563 -11.945795372122854
30.988065806107294 -2.3097835011633876 -0.972061129255815 1.2933041562540315 42.32652881068763 0.0 0.1 0.0 -132.80529284060646 -12.008251818241778
28.55027082972382 -2.3277979112396796 -0.9766477248290983 1.2620517074509987 45.007753660364905 0.0 0.1 0.0 -132.80343253264743 -12.079105751995025
31.226027920431783 -2.3128493237094325 -0.9662376747537693 1.2739012166492105 42.85990435705077 0.0 0.1 0.0 -132.80080492520537 -12.02650555831944
26.540958151150488 -2.2943588561024546 -0.9670787379031407 1.2853520059683272 42.53657864192733 0.0 0.1 0.0 -132.79843276653727 -12.01550148465436
29.838253490587675 -2.2687955142503893 -0.9949354066520262 1.2210921262511532 43.225331178999475 0.0 0.1 0.0 -132.79790253069473 -12.052694041685477
28.321832021996254 -2.328581786364387 -0.9830248214181228 1.3472194778577062 42.31957220886549 0.0 0.1 0.0 -132.79469571000072 -11.994286343621175
28.38081705692255 -2.334700784080503 -0.9936068651000811 1.2428608422355587 42.339374739180336 0.0 0.1 0.0 -132.78350820519677 -12.02431300127367
30.484354186584284 -2.2877280575374344 -0.968723937179238 1.2668293793437977 42.015021087538976 0.0 0.1 0.0 -132.78297543549564 -12.008786925005532
31.43846302741037 -2.3303974242685213 -0.9796768959486966 1.29516231309291 42.42834309615549 0.0 0.1 0.0 -132.78207631795343 -12.010126964668746
31.525518397963314 -2.211422177328661 -0.9836862451849688 1.2333330350029077 42.042643529429434 0.0 0.1 0.0 -132.7789152244661 -12.020572230784655
28.0556950237321 -2.3003861848336955 -0.9769136256751305 1.2228576292154067 43.818991604327024 0.0 0.1 0.0 -132.77566429413574 -12.065692567969958
27.813275825717284 -2.27163046980336 -0.9790205297922285 1.3668915717939607 40.55853406571629 0.0 0.1 0.0 -132.7752198290725 -11.947512784188884
27.672163698151685 -2.2707092022731814 -0.9819330266617521 1.3493085555916613 40.1721461330996 0.0 0.1 0.0 -132.77385133337944 -11.94173782139196
27.526363509218182 -2.2979684618559397 -0.9674053445824193 1.2405077024746411 44.887934164109296 0.0 0.1 0.0 -132.7733941165504 -12.083568210474333
29.835139800754533 -2.3296225323113964 -0.9956656225713125 1.3130070272024896 41.306882522624655 0.0 0.1 0.0 -132.76818999424034 -11.978463797671294
28.46812486007743 -2.308790985793043 -0.9899077446149134 1.2473547529652371 44.15841351626373 0.0 0.1 0.0 -132.7647690361291 -12.064861316539439
28.31093150943485 -2.2809631896140896 -0.9591669290766549 1.3519346671157593 42.64055125952941 0.0 0.1 0.0 -132.76217142116877 -12.000781924502107
28.67600854149248 -2.272839338502019 -0.9573576437053766 1.3306403227083785 42.068857007194865 0.0 0.1 0.0 -132.75992114038516 -11.992259041324653
31.59863554139328 -2.336086693733674 -0.9958743649757218 1.2243150117864974 42.265346537575354 0.0 0.1 0.0 -132.75569921689015 -12.029065382730355
27.51427826476208 -2.3310022744945265 -0.9898349496036265 1.2610269273385115 43.431913261376586 0.0 0.1 0.0 -132.75520628835733 -12.043792898950127
26.212469924439986 -2.3038196629964274 -0.9676650878130064 1.343071404008932 42.08703224390944 0.0 0.1 0.0 -132.75163105150583 -11.989728570292062
31.24770834402169 -2.3144602905732365 -0.9824703245496322 1.2803094934512524 43.47030800790205 0.0 0.1 0.0 -132.7452587358292 -12.038708823750774
29.993575523824603 -2.260158122511451 -0.9795714045463297 1.3136253647750684 40.268100454067145 0.0 0.1 0.0 -132.7431406101999 -11.9528314442138
27.99901052083259 -2.2418948734016895 -0.9767040375595508 1.2455478191039195 42.83444900231751 0.0 0.1 0.0 -132.73530653251413 -12.035028028052817
28.622145093215913 -2.2297406728560754 -0.9801667557143476 1.340098029590158 40.33264784263566 0.0 0.1 0.0 -132.73222241186764 -11.947843885094395
30.42927796603749 -2.2042936948797416 -0.9889757839070219 1.2500471887402855 41.486689083584025 0.0 0.1 0.0 -132.72871067791738 -12.001551961018077
27.729249317907605 -2.2587850175722637 -0.9654890452977418 1.247624309293041 43.91271750154561 0.0 0.1 0.0 -132.72774962448392 -12.059191493214293
30.457602817415527 -2.3431009860044463 -0.9687351186824733 1.2843218809168568 44.02187797771879 0.0 0.1 0.0 -132.7223037153474 -12.05012671702519
32.083464493047074 -2.3011048974029733 -0.9915115214346426 1.2249054948100062 43.10922410918939 0.0 0.1 0.0 -132.70900007025517 -12.04862185935136
31.10382245023105 -2.228804807919 -0.9833545946495139 1.2672071210521945 42.72763489473766 0.0 0.1 0.0 -132.70858243946358 -12.025487209109759
31.50637425102411 -2.267414524973069 -0.9965912167437407 1.2629721310451243 42.084356857354464 0.0 0.1 0.0 -132.7075084297066 -12.011653977187038
29.16240859753007 -2.349921863151374 -0.9866579772515949 1.2389036094824841 42.47420146914858 0.0 0.1 0.0 -132.70666189842726 -12.028847443460203
26.701584643974073 -2.24816173359367 -0.9739956884062302 1.3137875466128952 41.67376261571816 0.0 0.1 0.0 -132.70597822388984 -11.987100938741712
28.931571681318296 -2.351232840895247 -0.9653696979651607 1.2701805832956665 43.14429782636718 0.0 0.1 0.0 -132.69680145966328 -12.034264917352285
27.5350610534425 -2.254978287618302 -0.9623002405194598 1.369635551845752 41.99406417408336 0.0 0.1 0.0 -132.6966292448604 -11.98173137520007
27.070666274422607 -2.2791801508627634 -0.9833590967662995 1.3600427367252539 40.6661179598014 0.0 0.1 0.0 -132.69454657194206 -11.951602502208788
28.030429800802754 -2.3044180767153426 -0.9925789909375737 1.2568566741546128 41.419609765879386 0.0 0.1 0.0 -132.69312191178213 -11.997697215429643
27.71166551028738 -2.2974896782645775 -0.9555943015674737 1.3461767332710057 42.86876975899251 0.0 0.1 0.0 -132.6880718245137 -12.007417916989155
29.514115388970826 -2.3129873233585245 -0.9570941383787943 1.2641247671455493 43.5830922880538 0.0 0.1 0.0 -132.68772997743582 -12.046281433749293
30.239552402221065 -2.3116306953710533 -0.9648107192501025 1.259779515378007 44.761901531550045 0.0 0.1 0.0 -132.68678092291245 -12.074355886002394
27.446765175882497 -2.2610447615341966 -0.9944975555988225 1.2714390902501633 41.505750663269914 0.0 0.1 0.0 -132.68654470137247 -11.995157360851401
31.57140842394871 -2.261612969932501 -0.9752986689768699 1.3065013597709587 41.40296170284455 0.0 0.1 0.0 -132.68328134580898 -11.982524997362901
30.866524944472115 -2.234608425433409 -0.9673280140753913 1.2544132035637598 41.80009613352966 0.0 0.1 0.0 -132.67838261346168 -12.007638060485354
28.018662171567765 -2.2338107426591627 -0.9907212341187037 1.3262806170162746 41.05666711492864 0.0 0.1 0.0 -132.6773264589237 -11.96898224444325
31.433280881713365 -2.2107780833549793 -0.9886336099199107 1.2587757603825769 41.059400854295276 0.0 0.1 0.0 -132.6717653754614 -11.98834155214948
31.818873635603946 -2.2894152154503473 -0.9928886520087241 1.2401012481002969 41.18726898456742 0.0 0.1 0.0 -132.66462144499053 -11.997667826211925
32.41366280081074 -2.2791010338166737 -0.9897578019040987 1.2516554045110573 41.09989406118966 0.0 0.1 0.0 -132.6645601196399 -11.991652026431936
27.94631199205464 -2.2700562645593565 -0.9535193508436235 1.3577833332683387 42.87266489798724 0.0 0.1 0.0 -132.6640522893575 -12.004927705216922
28.8181387464943 -2.2951685650955667 -0.9944332399171563 1.246494562215289 41.35094679955024 0.0 0.1 0.0 -132.65477632999188 -11.999461918440563
27.794333328618748 -2.3020459786536582 -0.9798906081979362 1.2821407782953975 44.60840105504643 0.0 0.1 0.0 -132.6543830824188 -12.064007275109182
29.472106189327214 -2.2508449249532476 -0.9896987276792322 1.330757452001362 39.96329330871566 0.0 0.1 0.0 -132.65330914219237 -11.94088400285057
30.97070030694826 -2.3265111273364747 -0.9990961815851245 1.2353972918859466 42.44263291501481 0.0 0.1 0.0 -132.64627752773634 -12.029319230147106
30.077155487177865 -2.333906210208443 -0.9628749777024557 1.2417422729998302 44.548283955738604 0.0 0.1 0.0 -132.64536264864685 -12.07555039450288
32.51611642735651 -2.2485223790101947 -0.9801654631157977 1.272660360753481 41.25468126253848 0.0 0.1 0.0 -132.63634008109162 -11.988713857785637
30.42301958093244 -2.248435030584463 -0.9736314907190824 1.2800822083174324 43.795098119916396 0.0 0.1 0.0 -132.63123554557714 -12.046220562746074
27.764840874020955 -2.3046834625432915 -0.9563370210644728 1.259238019129802 45.06664579437967 0.0 0.1 0.0 -132.62684268207536 -12.081315157641004
29.02532392852006 -2.3179069796267364 -1.0003985781679892 1.3021083621760534 40.99986922251475 0.0 0.1 0.0 -132.6265702061451 -11.973940679764796
29.16121240427788 -2.2102857793769166 -0.9796102923046197 1.2719113170457268 41.3986282622026 0.0 0.1 0.0 -132.62540555097578 -11.992427497285096
31.09235633664836 -2.3051756094606377 -0.9955239644166518 1.2302025911450847 41.58157129037091 0.0 0.1 0.0 -132.6224088545798 -12.010648810649297
28.251031927846803 -2.3038070335504934 -0.9857675650507067 1.3447161872079898 42.56176415611818 0.0 0.1 0.0 -132.61652322393277 -12.000565449907196
30.381508158737454 -2.347304626971766 -0.989819163023292 1.2695329648319478 41.463429805636245 0.0 0.1 0.0 -132.61080564039986 -11.994727484268612
27.135220063534497 -2.2743307976635236 -0.9574127836160167 1.2761741231347823 44.34662998207283 0.0 0.1 0.0 -132.61057296598233 -12.05991297495311
29.84141259374848 -2.2610864292919572 -0.9702858657860314 1.2635276230499157 44.58750933069551 0.0 0.1 0.0 -132.60715859639384 -12.069255198811636
31.531561482249778 -2.289704109930932 -0.9638880923522994 1.267373450955613 43.16624352288604 0.0 0.1 0.0 -132.60587139045464 -12.035648009318614
27.958064805272453 -2.2564199201331703 -0.9947631780263957 1.337879549337466 40.71576355908854 0.0 0.1 0.0 -132.60067511208058 -11.957821626718168
32.30997543159498 -2.2444415322143607 -0.9932316231033802 1.2247783856818233 41.88510900355651 0.0 0.1 0.0 -132.59707596918582 -12.019861055292303
26.803377885095735 -2.268163342557456 -0.9893822050897416 1.2872243068477047 42.53183219518929 0.0 0.1 0.0 -132.59250143595338 -12.014842354464475
31.054983351457068 -2.218073015992318 -0.9638070183383771 1.281817598902541 42.16817004663204 0.0 0.1 0.0 -132.59046011906844 -12.007846766194751
29.828252840943293 -2.341862924002397 -0.9910601291801782 1.2360239322516386 43.77653355517656 0.0 0.1 0.0 -132.58750623548332 -12.06004558305554
28.807225199900387 -2.3054715186812658 -1.0010992083590549 1.2802696878742275 41.11793449072928 0.0 0.1 0.0 -132.5815691353603 -11.983086982339508
30.152547361970992 -2.2451138487242264 -0.9663600400851395 1.235513525445475 44.04723043953377 0.0 0.1 0.0 -132.57858471869852 -12.066387849306558
30.850205405165205 -2.2293477825812946 -0.9722177558821241 1.2293106534589917 42.816877470382934 0.0 0.1 0.0 -132.57845625148227 -12.040240652692443
30.481656726204783 -2.335761104392681 -0.9714272477749692 1.2270127311502164 43.96365837371056 0.0 0.1 0.0 -132.57518763799837 -12.067491319382723
30.16456889932812 -2.2657667921972005 -0.9847131004952892 1.2207212747271843 42.20372212200218 0.0 0.1 0.0 -132.57407960980936 -12.028911092485316
27.194689696784554 -2.2821134444581204 -0.9549918055949336 1.3151565680045838 44.28100561737255 0.0 0.1 0.0 -132.56816341898462 -12.04742621361802
28.13460732983912 -2.3329243795762906 -0.9586945592137468 1.3138066914165387 43.95904965581221 0.0 0.1 0.0 -132.56713432679385 -12.040482681283352
30.380825107079453 -2.2695896323262073 -0.9583326205401193 1.2879889137982028 42.397127775946515 0.0 0.1 0.0 -132.56312999501353 -12.011447675846096
29.624558527410336 -2.2578799147893105 -1.0007383625699247 1.268438301451254 40.61555008352925 0.0 0.1 0.0 -132.56065587164065 -11.97440744737738
30.48576257366945 -2.358948981120651 -0.972487187431478 1.260865115986445 43.07640373504275 0.0 0.1 0.0 -132.55553636681958 -12.03562557542676
31.52504441814446 -2.2159822601521046 -0.9768445726851693 1.2380243851240305 42.38433737477588 0.0 0.1 0.0 -132.55215465511304 -12.027032917846682
28.30662585059304 -2.2504127871635977 -0.9585460684410498 1.3351893675279733 43.42537192122952 0.0 0.1 0.0 -132.54977271876723 -12.022892169527399
