KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
42.246925815405625 -2.23449691824889 -1.4371900457468818 0.9704071895404963 36.145966851666444 0.0 0.2 0.0 57.25102589055218 -12.00362919987176
64.76445500134764 -2.125448429943174 -1.4142760072173775 0.39596544975633524 39.67961215684216 0.0 0.2 0.0 57.37319070973088 -12.857367534258458
45.59965821320657 -2.1952475784472445 -1.4914919206733193 0.85446012029193 34.82230102506156 0.0 0.2 0.0 57.37889503937675 -12.056166117348457
41.065842086165034 -2.03909790764543 -1.3382887447931096 0.970754106196021 41.3859747404919 0.0 0.2 0.0 57.423277465970116 -12.138768425260565
50.7869169289644 -2.1825588198754575 -1.3765369946298134 0.9043020964165082 37.63334051388635 0.0 0.2 0.0 57.50300555446126 -12.092528968876188
47.08992746596729 -2.2723238463130304 -1.4605349035375506 0.7581939573961178 37.39404385435124 0.0 0.2 0.0 57.54921950594895 -12.219875419783772
58.31469240118713 -2.2270866756803334 -1.4905034238863273 0.5140924244132755 38.243111631636594 0.0 0.2 0.0 57.558021759195256 -12.577591193662549
61.594986323103726 -2.275864972073788 -1.5290482736567004 0.30161810589563953 36.53920841674417 0.0 0.2 0.0 57.66083723492646 -13.036020313017136
48.91883205457381 -2.2837788091912765 -1.5036614530576755 0.8557636254984152 34.01446256057562 0.0 0.2 0.0 57.66524563652916 -12.031560557655123
63.13506066604721 -2.241236342057495 -1.4756303693346127 0.5585534061410361 35.674404058881 0.0 0.2 0.0 57.70080729289093 -12.433219510221543
59.12621857062566 -2.047504132129669 -1.2988831105674747 0.7033305985476163 43.61865139417848 0.0 0.2 0.0 57.7812747848126 -12.435094853673371
57.31896151520184 -2.2983034696913087 -1.4377812952890872 0.32536939728173014 42.52303654790208 0.0 0.2 0.0 57.80816445423277 -13.114379314322303
58.899071191651835 -2.110086391052282 -1.3547516924405574 0.5149686345818921 45.44641332893892 0.0 0.2 0.0 57.92538155921156 -12.748611708760752
52.5168933079219 -2.0335789730684515 -1.422540398722299 0.6003212542212457 40.50654944791362 0.0 0.2 0.0 58.0202674456419 -12.496389121010708
54.81301605598808 -2.1983481839489025 -1.3502697919268778 0.5870344182734636 42.617242488481544 0.0 0.2 0.0 58.033286701588366 -12.566872546257981
55.780679920778354 -2.0784538115764977 -1.3835776354618896 0.3111912064316274 45.9499903766129 0.0 0.2 0.0 58.033669034636624 -13.234926121294336
55.12412992719919 -2.3480068703158157 -1.5114061572442992 0.60418867633065 35.80779451935407 0.0 0.2 0.0 58.05714773056357 -12.36746528562317
55.16476691713421 -2.0464857656959285 -1.4204474096491442 0.4250502905379466 43.22352822312941 0.0 0.2 0.0 58.12245768480747 -12.876059827265681
57.831841215479535 -2.127489001830239 -1.416166825075191 0.5708895638223784 38.81125414881047 0.0 0.2 0.0 58.1419021677232 -12.498023857976902
60.84077297859187 -2.242715797431297 -1.4107224073430835 0.0821244796865104 44.56676996239214 0.0 0.2 0.0 58.161649108297524 -14.521464296369496
54.27216245555602 -2.179912630387838 -1.3630816265266685 0.40224283702384567 46.54543893550685 0.0 0.2 0.0 58.24916127328833 -13.00207413964518
43.912088168627086 -2.1482955492060745 -1.4677413945757802 0.9423871513185631 34.4861076777088 0.0 0.2 0.0 58.29038395777782 -11.976390106799341
54.92845522358075 -2.192929300452143 -1.4224038240108046 0.5381704899136139 39.588044773304006 0.0 0.2 0.0 58.319272692026125 -12.570685396107343
51.80720884819924 -2.2423974478526025 -1.4118081701313798 0.8936257423500706 36.572603845212726 0.0 0.2 0.0 58.36978322057206 -12.072428433691076
54.47491944428948 -2.2344860278400165 -1.3694808257644207 0.4971714513821995 43.32489041361859 0.0 0.2 0.0 58.37600702042861 -12.732921401481882
63.45268116539055 -2.226068603981406 -1.5302854497934502 0.27209644603660654 36.020187211352116 0.0 0.2 0.0 58.40509523546123 -13.1218805613231
66.12626543766018 -2.131775700642291 -1.4614526840611126 0.38044123045890765 38.14974865593176 0.0 0.2 0.0 58.45814175160629 -12.856015106667966
63.83384885654839 -2.095972240229524 -1.4411850643814592 0.5225522613318399 38.22466069869106 0.0 0.2 0.0 58.512746033153384 -12.562275185643974
40.986736419974555 -2.179317816253917 -1.4129685470129303 1.0062110669246056 37.39792158483439 0.0 0.2 0.0 58.51567665662992 -12.014090286186523
49.03652106931344 -2.106846614728944 -1.4026083781371037 0.9102508035501737 38.873883554492906 0.0 0.2 0.0 58.56222306180569 -12.120310760927584
50.10630202390409 -2.1400301039202922 -1.4750294057976505 0.8732376893818009 33.85576287102582 0.0 0.2 0.0 58.56284340244895 -12.011976066617791
51.80521387492377 -2.2021682748591287 -1.5121286101863536 0.7075182075514589 35.22245904280157 0.0 0.2 0.0 58.60209774178166 -12.216376592715905
51.55428825514884 -2.227199176926872 -1.4997613955527018 0.8192168286600171 34.87662431506327 0.0 0.2 0.0 58.617175553596205 -12.089522820272226
55.503840215650854 -2.0000346920059373 -1.323094280253419 0.710279962371221 42.471304333523584 0.0 0.2 0.0 58.62213469777148 -12.400301054593115
57.81652171334846 -2.321082753677144 -1.4742730752535633 0.6826127144931624 35.47549514142943 0.0 0.2 0.0 58.636445417317546 -12.253405334355723
53.19095328153179 -2.1882114453925943 -1.508691896072338 0.6339928643155132 36.118364300514735 0.0 0.2 0.0 58.66609209994021 -12.33426368451374
59.0927532408944 -2.1059455703360297 -1.4536240420384676 0.5353935837771164 39.80219820211328 0.0 0.2 0.0 58.680592947320235 -12.580746945279849
55.03908033573458 -2.0508912086830664 -1.3528261213795982 0.7206309513686052 40.491080090504134 0.0 0.2 0.0 58.70891889766528 -12.3406432904743
53.255164805848665 -2.158123280144446 -1.5054535164003 0.7419431096589182 34.25552300437922 0.0 0.2 0.0 58.72163028759586 -12.149654304719359
67.24114882896521 -2.221897593483585 -1.4387689087408522 0.09896146177727144 40.51682574903625 0.0 0.2 0.0 58.753889717783096 -14.24020720051064
46.38070985713833 -2.1485839324916904 -1.428042255092979 0.8532818151958497 36.793519045481965 0.0 0.2 0.0 58.75518534271694 -12.11225687978801
51.140170328037684 -2.0742947013426205 -1.3324481627022762 0.9101873588892587 39.96921704228674 0.0 0.2 0.0 58.76511573866801 -12.148146992015194
65.64687166651198 -2.0657653609263527 -1.3919305151452765 0.3313912909118308 42.52256574381674 0.0 0.2 0.0 58.76897943663401 -13.09669350685733
60.04668183358676 -2.2469936794343455 -1.4528650516904738 0.3220310507409896 41.579460364064545 0.0 0.2 0.0 58.786681125257935 -13.101890075539732
52.15771181236199 -2.1090738106454494 -1.4025861342270467 0.8922543201372612 36.37332044580446 0.0 0.2 0.0 58.80295112884699 -12.068068715932203
50.16763460594184 -2.1911743681123093 -1.4828612930148837 0.8185851080866438 36.1595356339456 0.0 0.2 0.0 58.81630929727473 -12.126237448450231
47.068354617763205 -2.1272091995451747 -1.391560115962922 0.933850162920713 36.88004222171862 0.0 0.2 0.0 58.84126734019916 -12.049763665799123
43.18114175607045 -2.031810189208696 -1.4153154940954384 0.9207783417439258 37.59782391375057 0.0 0.2 0.0 58.902626678337896 -12.078842991593316
57.82132877847034 -2.09966835063233 -1.4056419123843402 0.5202146747516347 43.10295985580585 0.0 0.2 0.0 58.90992640051097 -12.686455599099352
47.18870502660596 -2.282849324390715 -1.3884184474733612 0.8889484599778664 38.655706051392904 0.0 0.2 0.0 58.918163189336475 -12.131601954354725
49.466804185862394 -2.1372033798053103 -1.4514067100766523 0.5899507912350161 39.882635972654526 0.0 0.2 0.0 58.91865675165927 -12.49618473357186
55.91992451037819 -2.1792321703833375 -1.4142506047288526 0.08540460529086091 44.65846890353065 0.0 0.2 0.0 58.95651195479446 -14.48444749023339
49.871933235429786 -2.0577229640321866 -1.3675497850953566 0.6464633943515418 44.69392723968177 0.0 0.2 0.0 59.006057513535715 -12.530558022668998
57.88652623793667 -2.1360463949430457 -1.3709109202796108 0.21456790033668696 47.08550959510194 0.0 0.2 0.0 59.03611620478874 -13.622611702493252
49.16988005227664 -2.304234545330652 -1.4377495940457605 0.8902063162372973 36.32969350706671 0.0 0.2 0.0 59.05290282368085 -12.068523247735165
52.04534214053153 -2.2460548988243407 -1.4147402011783545 0.47651089958515325 43.02143991737469 0.0 0.2 0.0 59.1134438320939 -12.764930001010526
58.91642181547155 -2.0317917068449094 -1.4127386666285924 0.42144336545403216 42.4690405394047 0.0 0.2 0.0 59.11804186188032 -12.866457230410369
54.824751186116785 -2.0610332603829296 -1.2815286700809216 0.7530503877037429 44.71930465867392 0.0 0.2 0.0 59.182389240016704 -12.404228665073255
63.50403904353362 -2.273177856501631 -1.4907516058406352 0.41004497837530773 36.43438702713765 0.0 0.2 0.0 59.183837785522556 -12.739015337735754
43.775053163731 -2.1627814875738895 -1.4713406485435612 0.9880928574154536 34.57826660652609 0.0 0.2 0.0 59.20179633904026 -11.947407539764399
58.862727149452446 -2.317138293400682 -1.4920205281029515 0.6259964558899399 35.41157169474087 0.0 0.2 0.0 59.20934845536914 -12.3254684684615
46.28954269360824 -2.0482891481913557 -1.4283959660507013 0.9918051142282764 35.312166648152704 0.0 0.2 0.0 59.24390930978327 -11.96597310082835
45.312304705713466 -2.156013402748546 -1.4472833702815755 0.9252867825867299 35.127683544826226 0.0 0.2 0.0 59.26361170043802 -12.007474877867217
50.60359322767453 -2.1548702937252213 -1.480949126672304 0.9046802375868931 34.42643174761739 0.0 0.2 0.0 59.26554575010482 -12.003165913255458
48.586084131048516 -2.126142385945103 -1.4122866248960462 0.6994214018904271 39.784994348155216 0.0 0.2 0.0 59.27271795206955 -12.347728061313413
45.62298494476766 -2.057012414663714 -1.3677526334474956 0.799105600343809 41.846206668441944 0.0 0.2 0.0 59.28147994699916 -12.290885825858624
46.37537923323943 -2.1395294814879815 -1.3843077832277102 0.6769326980401474 43.38354828955218 0.0 0.2 0.0 59.2858298128471 -12.461670739496451
65.82564921220599 -2.0632575676643587 -1.4098678754965819 0.21802775124245902 41.71643009840207 0.0 0.2 0.0 59.29018493732918 -13.485795579387407
51.163264780944196 -2.2847766405528263 -1.426552294450884 0.8351641502650871 36.67105821573629 0.0 0.2 0.0 59.30223664051081 -12.125026144367961
50.57723818758249 -2.300079738734888 -1.4844394355760113 0.7308317798199864 36.46139471725228 0.0 0.2 0.0 59.3128110373612 -12.224318373439862
45.40098310043995 -2.1046887072974116 -1.3436211364102064 0.842011605192818 43.41373475264493 0.0 0.2 0.0 59.31884628544253 -12.28765892665929
62.91714693331376 -2.1307049931543602 -1.3894258812937983 0.578768972972321 39.52742606127305 0.0 0.2 0.0 59.364075853453535 -12.504144868625584
56.772012230924325 -2.222001856105087 -1.5045294877432802 0.5055290069085386 36.447508013314575 0.0 0.2 0.0 59.36929854762552 -12.544817371867548
48.669376794460845 -2.2067418078979393 -1.4365000009320104 0.9577354175517546 36.227680896089495 0.0 0.2 0.0 59.39498658336457 -12.014682400605766
51.76432222370375 -2.2514837369320118 -1.4991307808904268 0.6707123326163577 36.44848377161613 0.0 0.2 0.0 59.412578398987264 -12.295280479589785
45.270042757452515 -2.24593858079427 -1.3873804072637193 0.8902225712674822 38.872670477566764 0.0 0.2 0.0 59.42037893497845 -12.136166122728014
49.38529687163661 -2.204456011022992 -1.4919383253430325 0.8072795731862991 35.746314008617375 0.0 0.2 0.0 59.434335767810964 -12.125443621646182
51.67176898579338 -2.293982604607856 -1.4155602134022005 0.5456002629084238 41.47384029524294 0.0 0.2 0.0 59.43972290061682 -12.604878972816643
60.09552006615409 -2.03778725040684 -1.3690540290633966 0.34536529779531006 46.010283338452695 0.0 0.2 0.0 59.45391946938264 -13.135809005713075
46.35830674798178 -2.2057602161479815 -1.3518007590430898 0.946862032070564 40.59551441459228 0.0 0.2 0.0 59.469654067944795 -12.136254573397492
60.94976871941283 -2.0520936363520184 -1.372849912303464 0.6517075862831656 40.039168268064145 0.0 0.2 0.0 59.47505784446735 -12.413667017058714
50.44242089511209 -2.169439371131208 -1.3597098731150101 0.8825017853397615 38.88672575962845 0.0 0.2 0.0 59.48170118021638 -12.14282800993612
46.87237819890292 -2.039968113715621 -1.4153328598753376 0.839880418621076 38.03197802363473 0.0 0.2 0.0 59.489162655749034 -12.157217062547645
60.606725436792146 -2.2202186409109226 -1.3694475113697924 0.4177584226943091 43.24929824491242 0.0 0.2 0.0 59.498288134530895 -12.892923405586163
54.16343947598371 -2.0845637685845855 -1.4291990097431664 0.7873823536538194 36.31467160337181 0.0 0.2 0.0 59.50403921887464 -12.160647488668868
61.64696702512671 -2.2891791954809997 -1.464539366691062 0.5437036156607572 37.586418546915155 0.0 0.2 0.0 59.50472506209968 -12.509589843541342
48.60123672142876 -2.2704446897699064 -1.4229118364987843 0.8989382971836676 37.91872641949952 0.0 0.2 0.0 59.52200391278761 -12.104326007204824
41.86439851577862 -2.140354882448272 -1.4097483686706473 0.9145311533901053 38.370133615502745 0.0 0.2 0.0 59.52876945624237 -12.103956411141503
42.9610974221036 -2.20807295169341 -1.4137373198273808 0.8749210071298864 39.33188518848143 0.0 0.2 0.0 59.530874665486955 -12.160493933815875
55.22235784136845 -2.181880692466281 -1.5055138758536648 0.7063268761399194 35.047343104940516 0.0 0.2 0.0 59.55015572141838 -12.212787169146637
47.766727703009664 -2.2326797446674087 -1.3719576284595465 0.8374221492601884 39.6546678946028 0.0 0.2 0.0 59.5504311001238 -12.201207863228063
55.88851142821489 -2.0514938197285373 -1.4502368591022878 0.653365770152928 37.57809626215439 0.0 0.2 0.0 59.57161414181542 -12.348060380720439
52.67428479041415 -2.2812540510502517 -1.3496420259492623 0.7128668339382799 42.45488135902628 0.0 0.2 0.0 59.590223947849665 -12.396914214141594
48.39080365135262 -2.10595281013216 -1.370976480761475 0.8212028408218875 42.28500471280075 0.0 0.2 0.0 59.596203268272156 -12.280286190672335
51.30384911169832 -2.3069566238348136 -1.4654602275103186 0.7207473770879382 37.7779215990341 0.0 0.2 0.0 59.59751461479877 -12.2711538727458
44.856699659511506 -2.2306877869966226 -1.4715433220531697 0.944516894808982 34.933479769727654 0.0 0.2 0.0 59.6006657215315 -11.987735032700666
63.15540620050324 -2.1340895293534707 -1.4418028964326 0.32537373910875833 41.5517392016465 0.0 0.2 0.0 59.63186539004913 -13.091259857335082
59.85073762938492 -2.091437146465189 -1.4431291118628218 0.29782487615724174 42.811161762530645 0.0 0.2 0.0 59.65581770881364 -13.206708040370438
52.66037760082544 -2.0180945837894555 -1.4020035792286123 0.5990547887715543 42.755838297241844 0.0 0.2 0.0 59.66809498558247 -12.552283627665958
59.25335026139307 -2.0600397122564886 -1.3151001910956004 0.6472130248212393 43.963992779153514 0.0 0.2 0.0 59.68219894876896 -12.513098749867105
58.69820328382211 -2.2379884153663547 -1.3937588261475709 0.15470389414723978 44.284666991651164 0.0 0.2 0.0 59.68720887887408 -13.884705239412785
52.497867563340684 -1.996275429567908 -1.3847523817770109 0.7036044195142149 40.811852943960794 0.0 0.2 0.0 59.70337412590262 -12.36825974979699
53.89954175078604 -2.0534016971748676 -1.297499491006783 0.8075021397972905 43.294967947948834 0.0 0.2 0.0 59.72134689644868 -12.316819890966622
49.95823056077416 -2.012282154519825 -1.3800860527370078 0.9168418440526989 37.769117339332034 0.0 0.2 0.0 59.72528803962114 -12.08639348965258
57.780756498687055 -2.1777603735342685 -1.4568057888487511 0.17516998791310515 41.35117877552896 0.0 0.2 0.0 59.7262426723223 -13.69305099460427
51.013044696727114 -2.185940563907243 -1.4277952495992654 0.7638664541762679 39.764940569058126 0.0 0.2 0.0 59.728521766683365 -12.275393670065874
52.02542768362801 -2.285445560316097 -1.496714175360288 0.6588322006899628 36.21817551025119 0.0 0.2 0.0 59.753801407427886 -12.304099645992762
67.09217003944153 -2.1125912574010517 -1.4155121399638213 0.14156891506790922 41.30883432069158 0.0 0.2 0.0 59.7548131880134 -13.903219879465276
46.3930753564918 -1.979990649545794 -1.3500129620189922 0.9132192804425825 40.65353247844507 0.0 0.2 0.0 59.76099723720991 -12.162774451306646
42.28308624636639 -2.090908267060536 -1.3444804206432432 0.9477331584046849 41.131174167761536 0.0 0.2 0.0 59.76414624980175 -12.148736807095581
62.89567858907067 -2.2669550196923964 -1.4272709964226677 0.14788111871738555 42.42711040375571 0.0 0.2 0.0 59.770831639064504 -13.886613919777226
49.57941599145605 -2.241989896753654 -1.4243790650942694 0.607606834138367 40.44133518246296 0.0 0.2 0.0 59.77230731098026 -12.484218471204706
53.38997314717024 -2.1461967125488446 -1.3722823097608785 0.808841974870944 38.61516643809234 0.0 0.2 0.0 59.77335011493654 -12.201148430896126
47.146923174045725 -2.1177925117762038 -1.326100151227671 0.7992416581032235 44.27060126900072 0.0 0.2 0.0 59.7786901475701 -12.347073142733857
64.09178867414785 -2.0509631991996073 -1.3834803392201662 0.2813862611003333 43.53345834921659 0.0 0.2 0.0 59.79744868980542 -13.278620455893938
57.82028794957337 -2.105146290722404 -1.4709873932954434 0.6263797266741661 36.369961672351344 0.0 0.2 0.0 59.83301435324772 -12.35164312552413
60.21092980669081 -2.1354998059997627 -1.312698769705715 0.5906346256172351 44.68567271992069 0.0 0.2 0.0 59.840770078844656 -12.608875943041628
48.27822908718655 -2.06197427550045 -1.328330714039197 0.767462234932703 43.86973389091081 0.0 0.2 0.0 59.85420591710971 -12.369892103279243
63.70774815966775 -2.068819909920716 -1.4158011100433903 0.4759727367766946 40.353453462737896 0.0 0.2 0.0 59.857692937124035 -12.701951653564606
46.39067889037839 -2.1501222178258743 -1.4076750933658542 0.7143127454021128 41.89967398274526 0.0 0.2 0.0 59.85869180563417 -12.382080313689965
61.65362036304104 -2.152361892761009 -1.3586383932373531 0.25442607245575066 45.66635845006357 0.0 0.2 0.0 59.85873161906137 -13.42475132210443
56.90618124008579 -2.186400335715661 -1.4870819357579124 0.7350738800968999 34.59579813319244 0.0 0.2 0.0 59.87305473298056 -12.167084429843623
46.321186975027985 -2.170447735928195 -1.3388570589409468 0.8450036600732217 41.97698866498007 0.0 0.2 0.0 59.878472495376954 -12.251341574018006
51.009731669676206 -2.2767763863837356 -1.3741730177671587 0.673912895427154 42.86627561105369 0.0 0.2 0.0 59.9188149835364 -12.45344533114528
51.18688360056842 -2.170263737460912 -1.4853099985063862 0.8010837142214636 35.90244931144556 0.0 0.2 0.0 59.91942940403419 -12.135769382811311
63.02268000544535 -2.0481290165087476 -1.3746303144987717 0.24555610247295834 44.82659804366162 0.0 0.2 0.0 59.92055287693276 -13.440933734890573
50.99007946706316 -2.1138323659676086 -1.3278287769943848 0.7141293840625084 45.320450737163206 0.0 0.2 0.0 59.92469815187365 -12.460772164457758
52.62400810896994 -2.237925554885472 -1.3653220837306361 0.7995723033326038 41.434485913161026 0.0 0.2 0.0 59.9252572846953 -12.280544332645551
53.26148611100585 -2.1639305275759355 -1.3208936042591677 0.7313061239319013 42.6616787998824 0.0 0.2 0.0 59.938618593893615 -12.380836513383889
48.684729618039405 -2.09888795798891 -1.3945237138322448 0.9538528388876106 38.107838725315816 0.0 0.2 0.0 59.93958871632139 -12.068021532985934
45.46832718483692 -2.253523614194358 -1.4043064765124862 0.8238901044147534 39.310222766077686 0.0 0.2 0.0 59.94207513876415 -12.204843594767393
46.668889434578674 -2.0014710876502306 -1.3533809151658365 0.9571857348934195 39.1134850348391 0.0 0.2 0.0 59.94222630198296 -12.091713120955475
45.25545266621809 -2.1609193813409378 -1.3973665220510831 0.7501360891655212 41.71402052854019 0.0 0.2 0.0 59.94361991867338 -12.337778993928858
56.201802980387484 -2.0933330800608103 -1.3883874543334571 0.7747627274064359 38.042302792862706 0.0 0.2 0.0 59.944986283648404 -12.219854042143389
49.22604157847222 -2.306307814563415 -1.4601309661795265 0.7677217771338144 37.27787275042024 0.0 0.2 0.0 59.94499036487946 -12.206798427069076
53.57520182104114 -2.150025632321136 -1.423951606356964 0.6751099278600855 37.975509028319735 0.0 0.2 0.0 59.96148226347137 -12.330804388085276
51.41356213417356 -2.155216734394844 -1.436161575098855 0.5122752708574368 41.94580017456634 0.0 0.2 0.0 59.97172237093013 -12.673230552131022
49.566436383921854 -2.1623899564545312 -1.3753553939848233 0.6969301776361758 41.21975664462865 0.0 0.2 0.0 59.975448035067984 -12.38612458152286
54.58722236888336 -2.154512583142912 -1.4472195472739697 0.41954178198754144 42.071636416572815 0.0 0.2 0.0 59.97632708631529 -12.861308226256067
55.06767591738024 -2.0128952444341772 -1.420942040884383 0.7093775337346893 38.795917198769146 0.0 0.2 0.0 59.98998982679015 -12.31083768812524
57.03937064976207 -2.0619925519706297 -1.4424985243366344 0.6851470891156489 38.01956218218019 0.0 0.2 0.0 59.99722904394825 -12.319554685742485
60.116809383238696 -2.2121135190008467 -1.4298906052058893 0.6776009189938464 37.165728014880344 0.0 0.2 0.0 60.010463960413674 -12.306146523840653
52.02199590661327 -2.3088004636378794 -1.4597985217815257 0.628576701036381 38.904128287071444 0.0 0.2 0.0 60.01451266285342 -12.415971061901264
57.36164069164316 -2.057316313107442 -1.3593696929066459 0.7149295567663955 41.787863436073316 0.0 0.2 0.0 60.01676356747887 -12.378697273442285
59.21283061094831 -2.0625354179901665 -1.3260470354900789 0.686858988537553 42.271339112461725 0.0 0.2 0.0 60.019216974228556 -12.423472002820933
55.887526664018054 -2.236163033144309 -1.4101713142254944 0.7436343271477298 37.53495329494384 0.0 0.2 0.0 60.02180809922458 -12.239237232429204
59.326611428220346 -2.279569828843548 -1.442122728956101 0.23841308256381047 42.19871795478685 0.0 0.2 0.0 60.022408397089364 -13.409464110640766
50.59603785306445 -2.076585344189999 -1.303913149789095 0.7539127563447723 45.20255671111323 0.0 0.2 0.0 60.02854685891 -12.414057783457377
45.48440043653519 -2.1525976169481615 -1.3381901879608127 0.8392225553867505 42.948662327384454 0.0 0.2 0.0 60.033193415259205 -12.279385442658116
59.50576299686626 -2.1401250648527568 -1.4862594751730573 0.32519068224160574 39.00776806257 0.0 0.2 0.0 60.05234434116331 -13.028624059683246
52.27620504919499 -2.18288930785339 -1.4482182242529402 0.5642645965505433 40.80576793261319 0.0 0.2 0.0 60.06005530415878 -12.558528372862785
50.2339091299529 -2.1845579869427105 -1.442057920466486 0.8122084623729335 36.00285728674473 0.0 0.2 0.0 60.07016402985789 -12.127900196744129
58.10698691587289 -2.3399781084833413 -1.4497081229721718 0.5790853852051844 38.083476873239995 0.0 0.2 0.0 60.082754790034265 -12.466446537143366
47.33186355850839 -2.125735205662542 -1.476700722427136 0.911031008018044 34.086055628280214 0.0 0.2 0.0 60.09681577628973 -11.988270769602577
56.77782554958644 -2.1826942576957094 -1.38374991027848 0.4005591687343644 45.2577177350983 0.0 0.2 0.0 60.09909249100962 -12.977985088806376
60.61213097583029 -2.1833883931069464 -1.47986139362281 0.5126388212141598 36.408419086594236 0.0 0.2 0.0 60.11728775155848 -12.53100607118363
64.17056876120552 -2.2755205533732448 -1.4598782676298232 0.27267210941606124 39.42730373174268 0.0 0.2 0.0 60.121576439375204 -13.210198691703068
62.23843040774482 -2.1263485222397236 -1.4623782178908908 0.04680163584663456 40.68548416216511 0.0 0.2 0.0 60.12237943497823 -14.991905910016252
48.18028460876552 -2.0507725881330012 -1.413781957837284 0.8360189756473732 37.693199094427825 0.0 0.2 0.0 60.13657200450595 -12.151744939430884
53.5863175766233 -2.080615917209238 -1.3622034824076807 0.595183970964052 44.92159532088112 0.0 0.2 0.0 60.13895481479287 -12.60738962007412
61.31183590539184 -2.062882025605395 -1.3640053555002714 0.3103868931206529 45.76713509421936 0.0 0.2 0.0 60.13943481591327 -13.233442848935951
53.95338792879202 -2.1198266975057463 -1.3641914563156838 0.7403791326818745 39.80832985159992 0.0 0.2 0.0 60.14152661348874 -12.301591533073527
54.11566086014225 -2.0941078347085487 -1.3908450478691579 0.842557170217592 37.49152449805974 0.0 0.2 0.0 60.147894023215365 -12.140511185054617
52.863496242235165 -2.1355357592558653 -1.3230045691851404 0.849140455900801 41.45590141502098 0.0 0.2 0.0 60.15121494023798 -12.235194633004543
58.42281172746158 -2.0364062339211397 -1.4104215209383626 0.5743769116148981 41.43694540557426 0.0 0.2 0.0 60.15208585466519 -12.558077122059299
54.06720600935645 -2.190594805398563 -1.3391715030226616 0.6257563574994788 43.12637983304393 0.0 0.2 0.0 60.16415751373875 -12.522896858635887
41.01271801142026 -2.0958373651959583 -1.4004670983784624 0.9797055857752371 38.2573043306208 0.0 0.2 0.0 60.172410338310605 -12.054094871145978
54.41716904560885 -2.1983625557867446 -1.4979211635188392 0.5738450594947354 36.78779263158905 0.0 0.2 0.0 60.17677267453026 -12.439892609038473
49.371732088659 -2.2013873555448065 -1.3371225038169374 0.6936750403764985 44.37959742397848 0.0 0.2 0.0 60.17956923052817 -12.463888450151778
52.965681101897495 -2.199128420644794 -1.3408594636921616 0.8191572883239496 42.024970897056505 0.0 0.2 0.0 60.185522655406714 -12.276025639460329
56.97602378328854 -2.228790826437854 -1.5119960544013786 0.6514698615056495 34.50734744593561 0.0 0.2 0.0 60.198759968061246 -12.265292788770338
54.423203644093135 -2.071907436532688 -1.3564784987985152 0.8484978994908107 39.491500661433086 0.0 0.2 0.0 60.20024279738962 -12.187215680124966
43.22067896415888 -2.0669161288628795 -1.4265906779836428 1.0057558832956572 36.15892023008392 0.0 0.2 0.0 60.21698807064526 -11.980687268357098
62.84789301742258 -2.035593215060724 -1.3822836924769781 0.49048682891339596 41.727786692591906 0.0 0.2 0.0 60.21904035403969 -12.707779192755524
55.2598288942113 -2.142252361232342 -1.4842705337083688 0.5355651868560838 38.21215013602879 0.0 0.2 0.0 60.2241140078163 -12.539689100416613
55.52719586644341 -2.1515478211471306 -1.4079741288743104 0.38728304177576495 44.48794005451925 0.0 0.2 0.0 60.22589122287668 -12.992774152173423
