KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.062792293648755 -2.7071630689809716 -0.5153279617410549 0.481206219157855 47.92289544926217 0.0 1.0 0.0 -109.68089550772768 -12.863780648326662
43.7180371897572 -2.658060434435568 -0.5226124921438329 0.7431331254213588 42.657125659812095 0.0 1.0 0.0 -109.6801453582082 -12.367704169857834
15.986501154638475 -2.8405221087464043 -0.6186401937365833 1.0056451392031447 37.46612133693057 0.0 1.0 0.0 -109.67904919888284 -12.016270907428831
57.91810512694366 -2.8821380837529786 -0.6306532355344872 0.6044607744490199 39.61888258028508 0.0 1.0 0.0 -109.67734452442076 -12.468211472410827
29.893612203526406 -2.5873976693339595 -0.5504195114390185 0.3541455466903873 44.87731924337683 0.0 1.0 0.0 -109.67562967640258 -13.086803419206147
36.72982967904262 -2.9269532898788704 -0.5813885889533204 1.3199583843968912 42.90287935003276 0.0 1.0 0.0 -109.67556452177469 -12.014566649301145
51.81480290007346 -2.9478014054638666 -0.660928055592962 0.26446971942959235 42.88396364109682 0.0 1.0 0.0 -109.67454016710587 -13.324043457795367
37.96331849802035 -2.9712698449781 -0.6718768025024371 0.37610027095022575 36.93766299323946 0.0 1.0 0.0 -109.67329578584366 -12.834650924748583
31.66413681779744 -2.715571995541885 -0.7426097694375828 1.4991738358751598 35.06243367526208 0.0 1.0 0.0 -109.67290221483537 -11.783529698978505
38.293723132233666 -2.8789025111164563 -0.5272661049423464 0.25065749054795194 47.02653610577678 0.0 1.0 0.0 -109.67274417611713 -13.468705760503616
28.346642243698057 -2.844912388213695 -0.6980233042225295 0.7438668120296279 44.94883996470774 0.0 1.0 0.0 -109.67237171472253 -12.41923689555534
25.541352037134274 -2.5855676744419185 -0.5388593007873124 1.2015349483443336 43.413719867121095 0.0 1.0 0.0 -109.67137799386512 -12.064392964376676
61.2830609056925 -2.9874803185666807 -0.5956511062327872 0.20705410808776098 41.1249183592756 0.0 1.0 0.0 -109.67124390301774 -13.52237714556422
53.4102062458567 -2.931096972101787 -0.5510875494428769 0.32594683066770475 38.52625159477611 0.0 1.0 0.0 -109.67058924959295 -13.013963218960207
16.179129074500242 -2.6710018652765446 -0.6875986340225162 1.4703124786370998 35.98777856207899 0.0 1.0 0.0 -109.66784372852203 -11.812068737854656
55.27362771726598 -2.859708611876943 -0.7903775908128226 0.6230504476589657 34.916389379268885 0.0 1.0 0.0 -109.66699964889649 -12.315473518257216
43.1264336511601 -2.9792365243931522 -0.843818158699067 0.7080130661611671 32.1526777723295 0.0 1.0 0.0 -109.66656197876605 -12.124610068099907
47.915612991790255 -2.9580256060173102 -0.8433009246395402 0.6555620771566706 33.73343498588249 0.0 1.0 0.0 -109.66579493957744 -12.237266037021616
38.62103267057158 -2.664111883858891 -0.5672467866403852 0.6142348363745566 41.091206519737625 0.0 1.0 0.0 -109.66472195782043 -12.490695453048026
30.620198913309085 -2.932238691021556 -0.6370583002130985 1.327960859103295 36.10182498078274 0.0 1.0 0.0 -109.66417177397322 -11.839954689725747
20.160666881455693 -2.6760534143201937 -0.7436171841292731 1.0987938298486233 40.18783680285508 0.0 1.0 0.0 -109.66379958084937 -12.0331896731854
30.289259148826474 -2.8217533093659157 -0.6064356740971935 0.4115738548061902 39.3267820316132 0.0 1.0 0.0 -109.66347647546816 -12.811898202823034
18.310318911444273 -2.6750236840289965 -0.7636180496990947 0.5937212563864528 38.54465103693734 0.0 1.0 0.0 -109.66314092270629 -12.456452016889926
15.79695239304128 -2.5830059239688774 -0.6189953350113622 0.7680316190498718 42.21334473113592 0.0 1.0 0.0 -109.66311312134361 -12.330814002726717
48.031076191423644 -2.943779293947647 -0.6210378945840764 1.0479120796500356 37.67582653768435 0.0 1.0 0.0 -109.66189437713874 -11.996279847018135
25.006143691398123 -2.900996152594806 -0.858469820592489 1.4869542752489682 30.655462189481756 0.0 1.0 0.0 -109.66178911787834 -11.650162049399412
17.685339103283845 -2.83084723025225 -0.6314397538270566 1.5502517541010006 41.6322157519196 0.0 1.0 0.0 -109.66114061563546 -11.952917660072519
19.803910892064735 -2.805210742667973 -0.7106949232597328 1.4801886515783085 40.10196840314452 0.0 1.0 0.0 -109.66090914083357 -11.919368245683419
21.479038071689043 -2.5826585946173357 -0.6937573378389077 0.7882019145794633 40.85756605733676 0.0 1.0 0.0 -109.66047816574975 -12.277702026040643
25.22686197161705 -2.730688954939668 -0.7891074961326785 0.7032239866332054 35.38408033510765 0.0 1.0 0.0 -109.65988047988665 -12.225997756959087
21.536678489428688 -2.745491730125122 -0.822480989418354 1.5177813205112398 32.881253994280264 0.0 1.0 0.0 -109.65985268987689 -11.718140983014301
53.73071130011657 -2.7867085369062847 -0.5008723581102466 0.5201946844360613 42.548214836462165 0.0 1.0 0.0 -109.65972466489048 -12.673536727092925
54.42416827447755 -2.7656501413114363 -0.6912157252350988 0.38155774135633463 38.152299632133186 0.0 1.0 0.0 -109.65919775955453 -12.853294679194718
18.058334652878855 -2.758217444124942 -0.632428051428024 1.103399118039442 44.40905039687969 0.0 1.0 0.0 -109.65441576555895 -12.130730980990332
23.76374183027335 -2.668830110519941 -0.8006368371340291 0.7333438281525341 37.81659265057335 0.0 1.0 0.0 -109.65258315178185 -12.258017062910863
37.60916310943041 -2.722973573908585 -0.5556231387688113 1.2733473382443938 38.900116177901324 0.0 1.0 0.0 -109.64891512357524 -11.92973565694136
32.45461027197779 -2.9957401279106044 -0.7975771101424267 1.4626710471409585 32.35969637027731 0.0 1.0 0.0 -109.64849356017875 -11.706602993883303
28.410774647845106 -2.7245043919603225 -0.8161461929232203 0.39180162622055204 37.530061884269685 0.0 1.0 0.0 -109.64786282023995 -12.811691164883653
40.919932058533036 -2.741907590824317 -0.6845903545876286 0.607558637395377 43.88398380018876 0.0 1.0 0.0 -109.64632482371802 -12.565984796253485
29.49353889220246 -2.7285290465859875 -0.5005115072141564 1.2379974202909352 39.11653097216483 0.0 1.0 0.0 -109.64594886821274 -11.946808510173309
29.908082461091734 -2.6476697225854093 -0.7513878197347434 0.48083092123891696 40.900066739082725 0.0 1.0 0.0 -109.645675931991 -12.70603805941722
19.24619368418471 -2.7945401040968387 -0.8360485505934876 1.4902878011858678 31.977018860439653 0.0 1.0 0.0 -109.64408603492032 -11.692094123368175
18.397777688269798 -2.5925609167172405 -0.7301654266709714 1.2365703001091135 36.92525947612586 0.0 1.0 0.0 -109.64113994918182 -11.889653632859122
45.26985959211167 -2.7218766566240045 -0.7334113555091841 0.4836422925636228 41.61702333175001 0.0 1.0 0.0 -109.64081952816542 -12.718044868148318
17.190828338250565 -2.9970892249875947 -0.624841339074329 1.071450680332596 43.94211813193833 0.0 1.0 0.0 -109.63937134289816 -12.136932635102053
44.30196794600751 -2.9737624233492355 -0.5977523179048752 1.5330539564621877 38.64201225788427 0.0 1.0 0.0 -109.63786722160734 -11.878884818292878
56.15458835634388 -2.925478905625318 -0.6958033462477164 0.7127986389636133 37.590313739831565 0.0 1.0 0.0 -109.63707489557407 -12.275297607910765
55.28076318129895 -2.93648068498363 -0.8171271497657884 0.239939509152611 36.79597225641758 0.0 1.0 0.0 -109.63478719855124 -13.266202785419043
30.37954856182662 -2.7252996328112573 -0.839068825377868 0.6647646693397893 35.2990074442495 0.0 1.0 0.0 -109.63439671233861 -12.27077776998457
23.473821335408424 -2.9229771363346937 -0.6419587562631617 1.1255566073591345 36.54639505544068 0.0 1.0 0.0 -109.63383317284868 -11.924993205236298
60.74220548001111 -2.913063447549471 -0.5868444148575107 0.39966255530766903 39.31977818312195 0.0 1.0 0.0 -109.6307902949397 -12.83945956527381
57.98418780657362 -2.929269404718318 -0.7108209969169721 0.4606918365568534 39.45437095476766 0.0 1.0 0.0 -109.63049337306305 -12.709629588378986
35.42968920912655 -2.6951479464631336 -0.6560138522418821 0.9188049107309253 43.35115202211756 0.0 1.0 0.0 -109.62914781137836 -12.22273343792058
20.09222363702131 -2.7885385039525157 -0.6000745041103368 0.6802222600195421 39.01852434454864 0.0 1.0 0.0 -109.6288455680577 -12.351547182569327
41.513491543329124 -2.845069751402685 -0.6437400877996877 1.443302702085888 37.26023888935372 0.0 1.0 0.0 -109.62824113170991 -11.84990852320145
47.66803405181796 -2.7995434986485943 -0.7307014288576998 0.5158889171008956 36.24957282831948 0.0 1.0 0.0 -109.62728937563887 -12.520880919325013
28.907087773493497 -2.8401073663794696 -0.5234589738265631 1.5150763740615398 37.294166709374544 0.0 1.0 0.0 -109.62687833770076 -11.844222407250356
56.96547805678609 -2.8251899797759377 -0.6405241748935646 0.141633187203598 38.445591983323354 0.0 1.0 0.0 -109.62685106325716 -13.830936684684659
30.426008548749692 -2.807396189176425 -0.8266014722433024 1.1144573555906738 36.8610519034814 0.0 1.0 0.0 -109.62659453924056 -11.93893857151592
29.012456135688517 -2.969821377931657 -0.5952795765449053 1.191072421134704 37.019281762849104 0.0 1.0 0.0 -109.62565923626099 -11.909168595462273
16.98571180716935 -2.6559830393482344 -0.5488197555992267 1.5388790693223795 38.0922154448965 0.0 1.0 0.0 -109.62522131172244 -11.864351705208815
36.94964782392675 -2.9284192562518228 -0.864181059226679 1.1026344221442443 33.39555867302931 0.0 1.0 0.0 -109.62519857336751 -11.846096917610915
27.434746358207548 -2.5737324026048505 -0.5087183246756832 1.0912401033251857 41.02348131957078 0.0 1.0 0.0 -109.62511794072351 -12.05766204968381
15.508873913607673 -2.7551382887847136 -0.6326467740412278 1.570291993929644 40.75653499485575 0.0 1.0 0.0 -109.62494254277416 -11.931448642793928
31.13417078699197 -2.8412295670050103 -0.5877973970926207 1.386194947060486 37.02572476696863 0.0 1.0 0.0 -109.6224246711193 -11.852581753132696
29.32232528903924 -2.6954908393912738 -0.8347502482200042 1.0959088144781526 33.586057897591296 0.0 1.0 0.0 -109.62145768658712 -11.8552143438689
15.283266644284494 -2.85051925913246 -0.6749424658599938 1.550392599902431 40.53241644826806 0.0 1.0 0.0 -109.6207682436572 -11.926142551385418
41.98895049142406 -2.780310185739641 -0.5307064657603289 1.2634403220342107 41.23917757249299 0.0 1.0 0.0 -109.61996117795523 -11.991217861766946
39.1506554978221 -2.8326467089294467 -0.6561646652271609 1.2692886873875586 36.38742624334896 0.0 1.0 0.0 -109.61979669275786 -11.864214871980344
30.844280843577003 -2.69492450825357 -0.5701726575236821 1.2353228971948815 43.41052254951421 0.0 1.0 0.0 -109.61855592518907 -12.051893681331787
37.20509768966839 -2.6544073640195127 -0.5131350631468057 0.2906745332816935 42.99094743415212 0.0 1.0 0.0 -109.61451628233345 -13.234494791373246
31.512128471594377 -2.8812706166795623 -0.7854809489713088 0.9847453001761567 33.34319595842723 0.0 1.0 0.0 -109.61440245370696 -11.91325014021465
17.618952819391282 -2.6974721022372816 -0.8079798238567957 1.0968605018301087 34.152609691485026 0.0 1.0 0.0 -109.61392728379214 -11.871453589588516
34.573490467612245 -2.5999321270692493 -0.5276829033908923 0.32770863054148336 45.07862071496431 0.0 1.0 0.0 -109.61383417492029 -13.165834138491524
36.12307313866812 -2.9141330053715038 -0.6826979739223136 0.9593888252299188 36.090072542064924 0.0 1.0 0.0 -109.61353023379817 -12.00971563166091
46.37468478619008 -2.9582021888293406 -0.5666905644964357 1.2246509124623925 40.509627280392046 0.0 1.0 0.0 -109.61329672399043 -11.986516307860274
20.710493168895088 -2.6721341884125778 -0.5324359026500756 1.2360599725282877 44.71808981499642 0.0 1.0 0.0 -109.61203257821795 -12.081313249970108
40.389429809008455 -2.7191866193328362 -0.6010037199444449 1.1872943162294674 40.642341020872735 0.0 1.0 0.0 -109.61114348798635 -12.004056191213294
47.9828281048063 -2.906295296025575 -0.6820899219897503 0.8171652760279454 36.13430332385142 0.0 1.0 0.0 -109.61074925563808 -12.126869878862408
27.54069317729458 -2.7838240034591326 -0.8384953012582708 0.6678992923529725 33.94168367881661 0.0 1.0 0.0 -109.60908995716619 -12.227580239053484
58.842393415473474 -2.8359168174814355 -0.6664949033044874 0.4589245680898333 39.048805335005 0.0 1.0 0.0 -109.6077882405646 -12.702865763157398
44.2353069628745 -2.8543233242754966 -0.7898973553179989 1.027547605316991 36.449849405946146 0.0 1.0 0.0 -109.60733460078407 -11.975214979567244
35.14354917643796 -2.9437785762932367 -0.561236042949095 1.2694756967594516 43.74489187148843 0.0 1.0 0.0 -109.60688597925495 -12.048308299985273
38.21862975305335 -2.9482706427661145 -0.7180541209511828 0.9479898881029529 34.96355587833316 0.0 1.0 0.0 -109.60638536061344 -11.986092314425083
28.944959316488553 -2.5824825228243364 -0.5928607138440882 0.47123226984777544 44.76530759467869 0.0 1.0 0.0 -109.60628865628716 -12.814957791707076
18.863699957880005 -2.615557190073334 -0.6609663751317418 0.9701313939461165 42.92210982997344 0.0 1.0 0.0 -109.60505902566901 -12.175639793731904
37.81409833556923 -2.8844043638001846 -0.8757037271290335 1.0117469609732868 31.733070250216986 0.0 1.0 0.0 -109.60453543467838 -11.846349749071187
33.91768927640626 -2.808407772508433 -0.8009755154907183 1.1019239300534756 32.701831530160476 0.0 1.0 0.0 -109.60225405613723 -11.825464668130515
34.799749393722315 -2.578176711814324 -0.561876593858059 0.8030695560646245 43.45013650367128 0.0 1.0 0.0 -109.60217375043023 -12.32465717483941
41.20731318063124 -2.936717482497563 -0.507929536581301 1.5674096274871125 37.53921098932452 0.0 1.0 0.0 -109.60087556384431 -11.849224068765803
57.09101589182437 -2.974495732513184 -0.5289493769499578 0.1126351311294078 42.495070392780875 0.0 1.0 0.0 -109.60028639214129 -14.158937352184488
47.8165849224497 -2.686695495938573 -0.7350303492493842 0.5792752087288812 38.042346831197584 0.0 1.0 0.0 -109.59906501665118 -12.465075705353335
21.15278793898887 -2.797068507472216 -0.5887057447812425 1.0043643761084111 46.04288963147866 0.0 1.0 0.0 -109.59745933047513 -12.223220504189634
41.620035695240375 -2.7958622731726024 -0.5437909912328385 1.1697740964454388 42.6221132510273 0.0 1.0 0.0 -109.5970014226659 -12.05886735699593
35.56948854500555 -2.7887317929556468 -0.8324865417681355 0.5733792098927161 34.293717343671474 0.0 1.0 0.0 -109.59527200414223 -12.37040975445488
27.5047171849183 -2.938009225088392 -0.6275646591915134 1.072173067063875 37.01533120927338 0.0 1.0 0.0 -109.59176004594715 -11.964997858383573
44.07965834475276 -2.9251765490162795 -0.7144670917751705 0.47935102386480655 36.10228873237404 0.0 1.0 0.0 -109.59070678342201 -12.584104616177765
19.020037577749008 -2.9073001999038324 -0.5755302328650198 0.8224239320874244 46.383445164364524 0.0 1.0 0.0 -109.58969035394499 -12.371661029297591
35.35815293016077 -2.718185152199781 -0.5058251197602415 1.5627094990897634 39.01588701696417 0.0 1.0 0.0 -109.58843644972208 -11.887833942155112
35.72945370172751 -2.7292453461019415 -0.5419368392836206 1.5498622323896143 39.62207838622382 0.0 1.0 0.0 -109.58811320720706 -11.90343795287848
25.737040147858032 -2.5487111174618073 -0.5110065515068669 0.9459291844443799 42.56609754504064 0.0 1.0 0.0 -109.58712926767375 -12.184327284898771
29.949436671116402 -2.8554293004438924 -0.8896914913783056 1.0503202419507067 32.958731115553135 0.0 1.0 0.0 -109.58648961385936 -11.861133170293753
48.73720488993316 -2.81353506479176 -0.654043766247931 0.10409849201779069 38.232750480304645 0.0 1.0 0.0 -109.5839206835746 -14.131749336413545
28.414564842722232 -2.6241352240362588 -0.6154643028519962 1.4517598137531962 37.43543092462079 0.0 1.0 0.0 -109.58340910028761 -11.853551568602823
47.50168748374015 -2.9326464592627333 -0.6564433289120557 0.6084487549440758 42.960308959337006 0.0 1.0 0.0 -109.58337007930638 -12.543433024552716
23.316508335625485 -2.6198768953911067 -0.6631428496159044 0.6839856081072644 40.060258515523365 0.0 1.0 0.0 -109.58321755889828 -12.373261609869534
31.572211000765048 -2.6230432630107225 -0.566463071223331 1.262042789511071 41.5736468879005 0.0 1.0 0.0 -109.58235544310332 -11.99974029612676
39.59553202231415 -2.780293100022195 -0.8268940831034799 0.473881700102674 34.94993927676653 0.0 1.0 0.0 -109.58230536860816 -12.562258153072214
19.355830186931186 -2.7059992505474493 -0.751834597761309 1.3470935578803336 38.43176053066257 0.0 1.0 0.0 -109.58208402301739 -11.897949519288538
33.53346606428339 -2.7798628940360137 -0.7352122498566791 1.2797382014187528 39.05032391632583 0.0 1.0 0.0 -109.58176418196307 -11.931652825984283
23.197711078637735 -2.6339489881599754 -0.7081829467731295 1.5084340468080808 35.829185598658796 0.0 1.0 0.0 -109.5805887493155 -11.804540910968065
23.03271560903496 -2.8865077503418095 -0.6314469797458666 0.49897582342840807 38.21233056573474 0.0 1.0 0.0 -109.57887520440579 -12.604034287702506
39.57142190247767 -2.6294916663637684 -0.5336746906229131 0.3403107265612641 45.73257846340371 0.0 1.0 0.0 -109.57879568541118 -13.143916382272446
35.863536866265406 -2.712049788276815 -0.6186417479114796 1.4548307230354511 37.90258479636552 0.0 1.0 0.0 -109.5782971122467 -11.865590766679635
18.168981255451047 -2.8626533927106035 -0.7960922270432831 1.3316886306724203 32.449509259830094 0.0 1.0 0.0 -109.57749694186515 -11.732380503513
20.26840024667199 -2.7293633878448866 -0.5655250450155527 0.8189579363192638 39.73007251014155 0.0 1.0 0.0 -109.57638086787259 -12.220056411687303
43.30653880116519 -2.943040195477074 -0.8544022209463003 0.3927863280909083 35.39504752122579 0.0 1.0 0.0 -109.57542687084361 -12.750740804130837
30.554124560047676 -2.6819212720737635 -0.6264736778631592 1.5435475150333495 36.701086017356694 0.0 1.0 0.0 -109.57522037269193 -11.827009962015378
36.092702956627164 -2.854265628625884 -0.6261168661908285 1.0951823948025718 43.821117566771214 0.0 1.0 0.0 -109.57488016769193 -12.121592951686882
28.4814776566241 -2.8861498215344943 -0.5485409302077335 0.3260206205133414 47.4079256153116 0.0 1.0 0.0 -109.5738529525475 -13.221194487179527
31.46134730916229 -2.985977194449731 -0.5728963159991749 1.450412708619256 36.524024142673696 0.0 1.0 0.0 -109.57297024702923 -11.829066238304806
21.56727203330589 -2.7994618340615913 -0.6403162309697255 1.530233477683637 35.72301527368692 0.0 1.0 0.0 -109.57194592664881 -11.80045038547912
19.139970331942557 -2.6964120029959537 -0.6389974514571239 1.4278706114376476 36.490870512611494 0.0 1.0 0.0 -109.57131805040558 -11.831143272293968
33.37996179344293 -2.6238540725093986 -0.7132121166976146 0.9258940054731999 40.23504095569567 0.0 1.0 0.0 -109.57119965465964 -12.142766598016701
20.325513672463387 -2.5584855416090253 -0.5155282002562283 1.3836484528703272 40.23984656432195 0.0 1.0 0.0 -109.57016666936646 -11.936305387266874
30.647743726355863 -2.7499539797330215 -0.7483460983078811 0.4001081731371702 42.82228467762892 0.0 1.0 0.0 -109.56741465782781 -12.923736226111464
17.87075704534059 -2.851895585972865 -0.7793949636674973 1.4922431565859242 32.96829201835742 0.0 1.0 0.0 -109.5666186739546 -11.72246705097638
21.9958993038004 -2.801626016673804 -0.8120261467957932 1.1861636415349108 32.31073035574075 0.0 1.0 0.0 -109.56501407056231 -11.775102117081339
29.634045195041725 -2.8091988103681924 -0.5165717622763193 0.128869667619474 46.697792881099566 0.0 1.0 0.0 -109.56216613297528 -14.119252369014617
24.799746870421124 -2.6415158025536787 -0.554090215561406 0.9840739976926617 45.5893042929831 0.0 1.0 0.0 -109.55972882419066 -12.226515511735752
24.364780972925466 -2.9055501005000584 -0.6692805038471432 0.8965661342272293 45.07529748852522 0.0 1.0 0.0 -109.55840978510348 -12.279106424785413
47.9670407197545 -2.7034530285048377 -0.7650214073009982 0.5554618001064064 37.88395762002163 0.0 1.0 0.0 -109.55780092402316 -12.498277939529663
40.389291592260804 -2.9354802364598687 -0.6724225523519118 0.9711494116896278 42.55895259505838 0.0 1.0 0.0 -109.55758797496932 -12.166446258010364
44.6708157217496 -2.873308049695882 -0.6949038140290029 0.9076454209898861 35.84053509214984 0.0 1.0 0.0 -109.55713304514974 -12.04109740661168
29.775936116676682 -2.7845716276814265 -0.5948153059146808 1.0029079614371512 38.33628744748269 0.0 1.0 0.0 -109.55672448590433 -12.040971750980281
57.20148997419577 -2.8257686007965677 -0.7206376782160273 0.5129171696923969 37.116332208958134 0.0 1.0 0.0 -109.55622728424123 -12.54976873159444
48.818164137990756 -2.9821476866180983 -0.5979638298152277 0.009047113447477356 42.854243921060245 0.0 1.0 0.0 -109.55591271130871 -16.686960172262996
35.38593120610715 -2.914263367141098 -0.6516577042093425 1.5087743754870018 40.24080602564697 0.0 1.0 0.0 -109.55578501205713 -11.92063847246072
49.97830272873926 -2.7836716675236564 -0.6709704682345468 0.5175455052171285 42.58321015955662 0.0 1.0 0.0 -109.5523152465005 -12.678997922022786
28.007017665224247 -2.6881341162950387 -0.6730059919489917 0.9510317363157459 37.287199664010004 0.0 1.0 0.0 -109.55201607462938 -12.048258637139774
54.73968937542392 -2.9825074897572894 -0.5881617215572224 0.7778099623114295 40.18958772049981 0.0 1.0 0.0 -109.55049588094369 -12.271659936643365
15.148220215146203 -2.58599660541044 -0.6273247935077433 1.2237952916967885 41.381524488689756 0.0 1.0 0.0 -109.55037980051124 -12.008120171624437
30.682594177073895 -2.580859334363952 -0.5117931105855593 1.102209715560258 42.99644754435749 0.0 1.0 0.0 -109.54895268171042 -12.099006365922518
53.20828616756655 -2.923312137499056 -0.8260333726451146 0.41613592401304283 33.673465133251014 0.0 1.0 0.0 -109.54828926253487 -12.646315766090245
44.46814446198474 -2.7914137322572663 -0.5395159939701899 0.8447609006143484 40.07933022401754 0.0 1.0 0.0 -109.5480295447734 -12.205296210366914
29.69764584619564 -2.6588653230824186 -0.5360406172770191 1.1913461291592389 43.92290715144347 0.0 1.0 0.0 -109.5480266990574 -12.080056485385475
46.18450934732873 -2.9358511373462433 -0.5003367520444479 1.2284544219313398 41.11457340035863 0.0 1.0 0.0 -109.54412357737297 -11.999975662645738
60.073371787932544 -2.9481573528408163 -0.5982796077629393 0.452393938105015 38.56061456761205 0.0 1.0 0.0 -109.54364157332374 -12.703611478507687
54.3563998464305 -2.871636052934366 -0.6353178063645211 0.17186969525545678 42.89697367423294 0.0 1.0 0.0 -109.54296971559417 -13.74858033092432
26.975667924590404 -2.944245596309163 -0.6401548048169667 0.7112550157272399 46.065875113420645 0.0 1.0 0.0 -109.54201273836513 -12.480412193394969
35.505765737589584 -2.6943675494788697 -0.577121667476808 1.4237826069935404 38.8950541899645 0.0 1.0 0.0 -109.54189974291505 -11.895545091389575
23.42745773044817 -2.6428588239472917 -0.5943600271926255 0.6168156591299985 41.1660042533748 0.0 1.0 0.0 -109.54163329113376 -12.488864595930638
51.808272520515004 -2.92813959544571 -0.761233505231818 0.787655228369192 34.822317553504924 0.0 1.0 0.0 -109.54153042031972 -12.118412423057594
36.813249539593244 -2.7890056706970694 -0.5262274185175544 0.7076746146674717 47.16375428775027 0.0 1.0 0.0 -109.54088697031779 -12.508135496794807
28.031815709954095 -2.9629033605255457 -0.538309495014484 0.502115454563938 38.87809009629803 0.0 1.0 0.0 -109.5398091209855 -12.615567258874172
31.73635745597245 -2.8066189573336575 -0.8300106105399969 0.7450862219676166 33.470169358539806 0.0 1.0 0.0 -109.53923349275645 -12.123042987746278
45.67526202995384 -2.8829466322197295 -0.6764620129032508 0.11720185032263677 37.28298002460541 0.0 1.0 0.0 -109.53901408791194 -13.988517286069452
32.835172114642084 -2.981983397843384 -0.5660398456702338 1.290637512298602 43.678783798262145 0.0 1.0 0.0 -109.53706272213928 -12.040463673396301
55.96203551200361 -2.85343854032084 -0.6565685001647728 0.4323609071176243 41.515666948414 0.0 1.0 0.0 -109.53704294066635 -12.819750268551811
39.017208724568434 -2.756647722102807 -0.7586710277613538 1.2141996710525491 34.72579387944582 0.0 1.0 0.0 -109.53663976579018 -11.836290688569633
56.67843649003571 -2.900120245694146 -0.6959180827123563 0.653932250268741 38.229075283835414 0.0 1.0 0.0 -109.5355494110453 -12.364495854246037
27.29691812832096 -2.8576309731248566 -0.8971946593667806 1.1177807990194442 31.19417677961797 0.0 1.0 0.0 -109.53316471527864 -11.770389894223477
43.61962825023861 -2.953484425325688 -0.5873552909927646 1.5402471318914424 38.58595145503615 0.0 1.0 0.0 -109.53303571057668 -11.877187278351851
42.16073017744035 -2.73913825798831 -0.5468261055767019 0.9219281258292403 43.98150995684694 0.0 1.0 0.0 -109.53190645450785 -12.234793073724099
48.37196628878546 -2.7911007202950016 -0.5037795696821559 0.7155164947449828 41.24372867426673 0.0 1.0 0.0 -109.53117464966242 -12.364914704814469
41.0816595311469 -2.7484338667434907 -0.6506133190163967 1.086944001603195 40.99070287331239 0.0 1.0 0.0 -109.52972516889903 -12.059108629613107
26.433984128014803 -2.8665913134109497 -0.7115972051778869 0.8011707408449618 44.27294877170322 0.0 1.0 0.0 -109.52932754548159 -12.34525338592285
64.16324739475604 -2.9488710971752075 -0.7266584099973019 0.1718898820480923 37.2512606486202 0.0 1.0 0.0 -109.52930324728798 -13.607348550065462
41.57236806895514 -2.9002822031676136 -0.5072168274153115 1.2674537058873583 39.06517057055318 0.0 1.0 0.0 -109.52707805261498 -11.93579538768727
29.100750294729167 -2.9402537315373944 -0.6862638048979122 0.9555973156923021 36.215154588119184 0.0 1.0 0.0 -109.52612038424215 -12.015844117062283
19.330139537460806 -2.5518112938466166 -0.5197658116518618 1.066789274726078 43.995551038437526 0.0 1.0 0.0 -109.52600311638861 -12.140704579322348
19.913808843233337 -2.863668912602007 -0.6180164653398119 1.326765311920438 36.67676279161934 0.0 1.0 0.0 -109.52537448010256 -11.856051584754109
37.182673334133526 -2.641796868443085 -0.6058759013346839 0.2399608260292365 45.039619652644824 0.0 1.0 0.0 -109.52452603900356 -13.468269807737988
26.779913788323412 -2.6569201612358113 -0.6907167880937202 1.0969937459176795 41.513953105068495 0.0 1.0 0.0 -109.52417823507992 -12.066575844818638
35.63547568744121 -2.7662551827165704 -0.5469549416526869 1.2845801379494501 38.59597508821234 0.0 1.0 0.0 -109.5241256264635 -11.918511938205647
16.106537205983116 -2.668529933495687 -0.7004259549669789 1.1331823498229323 41.21276869872144 0.0 1.0 0.0 -109.52119990111966 -12.041555408917883
32.54922786063289 -2.6798465523618322 -0.5759282993574533 1.5261989564491278 38.33073304526911 0.0 1.0 0.0 -109.52065286826954 -11.8710791171574
37.54592566140712 -2.942809170622363 -0.8063356080020339 0.7940507995554408 32.99105910231662 0.0 1.0 0.0 -109.51913109416333 -12.058064303348278
37.54592566140712 -2.942809170622363 -0.8063356080020339 0.7940507995554408 32.99105910231662 0.0 1.0 0.0 -109.51913109416333 -12.058064303348278
23.37703129799562 -2.7193786559686237 -0.7709443004258247 0.6941507349851009 40.86738124958161 0.0 1.0 0.0 -109.51776957754097 -12.380869031667972
15.069365578908585 -2.6099801512131524 -0.67695841013512 1.3546696149246307 38.5084123288312 0.0 1.0 0.0 -109.51714632275352 -11.898248540092315
17.936306223484696 -2.757707955401715 -0.6662041550516 1.318202770509077 42.07872067838461 0.0 1.0 0.0 -109.51558338503942 -11.995621365683736
47.32025215982178 -2.6989454745616936 -0.5530639612756798 0.5799360514329123 41.87550394913364 0.0 1.0 0.0 -109.51551443875334 -12.560067271313816
23.411273351981144 -2.723856174552777 -0.7682587369171348 1.4878624049596947 36.405500468555154 0.0 1.0 0.0 -109.51337183712431 -11.821995163039057
50.616734233249886 -2.7866061759273886 -0.5826952167588182 0.28085020575461295 44.45165598569057 0.0 1.0 0.0 -109.51049374469339 -13.301349242500422
33.78974014277452 -2.7985798016839323 -0.5149691141645967 1.1208528406309703 39.31611021531822 0.0 1.0 0.0 -109.50868072503087 -12.00030324613225
31.257806974922534 -2.6403654790549083 -0.7609615355146859 0.8873217274520776 36.36283554892994 0.0 1.0 0.0 -109.5079911087931 -12.071777459721691
