KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.65627141197383 -1.9901986273118137 -1.6262047164332514 1.5208145359144685 45.08498963389391 0.0 1.0 0.0 -99.85073151974359 -12.03363129797668
69.47571145247713 -2.7714947795478717 -1.9370884530038943 0.40378661862493154 36.654611348752596 0.0 1.0 0.0 -99.8399008004301 -12.759563446016251
46.11150284431288 -2.770281155096818 -1.9166068269417438 0.7363289286775054 37.82305795892082 0.0 1.0 0.0 -99.81056943441291 -12.254884681886193
38.09064121823003 -2.917880402550622 -1.4848640753717552 0.9384463895793926 64.14752505045702 0.0 1.0 0.0 -99.80368792559806 -12.5998946141755
49.25586608060266 -2.7705833961288726 -1.9620055388994295 0.8333360080620199 33.996717079926924 0.0 1.0 0.0 -99.79249012794634 -12.050959984985024
66.40687052946916 -2.906079718750913 -1.8548340509987369 1.5346896966730066 39.31686736231879 0.0 1.0 0.0 -99.78456488556702 -11.896137928636554
39.989409789220616 -2.5399015154930398 -1.9334264580673022 1.4682562994809623 27.8273365340629 0.0 1.0 0.0 -99.76601366803067 -11.555117654258488
51.36373540701932 -2.3789077138004 -1.4428551755564363 0.7239301516038028 57.63858441735001 0.0 1.0 0.0 -99.7572965899239 -12.690009424790773
45.13281116885038 -1.836670893705502 -1.5422365234274447 0.7139469967075636 62.030523250116005 0.0 1.0 0.0 -99.74032756405605 -12.77485082635425
60.36925565976402 -2.165620906540603 -1.9184705954782497 1.5406177988124583 31.15023363653663 0.0 1.0 0.0 -99.73071881579955 -11.663109507306107
52.60582820366269 -2.54776832604312 -2.0152885932615527 0.7991420302170885 28.800714096061142 0.0 1.0 0.0 -99.70639955046106 -11.917249412699213
38.52838004976205 -1.8343612164246128 -1.5549785167160581 1.0765762259974525 55.48088527243674 0.0 1.0 0.0 -99.64985660400536 -12.367319183183536
60.87250484899868 -2.6201187734607347 -1.6031450057800725 1.0556252172686662 55.77832832434887 0.0 1.0 0.0 -99.64936866552853 -12.384240252320268
43.09904262539284 -2.4439705886912075 -1.6728800509041704 1.3218388204466704 37.239872324748504 0.0 1.0 0.0 -99.64125206667384 -11.872527782414608
41.12888308139599 -2.7971124677184434 -1.6112810439467182 1.2298887606776503 43.00647538666567 0.0 1.0 0.0 -99.61808426576437 -12.044453712641861
48.54292726938858 -2.473236076963654 -1.3477247469711646 0.7212296738440682 75.82743167768093 0.0 1.0 0.0 -99.594291125122 -12.967340346677155
62.69124266547861 -2.8939466926764346 -1.4751709268154332 0.7707090670622002 64.64696816825638 0.0 1.0 0.0 -99.5733164654379 -12.754254129492791
37.0923634968277 -2.927897857833483 -1.7668624152093337 1.2904911765255163 40.85128032546822 0.0 1.0 0.0 -99.5567116842324 -11.973581464966685
44.89113997252058 -2.3298235532460096 -1.4490304075466838 0.7628935986840776 58.8731412737225 0.0 1.0 0.0 -99.55445208741247 -12.668809685672759
64.17943382637569 -2.3240647268058403 -1.5290960550150379 1.0020165438478312 57.695546275402826 0.0 1.0 0.0 -99.53798296609229 -12.450324111119146
64.12891870199769 -2.6672771893494134 -1.5755662965935375 1.1376344097749167 56.65285644345518 0.0 1.0 0.0 -99.52462932077935 -12.357678772087091
41.12954833420498 -2.753386439074216 -1.9338784714111863 0.6125176295337689 34.99083550226792 0.0 1.0 0.0 -99.48769919903019 -12.332426859807505
58.0342287836331 -2.962895020266377 -1.5049273970820027 0.8069073870855673 53.97086857776578 0.0 1.0 0.0 -99.48644801283048 -12.537797269907752
56.7008773490491 -2.7303697310529484 -1.6176074283835125 1.528273530777252 52.419635011153375 0.0 1.0 0.0 -99.44943880431252 -12.184017922593512
50.48179105231251 -2.6227600323421068 -1.5959507377562208 0.652218704407741 46.28331718518878 0.0 1.0 0.0 -99.44503166067238 -12.557920801075657
41.57533289290102 -2.9751231101426114 -1.7337292445839245 0.9116643152777432 47.83118522322934 0.0 1.0 0.0 -99.43867547903965 -12.326569278439482
54.080132110660486 -2.3637601337892065 -1.4924868315214574 0.6876620678484341 53.57890141773283 0.0 1.0 0.0 -99.41508211995733 -12.659539588084716
42.235507398205215 -2.270024160113879 -1.4729942105646887 0.5170579635738177 63.68101833332582 0.0 1.0 0.0 -99.4121032557541 -13.08228126979674
70.06389753888041 -2.6488873079317696 -2.0031834105692425 0.6431243898266645 28.720979464747955 0.0 1.0 0.0 -99.4061195098183 -12.092788281235851
43.198794276936894 -1.9051082089968645 -1.6310485479022747 1.3431319196491738 36.66816511966128 0.0 1.0 0.0 -99.40307008810636 -11.851883820694104
62.36828862114166 -2.5383529755862955 -1.8784411835273804 0.7117163066565859 30.62298290928832 0.0 1.0 0.0 -99.40267343983598 -12.071555487373354
41.73614849478857 -2.3821973401853165 -1.654013782054832 1.2146364723626257 38.67633417896717 0.0 1.0 0.0 -99.39574073361815 -11.943873221753563
48.002216658637344 -1.8952213697653768 -1.6841880926715658 1.4368962082767933 37.95913938518771 0.0 1.0 0.0 -99.3649404567852 -11.869334160469343
53.43777856018602 -2.2694107676365505 -1.9182709434268634 0.7658505612872777 39.02612319449163 0.0 1.0 0.0 -99.35909089032333 -12.254571948172913
67.10168461253609 -2.6074081949119736 -1.9230754627973838 0.6201218286006545 38.09169897820173 0.0 1.0 0.0 -99.35021202808727 -12.40660208324811
53.49582722116529 -2.39161633279637 -2.026329395964069 1.5258168892066384 27.747451885277748 0.0 1.0 0.0 -99.34350970560189 -11.547988249020898
60.162149198136696 -2.22953018681818 -1.516350395310896 1.0790366493550254 56.55075064839366 0.0 1.0 0.0 -99.34226716605492 -12.3850972818547
73.5948428219296 -2.623489054835665 -1.9643276291918763 0.9630681589492196 28.350308295321508 0.0 1.0 0.0 -99.3394574857532 -11.765766513756784
56.56876803722774 -2.4825842006624805 -1.6715483606047412 0.998377815696248 52.03572136316042 0.0 1.0 0.0 -99.33610065749463 -12.349409951171046
74.32089934913554 -2.3273305220481335 -1.6601398660773392 1.1829585369615736 39.63172164389932 0.0 1.0 0.0 -99.31768212377928 -11.980635973806082
51.61107224494844 -2.7974276204839925 -1.82754871774236 1.3711270952067252 39.01634613772105 0.0 1.0 0.0 -99.30255997319017 -11.907880790796877
60.26370068171812 -2.8031639445436145 -1.8792300321585138 0.468086904121638 40.48826296187051 0.0 1.0 0.0 -99.27016299141489 -12.720733794311368
34.22056414578253 -2.2627292363094607 -1.5844699468849224 1.0889504647342942 45.66350316182844 0.0 1.0 0.0 -99.26862772539725 -12.166010845010312
49.43235167719946 -2.6770050179145857 -1.925675549671153 1.1288040677112319 28.707428044791605 0.0 1.0 0.0 -99.25812152656502 -11.682023347899417
65.01857747954833 -2.8360522448525716 -1.5724077285678457 0.981479786762166 57.66988674048726 0.0 1.0 0.0 -99.25283661168615 -12.463307059831859
66.89765368436139 -2.562838921328217 -1.793094469181614 0.6128930687042349 46.11294831318716 0.0 1.0 0.0 -99.24130531294182 -12.60790037212249
67.02391061934993 -2.2539559039453994 -1.9479777869934791 1.1921097926158435 32.97471525981092 0.0 1.0 0.0 -99.22516983394833 -11.793057369666322
61.10722760554341 -2.377238486936692 -2.051372585563915 1.1632300909239877 29.471311050611614 0.0 1.0 0.0 -99.20545471116704 -11.692711389571436
65.24257088806581 -2.1789656878284243 -1.787777088032257 1.4058640779839866 41.19721784278408 0.0 1.0 0.0 -99.20355354121278 -11.95586648653524
48.81333204239457 -2.2934785215340376 -1.9724809435386752 1.1600144901583602 34.67339706988036 0.0 1.0 0.0 -99.17769685381087 -11.856661289352513
31.774894542359124 -2.8937790703234363 -1.7065868386095087 0.5154368087888765 52.144355826661034 0.0 1.0 0.0 -99.16572436777783 -12.885266894653709
42.3683396012678 -1.9108664008393836 -1.5466721790470626 0.9412041508219927 50.23736888679365 0.0 1.0 0.0 -99.16435801137492 -12.353453423659857
30.65183913107665 -2.7128371974891174 -1.8948866976947036 0.9465429741131309 35.562741573901015 0.0 1.0 0.0 -99.16150664085171 -12.004125256114813
48.72616233953988 -2.992590952714288 -1.6394403959708976 1.5052265778393057 45.30465118297297 0.0 1.0 0.0 -99.1499157275446 -12.039393261310998
56.968910229249545 -2.4142597915036617 -1.4594084160977143 0.8678305836090429 54.56341289579074 0.0 1.0 0.0 -99.14978407045487 -12.493787184464086
65.34124585598876 -2.9291563164224628 -1.9223887755334377 0.9776772125518546 33.72434609174302 0.0 1.0 0.0 -99.14645716586296 -11.929344680506812
43.01078681408541 -2.5659036580931915 -1.8810674493835684 1.3065591874017592 36.921052633851474 0.0 1.0 0.0 -99.14183452920227 -11.867938852960968
59.268466046270476 -2.2009309737902445 -1.7845208411205091 0.7837784945113606 45.588613631952946 0.0 1.0 0.0 -99.14076798029464 -12.391686190433628
47.14768371780862 -2.60956246930104 -1.8518100154158836 1.3712651154685216 38.15615201460487 0.0 1.0 0.0 -99.13653462825366 -11.88555918339383
58.0547234151439 -2.6489405866451166 -1.65236678406476 0.5007119973279802 42.6747788635226 0.0 1.0 0.0 -99.12955358838187 -12.711304893439902
71.78702061959049 -2.140044781363969 -1.7403003420481864 0.795531541826452 44.4688304241726 0.0 1.0 0.0 -99.1277084969483 -12.355163035128873
61.14028542502145 -2.12102577720719 -1.7785763220131854 1.5147400446633181 40.18812466447282 0.0 1.0 0.0 -99.11794858651771 -11.918975843358753
35.22265746924318 -2.823456097466368 -1.6109753599512604 1.2703631711181134 44.29625418233184 0.0 1.0 0.0 -99.10131304924205 -12.06055818806584
68.50424326222767 -2.9849543529009854 -1.543712389379066 1.4107351056996684 51.770420490077036 0.0 1.0 0.0 -99.08944248241308 -12.183516144802951
28.999874331423275 -2.307240898192919 -1.8192664688211824 1.0262917460333567 35.16924250041483 0.0 1.0 0.0 -99.0590098106504 -11.940208993376972
69.80737182826775 -2.412277864216188 -1.6205502906414513 1.220824327366916 52.54514080337062 0.0 1.0 0.0 -99.0578281929021 -12.248037678478344
45.93750318925947 -2.0952392546112115 -1.7044052414268371 1.323160603786459 43.964004338007605 0.0 1.0 0.0 -99.05393724634669 -12.038183864847712
33.374859048864366 -2.508018357681201 -1.4239952147688424 0.7189965760936002 72.06298752114591 0.0 1.0 0.0 -99.04269444651628 -12.918966303258472
64.99943170697946 -2.311952156127843 -1.914512733167121 1.3376616842113271 29.148475986879376 0.0 1.0 0.0 -99.03710322223439 -11.6236606354015
28.84978174413114 -2.6233817026012707 -1.8055278510976578 0.4028411472617859 38.75168963928912 0.0 1.0 0.0 -99.03611493467605 -12.817414313473044
62.87262439727783 -2.6646703481674194 -1.678985983133316 1.3115742448456293 49.52128045785919 0.0 1.0 0.0 -99.0345055621544 -12.16021600939731
64.97563125610235 -2.407136690609892 -1.5188072487687938 0.731716681599224 50.19926485993651 0.0 1.0 0.0 -99.02313994342435 -12.543078457485661
31.54238945312971 -2.702294750321672 -1.7020943669656825 0.42099945741742595 42.58455491867406 0.0 1.0 0.0 -99.00871828766302 -12.870164286228652
64.13300451019529 -2.3579791866770776 -1.86760765864338 0.814299451183698 40.59344928778703 0.0 1.0 0.0 -99.00443863453226 -12.245930971972928
41.79203715397999 -2.6029074266439522 -1.7474479160476537 1.2086212167138795 34.17291500772985 0.0 1.0 0.0 -98.99973618172672 -11.822337151791277
74.07355947373023 -2.6902393587028985 -2.006106115288949 1.2770890412560627 29.547902427600526 0.0 1.0 0.0 -98.99922427557632 -11.653611835263096
19.794970958291035 -2.6153220502090924 -1.7232084502430203 0.7602807751926429 42.01189229226426 0.0 1.0 0.0 -98.98449524017354 -12.334117746794423
29.69267293672139 -2.0232028734616234 -1.7185804914477225 0.8126232752473922 53.06556660712253 0.0 1.0 0.0 -98.98263179510218 -12.515437164335104
59.45608283232553 -1.984412696330934 -1.6041530750829147 1.2821970983403586 46.79937425695912 0.0 1.0 0.0 -98.98005337762014 -12.111938179148652
43.636946696949806 -2.604763280794489 -1.8413376117148577 1.1136773641932383 30.74522242007877 0.0 1.0 0.0 -98.97858030545552 -11.757900968874665
52.915284555835065 -2.45427927357996 -1.6904633720151483 1.4952660439007557 46.28565625228293 0.0 1.0 0.0 -98.95549814170867 -12.061519561778848
56.10967672245155 -2.1008350099438173 -1.8704029875275936 1.1906271068774785 35.34702238219962 0.0 1.0 0.0 -98.94713125929223 -11.863121682748822
69.25965928088932 -2.164277236470808 -1.4115806764361216 0.5019825584204846 62.62941099177703 0.0 1.0 0.0 -98.94366297073388 -13.09261347992115
16.270152139484853 -2.748071071653861 -1.731906874098062 0.5172743037288046 44.247554763784144 0.0 1.0 0.0 -98.93552106879446 -12.71781450582551
55.92601009289502 -2.5348396033428493 -1.6395592517927193 1.326469827810343 40.23747063437166 0.0 1.0 0.0 -98.92638990738944 -11.948780483432385
62.837016631258976 -1.9996271788563371 -1.6579683642173162 0.6065369661568888 46.718900100083644 0.0 1.0 0.0 -98.90886174258428 -12.630055190461517
25.500644413632724 -2.8197574909571577 -1.713372227838584 1.2241190122555274 41.33193498250818 0.0 1.0 0.0 -98.9084947279616 -12.00680409508842
43.82117051290477 -2.841782690902712 -1.5469877026420005 1.2823691086978066 50.17915703040583 0.0 1.0 0.0 -98.89904789745314 -12.18161703707487
63.96677420008513 -2.632603084094484 -1.718009560552569 1.374570149453066 46.94189395561475 0.0 1.0 0.0 -98.8823126121534 -12.092120049903572
61.38551092914445 -2.7335893675883067 -1.9215736726928736 1.5297598472649718 29.065616601538977 0.0 1.0 0.0 -98.88219850640618 -11.594230469068851
56.45089015904839 -2.4912166473135615 -1.821383098438923 0.891513724431652 43.84389202786415 0.0 1.0 0.0 -98.87713605594917 -12.255466141568315
22.39352134117579 -2.027907827936424 -1.6149460575590648 1.110417786192296 49.972914864257405 0.0 1.0 0.0 -98.87111012561392 -12.245257390211833
50.04149950262303 -2.7935759160443103 -1.6658603542824377 1.5311361221743915 47.95123994621067 0.0 1.0 0.0 -98.85963941889824 -12.094803653139323
38.8481247621339 -2.6781347951147145 -1.9356583221776953 0.8207280118988513 35.3737412028249 0.0 1.0 0.0 -98.85199568201678 -12.102265635947917
68.08525769051391 -2.0876308974866467 -1.61758913072426 0.9092210968728297 42.41853779004434 0.0 1.0 0.0 -98.85029757728228 -12.208374499936994
70.71175277731933 -2.6080749840594697 -1.995796879818254 0.6863837189803907 28.824952330454714 0.0 1.0 0.0 -98.84879341524794 -12.041183950311936
43.321119039019635 -2.6188643408367454 -1.5848281533481277 1.3835833657694858 45.03263845196057 0.0 1.0 0.0 -98.82931192580803 -12.048847527634214
24.46248596500319 -2.624508831648085 -1.5481371560677215 0.9660610005512191 57.45106930382417 0.0 1.0 0.0 -98.80891437791433 -12.469987213006938
52.96213710493549 -2.3848000399123848 -1.4689764407890697 1.0921541342529126 57.80618518503551 0.0 1.0 0.0 -98.8045758308057 -12.400138403445887
25.02877222375814 -2.0304255256200943 -1.7158959157780869 1.2927594199740138 36.25087881431914 0.0 1.0 0.0 -98.80182701454379 -11.853456717980837
55.793679679747704 -2.389528142993626 -1.9935463303123153 1.161198003400952 33.3311999218657 0.0 1.0 0.0 -98.790295803646 -11.816667785065995
62.14246709208092 -2.103582347516074 -1.5210868668728628 1.1447133099427853 51.51665195489057 0.0 1.0 0.0 -98.78729453387382 -12.259398142816881
54.88323395409993 -2.66211475379368 -1.4958980009983665 1.0715578887873076 52.82937178394203 0.0 1.0 0.0 -98.77326976559806 -12.32106821430845
45.14807532124179 -1.9804509160835306 -1.5669312459933566 1.2718413179606032 48.13789389499071 0.0 1.0 0.0 -98.77018811983575 -12.143271003028953
43.66087556992638 -2.7443713831569294 -1.4960270359728534 1.148534305354126 58.76507811648418 0.0 1.0 0.0 -98.76522091053411 -12.389315304702365
33.881050110548486 -2.5273788041269074 -1.4497743847691498 0.3173134374700107 73.95931496977498 0.0 1.0 0.0 -98.75209975216883 -13.692050685156346
25.549443288959957 -1.9705916763250262 -1.6414043070319697 0.8195274985828467 54.367145608427045 0.0 1.0 0.0 -98.74921947282374 -12.533175789734319
62.29410907236261 -2.7909914496769748 -1.5758812252261594 1.4447711454461833 46.88141327088508 0.0 1.0 0.0 -98.74496719885181 -12.079415895565694
43.36090739258592 -2.771067723762747 -1.6649184532411148 1.5681365839938801 45.82730453941754 0.0 1.0 0.0 -98.74423056047516 -12.04871594040186
72.02929369472072 -2.0771810460732767 -1.7220507331141874 1.1530149585409097 40.712455701985604 0.0 1.0 0.0 -98.74411876535386 -12.020300561036061
49.53573890802777 -2.803860004075739 -1.8175874499276894 0.41622287091150434 35.697059404773 0.0 1.0 0.0 -98.73791654094238 -12.704477226009066
72.14772302671858 -2.1253379509582526 -1.707406723061391 1.128052070747491 38.08841915663506 0.0 1.0 0.0 -98.7351082289269 -11.965133922129874
63.73344971251614 -2.6177437819411757 -1.4600443473191878 0.91698087216588 57.16015761921033 0.0 1.0 0.0 -98.72390637981567 -12.50065228855325
57.252755110525676 -2.3892529981814765 -1.9732430045294462 1.2422139200357565 27.40947555422481 0.0 1.0 0.0 -98.72257807668757 -11.58970460927597
45.18549040337146 -2.074555927468751 -1.6563622329432846 1.2502871121108805 46.74815278073822 0.0 1.0 0.0 -98.72124378603067 -12.120874396817339
55.71491229302128 -2.1731065330875 -1.6126578380682626 1.5068119610985384 48.19541024501223 0.0 1.0 0.0 -98.71757009370627 -12.101144511996127
64.97858402758726 -2.0769972396377003 -1.7640178536231954 0.7213882575765331 40.22938943864089 0.0 1.0 0.0 -98.71362546670892 -12.333297698572009
59.88537528820674 -2.7521073221308856 -1.7921685834660348 0.9390538529377167 33.16848449118838 0.0 1.0 0.0 -98.71022337885995 -11.939864450163821
72.5666417724627 -2.781847255041397 -1.9270227777418105 1.096846971528452 34.17690980074203 0.0 1.0 0.0 -98.70864073160658 -11.87217179220136
43.831047028195286 -1.9536085805113976 -1.7372840786172326 1.301671258574739 39.24584864182416 0.0 1.0 0.0 -98.7040149725408 -11.930337931867744
27.054909115775185 -2.3745579627004405 -1.8519657437344326 0.666128743882542 39.95854794009909 0.0 1.0 0.0 -98.70178836689794 -12.393027575287647
32.755264470713755 -2.422521463476285 -1.8334168049846093 0.9733602359013923 34.02978865471491 0.0 1.0 0.0 -98.69820640367962 -11.941284523135433
71.92924623666484 -2.3563176043462164 -1.569210857500906 1.0333957453850082 46.8041755568725 0.0 1.0 0.0 -98.69006828305453 -12.221741929586813
67.80381067487875 -2.5775576096819677 -1.542540208555427 1.1943975706372574 49.11872306832873 0.0 1.0 0.0 -98.68194439320264 -12.190649337729411
65.22268357286288 -2.8840956366074053 -1.5867073958061757 1.076732447439758 55.714530056996004 0.0 1.0 0.0 -98.67919527019868 -12.371437447285308
27.27325985500199 -2.7626029635706124 -1.7572326181381823 1.1946869860055103 40.61572048233312 0.0 1.0 0.0 -98.67856947049762 -12.00044990509206
43.47709286293501 -2.30656038100863 -1.6554514304044325 0.6452500827901305 59.84535291335726 0.0 1.0 0.0 -98.65876737065446 -12.824094004580186
35.73683086406569 -2.810731513140405 -1.8464830544200412 0.5057935195811275 40.47479286110421 0.0 1.0 0.0 -98.6391391776676 -12.649145925943557
69.07845319638099 -1.955873350402642 -1.5427420553007543 0.37263692165523127 62.60261441866388 0.0 1.0 0.0 -98.6384897603674 -13.371041216087736
58.96126936637731 -2.189702143267619 -1.7053636415433056 1.4650726846191684 44.87870483768983 0.0 1.0 0.0 -98.62948175758656 -12.033394910024668
66.47537510708847 -2.656372840974545 -1.6302296715032085 0.4406178060747742 43.623784877726706 0.0 1.0 0.0 -98.61734894738863 -12.851581640055063
52.75588513284158 -2.5598147916287757 -1.5355271188168453 1.1358261180849119 57.25272826495191 0.0 1.0 0.0 -98.61618031732358 -12.369049896478266
58.94772226606921 -2.364146089788994 -1.3759015588462948 0.2108029331222653 74.60066997439057 0.0 1.0 0.0 -98.60483779849271 -14.100230671565122
72.92091383113916 -2.451325682682356 -1.576292809597921 1.375570175394106 46.47360422184554 0.0 1.0 0.0 -98.60040497886084 -12.081895742566427
47.268099594318564 -2.736255272877893 -1.7785982888891054 0.5113672908864365 37.04491649114282 0.0 1.0 0.0 -98.59932739428191 -12.550599710498247
64.44015139307393 -2.0791581798645655 -1.6847688853860756 0.827183012200995 40.01959090246379 0.0 1.0 0.0 -98.59755177561273 -12.219689456814791
37.93983100048668 -2.236922735357782 -1.4992218377040418 0.4725081615782015 71.36326036057783 0.0 1.0 0.0 -98.59413052479559 -13.278807335593019
65.40731067578835 -2.82679952426132 -1.520304772743894 1.5332766390861956 55.58793340440476 0.0 1.0 0.0 -98.59330475790117 -12.242502502105593
64.01686111311932 -2.476891716402103 -1.986207078578843 0.43539832045683124 33.173929793220196 0.0 1.0 0.0 -98.58095434310033 -12.588888001803902
67.24113057040228 -2.1012135665013454 -1.482224592575018 0.6874382411466347 53.918315988019515 0.0 1.0 0.0 -98.57059842672909 -12.666127014177821
