KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.75561557731504 -2.002125928057447 -1.3225305090626998 0.745073686129016 38.95346290283517 0.0 0.2 0.0 65.52286879827393 -12.274769676999952
57.88062477795321 -1.971172264703107 -1.2579943602608976 0.7602648891883483 40.46643361132688 0.0 0.2 0.0 65.52659303152218 -12.29665455455974
55.26312643561462 -1.949487122407053 -1.256425353640397 0.6898843983957305 42.63668143174365 0.0 0.2 0.0 65.53024957255467 -12.42839979864915
62.46027328166485 -1.9916430318977585 -1.356258127892856 0.5632444118394304 38.65828140318755 0.0 0.2 0.0 65.54284384611552 -12.50607967532745
58.38800113592579 -2.0549741731409874 -1.3375621028749578 0.5629179591746847 40.44063500344668 0.0 0.2 0.0 65.55399020732236 -12.551670905687608
60.74872299375737 -2.0117508525960566 -1.342470053043391 0.4855967331100633 40.07856406232756 0.0 0.2 0.0 65.55687540157969 -12.67666503206776
55.95735090290631 -1.9915896740713375 -1.2477964446122685 0.6656141538584556 43.437553916159565 0.0 0.2 0.0 65.57527187520841 -12.477164389207351
54.317895188135104 -2.0261176168399166 -1.3506978697350482 0.7014892503022697 37.872086806293105 0.0 0.2 0.0 65.58063246754094 -12.295999820637345
57.936237449679446 -2.0192827639798168 -1.3529962430081162 0.5350712014868401 40.162271720400454 0.0 0.2 0.0 65.58506680055893 -12.590296520135482
56.10618267000983 -1.940442776007526 -1.2711343001584479 0.7079615253002984 40.294505958060796 0.0 0.2 0.0 65.58786594878012 -12.350389670817854
55.16131691453383 -1.9704677197700136 -1.3280170638603488 0.8142927617391887 36.79257435029383 0.0 0.2 0.0 65.58998465275646 -12.14762662040821
60.09013792107553 -1.9844595384990067 -1.3465707410742374 0.6743327301186373 36.370717112517774 0.0 0.2 0.0 65.59019315897754 -12.288598447705018
62.12574581826826 -2.0130267133951625 -1.3360609428526162 0.5888502939971195 39.672276005259505 0.0 0.2 0.0 65.59930993845936 -12.492542056358648
57.40675380024983 -1.9339362723885738 -1.2715292976097576 0.7248265348304809 41.082923959311856 0.0 0.2 0.0 65.60672538800327 -12.350396731806006
57.54986867312652 -1.9514271293730434 -1.2486252803845646 0.7242506887337732 41.99799822430389 0.0 0.2 0.0 65.60863593803974 -12.373076705949197
54.300499433954755 -2.0197236583675826 -1.3471149506142974 0.6523347401252978 39.137584873387866 0.0 0.2 0.0 65.61118858218916 -12.390070561768802
62.388648550978985 -1.9664494952700724 -1.3041876137640025 0.6341102796119984 40.13846652168827 0.0 0.2 0.0 65.61838278512988 -12.439637706378154
64.61455071883051 -1.9713145009718867 -1.291507854264732 0.5512694368380013 40.40382701261304 0.0 0.2 0.0 65.62583307102608 -12.569461296876991
55.769403860608435 -1.9965614454286027 -1.2994038378028392 0.7621449948673235 39.97083275823641 0.0 0.2 0.0 65.63271663714218 -12.282358378265577
54.31234088560312 -1.986788050948188 -1.2945994537571517 0.6537606867384921 41.06335782163494 0.0 0.2 0.0 65.6405910818848 -12.436239569769159
55.35767537275314 -2.018574683631805 -1.305662904699517 0.669792466749622 41.59525067164861 0.0 0.2 0.0 65.6731691932505 -12.428527086200265
60.949188498505265 -2.0556875643471435 -1.3244111864748824 0.5200507232607746 40.585372930313916 0.0 0.2 0.0 65.67566683181812 -12.626557918366812
60.962350852051784 -1.9394002433969442 -1.3239768133385261 0.6501855159354357 38.07284095891498 0.0 0.2 0.0 65.68334551505993 -12.365308285483597
55.13023657099241 -2.0367851759101763 -1.322938783083569 0.6446478076088966 40.696618595647024 0.0 0.2 0.0 65.69168075454148 -12.439275845054073
61.042886340555995 -1.9858235158398392 -1.24947060585975 0.6101380199935851 43.41766019257998 0.0 0.2 0.0 65.70332547682146 -12.551602046384424
64.65600313754587 -1.9965347534302307 -1.326538298139536 0.5521664096844562 38.860018247307124 0.0 0.2 0.0 65.71058955119854 -12.529045326159224
56.56491356508075 -1.929898948729852 -1.2650368868596895 0.7557088482333258 39.92372123380381 0.0 0.2 0.0 65.7190522703041 -12.287965326470587
63.34250583572535 -1.9523134138136369 -1.2728893792203526 0.6138885446916222 40.63611141706835 0.0 0.2 0.0 65.75225498563634 -12.480049629299419
53.04075325116817 -1.9629515633356656 -1.2640175796284847 0.8004410303175538 41.03311082993593 0.0 0.2 0.0 65.7553463302479 -12.269966418312674
61.49396870117424 -1.9755816366942154 -1.2919117809101874 0.5250499625863954 41.6009791511301 0.0 0.2 0.0 65.76210535024175 -12.642593880903457
63.492136646519725 -1.9949179953442728 -1.3569110137078826 0.5715532735302082 37.61107559605954 0.0 0.2 0.0 65.76329253005751 -12.465579467842087
54.059755817717246 -2.007964497630161 -1.325210171512856 0.7523101896474986 39.27664840675444 0.0 0.2 0.0 65.76602277065531 -12.275243829610403
63.1725207859129 -1.9756252427671688 -1.265287650434561 0.6213924825216852 40.62149831665518 0.0 0.2 0.0 65.78073263361456 -12.46912613295601
62.50162570937294 -1.9997529034000283 -1.3414168471298267 0.6533236940213563 37.35719491444419 0.0 0.2 0.0 65.80340394001685 -12.342219540114565
57.99227683267962 -1.9821326512251751 -1.3340801460346736 0.75942282249616 36.85121582895877 0.0 0.2 0.0 65.81750546517989 -12.203956578056342
55.404715144926946 -1.9810292378783876 -1.33524268150386 0.6112877465899464 40.05813733645233 0.0 0.2 0.0 65.84271734316478 -12.469425090629588
60.201071781991395 -1.9384056590709446 -1.2827391575668707 0.6532535498906517 41.26374907549532 0.0 0.2 0.0 65.86100492386694 -12.441770023297273
62.40600202756769 -2.0321175256443564 -1.2962697548889404 0.5826961244679026 41.108618323583315 0.0 0.2 0.0 65.88269734044198 -12.53738333110871
58.73599945542537 -2.028414342718658 -1.365312130138486 0.6138407493670953 38.53605521354788 0.0 0.2 0.0 65.8882326991821 -12.427054641251306
54.164585620043425 -1.9685207419829565 -1.3252370647584923 0.8102595401179775 36.912027502556505 0.0 0.2 0.0 65.91263822496461 -12.154690073117843
58.96419969157867 -1.9274549444622195 -1.2872882741100669 0.632642334281044 40.982891643207935 0.0 0.2 0.0 65.92685838189217 -12.462456382646971
60.81166575095829 -1.9789274433825421 -1.2970084527918866 0.5784524426845294 42.26882809418455 0.0 0.2 0.0 65.92889469909485 -12.571684592349566
58.93077465436314 -2.014210191075442 -1.3002457382813224 0.7125455519476763 39.865084895023486 0.0 0.2 0.0 65.92979346716216 -12.334344941405424
56.4840572172168 -2.035112924018251 -1.280280705408165 0.6359968903499678 42.3472966731092 0.0 0.2 0.0 65.96253246834873 -12.490646894564428
57.239248626319444 -2.0002560081124945 -1.3656712437174376 0.7253218471898167 36.41104950955839 0.0 0.2 0.0 65.96391881712063 -12.229117469306578
56.03214272016201 -2.017673115157224 -1.3557762114540177 0.7387275003830535 37.253565938973324 0.0 0.2 0.0 65.97292869041306 -12.237073483791653
58.5687449397329 -1.9916958290376456 -1.3055374818099923 0.5525262373405316 42.57600522180395 0.0 0.2 0.0 65.9738919321277 -12.619786434201576
54.84926347564031 -1.9441947880275834 -1.2595002912330369 0.7434273828078156 41.85251698674234 0.0 0.2 0.0 65.97941255462723 -12.34834162487028
58.28164563552926 -2.0333625563386377 -1.346319276374969 0.6980707929030155 37.9602757008737 0.0 0.2 0.0 65.9918298248077 -12.302386069994347
56.74779158202883 -2.0107064185961465 -1.2710205003111548 0.7272386335574843 41.31811330227699 0.0 0.2 0.0 66.00688855602384 -12.353388206037842
55.292757402137 -1.9430321480235795 -1.3284605949247665 0.6924607089947938 39.25109665823337 0.0 0.2 0.0 66.01279223793898 -12.342550145368142
55.8895355160077 -2.0105059794733497 -1.3556766519866985 0.760087186333014 36.573457651438176 0.0 0.2 0.0 66.01285724131996 -12.195691401241922
55.09585368821411 -1.9741184910940257 -1.2746676882299206 0.761127270694593 39.4398864444601 0.0 0.2 0.0 66.03923292978631 -12.270053299274046
60.669001581738435 -1.9831774017167523 -1.3491837329867347 0.6320108720784875 36.77143034871036 0.0 0.2 0.0 66.04341959257371 -12.354884722215546
63.188416129989605 -1.9800621571375034 -1.3172548295572002 0.6166518385015485 37.848746109540954 0.0 0.2 0.0 66.07256466304398 -12.405080733254643
57.26126912013608 -2.0328547005550917 -1.313799412831899 0.6153306491281599 39.684642078585846 0.0 0.2 0.0 66.08710053959427 -12.45431356395167
53.84361695750532 -1.9660564309731288 -1.2809697314889896 0.683299524176074 42.423924030470104 0.0 0.2 0.0 66.09536738654052 -12.431431402512997
62.097222426427514 -2.00762265645508 -1.3289658602516627 0.6722136657471338 37.41399316727251 0.0 0.2 0.0 66.09763019743404 -12.319536072736838
57.6062694618795 -1.9740320179742397 -1.3537221667763468 0.7285829126998843 36.59826987914373 0.0 0.2 0.0 66.09913159329426 -12.23057973482696
64.20712357481867 -1.9848973689485503 -1.317632045038053 0.5718613464264083 39.49760383523009 0.0 0.2 0.0 66.13062370153025 -12.514042069650639
61.292828509903565 -1.9461328410156058 -1.280762395042256 0.5721583790413087 41.985994629350174 0.0 0.2 0.0 66.13245767542375 -12.574676794982222
57.12025239285583 -2.024501830667154 -1.280789083535862 0.5909421414550472 43.07791930290331 0.0 0.2 0.0 66.14164271127147 -12.571775065117084
59.84766860838916 -1.94920628873556 -1.2932556509702169 0.6144067205256184 39.94868639144201 0.0 0.2 0.0 66.1508526755868 -12.462253418598308
56.18194450928552 -1.9772899376822466 -1.270215207746663 0.7690334195430861 40.80684377797294 0.0 0.2 0.0 66.16667330627934 -12.295891237106622
56.9588477332172 -2.0112549141135316 -1.2987019735165646 0.7069430066959171 38.806002548647974 0.0 0.2 0.0 66.17144566326829 -12.31394057838285
59.64315800999297 -2.0310084883789354 -1.3099602460234427 0.6038537986680761 39.206499507477254 0.0 0.2 0.0 66.19037118290053 -12.458627518964501
55.51834612340943 -1.9436881814605695 -1.2971201212288843 0.8025920172294361 37.877296019240326 0.0 0.2 0.0 66.19990607962083 -12.187856237453689
56.431048179989745 -1.9834795581401954 -1.3156184622553253 0.757590059317374 39.064013647156216 0.0 0.2 0.0 66.20333189985858 -12.264203727850994
56.09746774364284 -1.9426233967413677 -1.2993420348587659 0.6630665479872095 40.16192161102729 0.0 0.2 0.0 66.21093996460672 -12.402012654150182
58.846256488786935 -1.9611747164915267 -1.3159640989151875 0.5969700459058805 39.6473311431218 0.0 0.2 0.0 66.22361823228954 -12.479861806884262
60.76161851597994 -2.023400878295995 -1.361073000129426 0.6522341849417443 36.34289108991453 0.0 0.2 0.0 66.2311343266743 -12.316117571561547
55.63687610997409 -1.9697234094024916 -1.3421494160737857 0.7724929344449439 36.568281248705865 0.0 0.2 0.0 66.23992241613828 -12.182660368699334
56.501038439971836 -2.0146705725474323 -1.2809756834593193 0.5971127055576761 43.14923903306526 0.0 0.2 0.0 66.24280433349703 -12.564293098788458
58.63864017897748 -1.9819234295040318 -1.355020867117601 0.7142030394886348 36.54852987257404 0.0 0.2 0.0 66.24326261845908 -12.245569771648485
53.09864821718452 -1.9640711799747925 -1.2911834407101956 0.7115093433912192 40.73141048891153 0.0 0.2 0.0 66.24800216637564 -12.357044238935417
55.517325564981014 -2.0133937265458175 -1.347881193997119 0.6796391654291895 37.6334006944196 0.0 0.2 0.0 66.2521306712071 -12.316123802183014
61.54902061565563 -2.000379493412317 -1.2741159898140813 0.5687365189397707 41.23604425578633 0.0 0.2 0.0 66.2521868006589 -12.561986768827104
63.63577191729964 -1.9865182165613482 -1.3197876743021335 0.5285716719793093 40.51864020038223 0.0 0.2 0.0 66.25838727026536 -12.610177489688498
54.949662781650495 -1.956133332497258 -1.2965929850660132 0.782413399026866 38.07293297267579 0.0 0.2 0.0 66.26566613701364 -12.212903211065639
58.19287310520359 -2.0275307851379187 -1.3116819717710677 0.6016108960972928 39.655600744728716 0.0 0.2 0.0 66.28065676409143 -12.473276475088149
60.20800130718242 -1.9902014296836146 -1.2994187076507262 0.7227460155572472 38.782125161824254 0.0 0.2 0.0 66.28383395720657 -12.295117712972726
53.21775640581583 -1.9518930084422421 -1.287140715939319 0.8340345884430925 38.97800008583034 0.0 0.2 0.0 66.28770985715117 -12.187059232697814
56.74662752494243 -1.992919384639079 -1.2707097727663557 0.7070373216216101 40.131055349075076 0.0 0.2 0.0 66.30356737479073 -12.347405721928775
61.24461645391413 -1.989723697742607 -1.3567887233663816 0.5961231341437864 38.48584208048358 0.0 0.2 0.0 66.30892829527778 -12.451375754841521
62.06389266947008 -2.0238748311780324 -1.2789298638850477 0.6234124781735115 41.109194639324734 0.0 0.2 0.0 66.31301473359018 -12.478245339399024
56.13787995643636 -2.003780354576693 -1.331112912108602 0.7476694231349423 37.11793814809529 0.0 0.2 0.0 66.31935233011816 -12.223695677436535
57.48100464911941 -2.0221736687938483 -1.2902814806379417 0.6335743776581456 42.513937048273995 0.0 0.2 0.0 66.3235611831202 -12.49786362195753
56.86053836758029 -2.038059356227107 -1.3389310150884335 0.6938874974831437 38.75568751271504 0.0 0.2 0.0 66.34536800741958 -12.328130678143808
52.82129204653169 -1.989993562116851 -1.2994429867685815 0.6991225059390095 41.09428796415804 0.0 0.2 0.0 66.3461097741819 -12.380462765990899
58.095892951925634 -1.9803957221739292 -1.3320306078872743 0.5846457375837113 39.390312893205014 0.0 0.2 0.0 66.36185373449982 -12.491733411481682
56.87547960865101 -2.03678160946549 -1.3557257183504468 0.6962263054976697 36.9926514520151 0.0 0.2 0.0 66.36600087267773 -12.278767686973637
61.81656303443935 -2.033005141260357 -1.3351224163756878 0.5286291691417373 40.439063789904814 0.0 0.2 0.0 66.37065200746653 -12.608113165331094
56.53663386532961 -1.9974400110604582 -1.3447019844570203 0.5912251221135681 40.297907854713294 0.0 0.2 0.0 66.3722625227355 -12.504642415331055
62.142866295460124 -1.961083151679228 -1.2881329577546137 0.5728287742904342 41.93878498913288 0.0 0.2 0.0 66.3936263419148 -12.572511556861247
55.79641610997857 -1.9590737780634764 -1.3215103593087127 0.675118992215035 40.44570438428298 0.0 0.2 0.0 66.39512560146784 -12.393812055794616
53.85883374291303 -1.9573984407198148 -1.261098817800494 0.7348749832946344 41.692463060077905 0.0 0.2 0.0 66.39620026576473 -12.353892605929566
56.17520695811221 -2.0259418103140603 -1.3432914510742684 0.7331851900891216 37.87543331214624 0.0 0.2 0.0 66.40155444294813 -12.259747907224508
54.54417100874577 -2.0015522108609685 -1.349954719236805 0.7188172024032866 37.35784670501328 0.0 0.2 0.0 66.40808146735606 -12.262173682023114
59.737624781449945 -2.0142070907665834 -1.3167883492821866 0.6022768934101048 38.76832786200744 0.0 0.2 0.0 66.40921991516382 -12.449678466941172
62.38145934970267 -2.0196402036539918 -1.370407335550233 0.5448568516168096 37.783951384796175 0.0 0.2 0.0 66.41095353478877 -12.512926164956943
57.17372402007355 -2.0196722734978216 -1.3076985304228492 0.6434682575112611 39.3370262873169 0.0 0.2 0.0 66.41195195626864 -12.406867967842066
59.161872675597515 -2.0517165045916412 -1.3453040305566364 0.5545864067524029 39.937172450533225 0.0 0.2 0.0 66.42232956554764 -12.552469565028694
59.994363081897106 -2.043138435407308 -1.3683134733262232 0.5606720659234519 38.465388154865344 0.0 0.2 0.0 66.44576813228059 -12.50516265084383
