KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.3599270345981 -2.8710376007471243 -1.2008760753596668 1.0924725872405643 32.442445953766466 0.0 1.0 0.0 -110.98258300638908 -11.822345072568243
25.797839986812235 -2.72168562654709 -1.0562361611107596 1.372421847756901 38.26750821217623 0.0 1.0 0.0 -110.98180678957215 -11.888240146186252
41.45523064111161 -2.546627345508033 -0.8757175452685058 1.215573077524936 53.67194491699944 0.0 1.0 0.0 -110.98017009525448 -12.27118781138736
35.489730804685834 -2.5228747082066154 -0.9259789548004815 1.161676890588441 41.39461370630625 0.0 1.0 0.0 -110.97911790379987 -12.033116886393842
48.79240246318874 -2.6169528308326675 -0.950610631680147 1.1842981517388462 38.74334202084235 0.0 1.0 0.0 -110.97748659841203 -11.957418821182214
29.724097956063943 -2.248328731651519 -1.1498092177037675 1.5309226847134167 28.26317238970927 0.0 1.0 0.0 -110.97579760991923 -11.566187113422888
73.00718541304956 -2.5672193904956027 -0.8337311505864506 0.7741710445720397 55.9391236093893 0.0 1.0 0.0 -110.97506758851881 -12.606024053303658
48.440326155570666 -2.89628253080228 -1.1021014085085556 1.1794048429107458 38.80151937572412 0.0 1.0 0.0 -110.95967898293516 -11.960924694232297
59.55841510890334 -2.7451781630749243 -0.9840389890498908 1.460019040814027 38.90076728749201 0.0 1.0 0.0 -110.95336818809315 -11.890994689987787
71.88547977127482 -2.217002633412795 -0.9616842334139575 1.3826671266769088 43.862293724914714 0.0 1.0 0.0 -110.9494799293531 -12.022689039146863
59.70091552774398 -2.72344506992976 -1.0257419607560168 1.3604347694218453 36.072019803688974 0.0 1.0 0.0 -110.94655867221246 -11.831640941796518
48.53127680400454 -2.999483129756862 -1.132213236358372 0.8339309179602472 36.25669802163229 0.0 1.0 0.0 -110.94193440687039 -12.114780039774798
74.56582796889336 -2.1601492905159025 -0.8754539211268786 1.2672057432384702 46.3627369176403 0.0 1.0 0.0 -110.94182618983798 -12.107137795529633
18.93628546523599 -2.6593028400864336 -1.0686445025863904 0.7225659229481552 44.22847462317721 0.0 1.0 0.0 -110.91636298246681 -12.42673130615649
66.59647840077068 -2.3134210790942182 -0.9401950207239165 1.2710417000952856 41.581845589868216 0.0 1.0 0.0 -110.9162917859175 -11.997111774794956
58.91292455388088 -2.6729507135544424 -1.0748762856540846 1.157622321065087 43.71248607798444 0.0 1.0 0.0 -110.90964398201905 -12.089367677477995
19.653239055649287 -2.527770091546895 -1.0614517280619857 1.1812000063486694 39.339804963884994 0.0 1.0 0.0 -110.9065975113019 -11.973963196801538
32.35264903682989 -2.379324104589153 -1.1176350715400063 1.0693471529939163 41.28675146860329 0.0 1.0 0.0 -110.87505570106107 -12.075751273491978
28.531024964718963 -2.180824909514718 -1.0831180028283205 1.1598193832430168 36.9140180035562 0.0 1.0 0.0 -110.86714214867973 -11.919364925696204
29.222321964688433 -2.791814920544657 -1.1137913358955953 1.5400842954341105 36.881768024463206 0.0 1.0 0.0 -110.8457463868328 -11.832021346875848
35.02314727351039 -2.6057077375089004 -0.9444483151221115 0.5171691082378919 55.67029955311159 0.0 1.0 0.0 -110.8434626517015 -12.947646095824833
24.71376744837538 -2.431705870127698 -0.9956707582454984 0.8870837167793806 47.319641098 0.0 1.0 0.0 -110.83533744647733 -12.33534955137175
65.70431654776608 -2.2861268474755576 -0.8888406809453819 1.0253731972346067 47.00191947718453 0.0 1.0 0.0 -110.82973048561162 -12.230782347991417
57.18559537752644 -2.8943147783663825 -1.2194439021751542 1.4182426979748357 33.904826387693575 0.0 1.0 0.0 -110.79872751072548 -11.759071417851167
53.59883037726234 -2.5569590285382056 -0.797863866432226 0.46883586732887766 61.65145816366758 0.0 1.0 0.0 -110.77882243877079 -13.139738475423943
59.13184538853801 -2.713898031461437 -0.8798889911999366 0.651462332236631 46.91323275896465 0.0 1.0 0.0 -110.77126194799337 -12.57243017618265
27.72206056820616 -2.628138669517104 -1.0299391974078758 1.3550364164451625 44.42733336256961 0.0 1.0 0.0 -110.76686700852814 -12.041146253973164
29.089597166168417 -2.6621091596090767 -1.2547188501965205 1.4706989418315977 29.539007384587237 0.0 1.0 0.0 -110.75114536196006 -11.614562126439324
27.029732827669033 -2.678003929078361 -0.9867287817237322 0.5433040854244736 47.757087553037785 0.0 1.0 0.0 -110.74683563637943 -12.749735805829726
49.78814929828432 -2.7551742081564465 -1.0484034387530645 0.873046297747715 36.77550295300454 0.0 1.0 0.0 -110.71836743041841 -12.094859218358707
25.42873207677374 -2.6148762845035005 -1.2321042605412083 1.5395954068802509 29.337926751115813 0.0 1.0 0.0 -110.71094376174882 -11.60320025585252
70.89555113492 -2.6111909670807596 -0.8477997784496418 1.028486159564184 46.952960494820296 0.0 1.0 0.0 -110.71056205650736 -12.227857763449904
31.35964240930743 -2.5141767457014823 -0.9034758084425181 1.0487734114431821 48.2339738484734 0.0 1.0 0.0 -110.70660539939755 -12.242828812652792
54.63240850418047 -2.714024845470532 -1.2013719464155144 1.3147885407300168 33.354734339554376 0.0 1.0 0.0 -110.7052222921406 -11.764166376377544
59.49398054167467 -2.974287472301121 -1.1080914771681885 0.8880916722268986 39.12534071711781 0.0 1.0 0.0 -110.68551004720075 -12.144373996341006
50.09904875259871 -2.3494702166734776 -0.9920905222365421 1.243705488361093 46.58202561608151 0.0 1.0 0.0 -110.66296378098697 -12.119523286243808
46.325195750372586 -2.9181260814645404 -1.1077794985517224 0.638906145739972 38.45934275189047 0.0 1.0 0.0 -110.6310180150172 -12.39041565786149
45.45921524822317 -2.6804342173094775 -0.9772598917339232 0.37572934190744095 44.311103411815715 0.0 1.0 0.0 -110.60739272323184 -13.017594317887955
62.07878481409986 -2.701372194674527 -0.912105911202175 1.4829153307613585 44.91892200851917 0.0 1.0 0.0 -110.60496777202923 -12.032557967845875
27.11605795773984 -2.740019711576481 -1.0449309524286503 1.2618923646400022 42.53554167491051 0.0 1.0 0.0 -110.60290400046219 -12.022661810053965
62.58206556083798 -2.6374763925242157 -0.9752200955440262 0.2903416084702828 55.20806015748954 0.0 1.0 0.0 -110.60048863895155 -13.4857277695716
42.61579018285724 -2.690528694527271 -1.0497241723797819 0.9221882611113402 36.90898470616052 0.0 1.0 0.0 -110.59256609489383 -12.059281527234923
61.65754550407711 -2.294926055627802 -0.7768979148373596 1.4262451149263606 51.06327656015574 0.0 1.0 0.0 -110.55653832336066 -12.16738201540769
63.7074934337605 -2.3014114846363394 -0.9306553423669026 1.1374143214371264 43.82092406646813 0.0 1.0 0.0 -110.55261081746266 -12.100949594990176
64.02731496290778 -2.503038386694842 -0.7969760709006772 1.3413046245860691 49.78241791620519 0.0 1.0 0.0 -110.5465189898822 -12.158061854589734
49.0716709623741 -2.6629435402862307 -0.9173757723378624 0.27323225588131234 48.05836076295964 0.0 1.0 0.0 -110.54156989895883 -13.406155289498617
59.65776586773296 -2.710694894961981 -0.8846862492126109 0.649128597622798 56.31932545304994 0.0 1.0 0.0 -110.53338824361022 -12.758236126531434
62.42328509243361 -2.6234726461342808 -0.8384811572970965 1.2400349142529499 50.10032501988857 0.0 1.0 0.0 -110.53179418533728 -12.193588893310716
56.661677174840264 -2.8347459859754656 -1.124362595434393 0.907870735488501 40.29106965387248 0.0 1.0 0.0 -110.53177434818288 -12.157971769122366
50.731510101616 -2.694292731164693 -1.1941191543902059 1.2222665712581833 32.84512310571713 0.0 1.0 0.0 -110.52757250913575 -11.777643091734625
28.40438742180258 -2.526630718459106 -0.9970382755096199 1.358941759128521 45.55451211222934 0.0 1.0 0.0 -110.5272540355041 -12.065353082759895
61.45478846216453 -2.1666931758000336 -0.8484014938043627 1.2699074697141763 46.845138049696814 0.0 1.0 0.0 -110.52724179067924 -12.11664659171697
43.996127858255086 -2.75024193574618 -1.2213967627283675 1.1781100708241963 32.76249433559988 0.0 1.0 0.0 -110.50597629205517 -11.79228499598965
46.36830870922593 -2.3392142143453207 -0.8073452446285825 1.0849496874863795 47.72140378800682 0.0 1.0 0.0 -110.48843095892045 -12.21219394768488
40.081979027809126 -2.237270221010519 -0.950857585160894 0.8881114833045464 47.06522209993348 0.0 1.0 0.0 -110.48349272995699 -12.329121874143112
48.624033929624076 -2.920413982529003 -1.1897549749510565 1.3084304884805413 34.851496913535215 0.0 1.0 0.0 -110.47567358699033 -11.809748594168294
42.4832915259541 -2.7110060457048886 -1.1132338090220688 1.0366185259432512 34.055310522585955 0.0 1.0 0.0 -110.47118989044318 -11.901842060164409
19.628419484052923 -2.684391358116586 -1.1505954808481484 1.222179442643719 36.73459728143038 0.0 1.0 0.0 -110.45926067522174 -11.88959049715793
57.77744568359745 -2.6139322247237278 -0.8018046106376531 0.6763472732190432 56.83147120679885 0.0 1.0 0.0 -110.44986115350272 -12.732409623724763
60.478842119609105 -2.4394039921511586 -0.8511144454845483 1.099265184653837 54.66473746888449 0.0 1.0 0.0 -110.44923260584977 -12.34060365796651
39.78182228009715 -2.4245608126007463 -1.1146789160247887 1.0672995408264996 34.473065179127666 0.0 1.0 0.0 -110.44780203330413 -11.896513112338335
74.80912852581669 -2.526463147633435 -1.0403486466691891 0.31159000255391117 40.64396587672456 0.0 1.0 0.0 -110.44775599780692 -13.110983835532819
41.929915526669035 -2.5596203769037773 -1.1874052826448103 1.2786727465651535 32.48972473595402 0.0 1.0 0.0 -110.43235618721937 -11.748045324379383
67.43848297991983 -2.5710978739948067 -1.029073091802693 1.5467565800188574 45.13251968436441 0.0 1.0 0.0 -110.42878505503023 -12.033724347339998
34.563016477390235 -2.1246848784465464 -0.9417841799047513 1.5269670051192565 43.578215369454114 0.0 1.0 0.0 -110.42463465417096 -11.999350511216885
67.49288870820129 -2.415340912229387 -1.0003392764806256 0.9078524886210062 43.55786482867002 0.0 1.0 0.0 -110.42071865075766 -12.23594644896221
54.24126886045157 -2.9311024066292104 -1.0843595197662887 0.6297438666387797 43.1966378538922 0.0 1.0 0.0 -110.41991157105423 -12.519029730266357
30.029823196437555 -2.6983634014447144 -1.173522913766421 0.97522962756378 36.47686452521772 0.0 1.0 0.0 -110.41195481715717 -12.009457114512571
41.641200727205174 -2.7154986188775707 -1.069320959730004 0.9577477351381625 46.094947989395294 0.0 1.0 0.0 -110.41145115241731 -12.255553599137848
48.57914460306837 -2.5139995971894766 -1.0313002027027376 1.0145709003445538 47.39798700620851 0.0 1.0 0.0 -110.40390398751248 -12.245808957481149
37.69078140726797 -2.001913099138963 -0.9620980602368263 1.4107038445326656 34.03972086035757 0.0 1.0 0.0 -110.40333669239105 -11.764230342353926
60.94490203958448 -2.609965136908342 -0.8177334125742202 0.8192526725521507 55.295559655857595 0.0 1.0 0.0 -110.39437986630281 -12.550365118877522
28.172508328558187 -2.8281507839793405 -1.093020845678558 1.223188750398309 38.12074295786123 0.0 1.0 0.0 -110.37085863968407 -11.926263781129553
73.04902598897422 -2.5780032411590605 -1.0115905098816613 0.8865103814206148 46.64262526367376 0.0 1.0 0.0 -110.36850396779123 -12.32140636399064
26.530809090332724 -2.635002402478812 -1.009240965863126 0.4964611671645332 49.31750212972236 0.0 1.0 0.0 -110.36826701124431 -12.863783188907105
37.02773591893941 -2.825517105337458 -1.138819053189834 1.4736407652349082 34.61986940056452 0.0 1.0 0.0 -110.36250502272549 -11.772987143381947
47.668640136881926 -2.558046445179915 -1.0793315023795595 1.5509888405556664 42.582864052182636 0.0 1.0 0.0 -110.3598853672252 -11.975480421955094
47.565844187736964 -2.2364855990575223 -0.8890959859124976 0.7969331692369396 49.8978575139066 0.0 1.0 0.0 -110.34933529581538 -12.468981016323987
27.15158274630625 -2.5368493883100163 -1.038533717873205 1.1635995380023003 46.146484262265815 0.0 1.0 0.0 -110.34900498329871 -12.140955459158665
47.96632999099654 -2.6892840328944376 -0.8660042258700651 0.8189872110728939 50.71679977767251 0.0 1.0 0.0 -110.34786794592847 -12.464177856909721
27.653040393466426 -2.37726091628569 -1.0536922957572181 1.3370100538408227 42.734977701380494 0.0 1.0 0.0 -110.3423416489907 -12.006430695987289
51.146682298016806 -2.955370629403591 -1.1224770057873783 0.7007173868566022 37.34448963202112 0.0 1.0 0.0 -110.32423364115053 -12.282885182556873
65.02772655223355 -2.3740626269708787 -1.025093220359278 0.4922486794207862 47.41795797836271 0.0 1.0 0.0 -110.30951892075072 -12.832320673617751
32.91545127741513 -2.534743558936153 -0.9938313442446547 1.0120074792385099 40.17184116453137 0.0 1.0 0.0 -110.290728468788 -12.081993728253703
30.851295097450425 -2.616401022431285 -0.9744693138610017 1.1985969364087008 47.42322317814128 0.0 1.0 0.0 -110.28840401461107 -12.1538715133869
40.86962206672245 -2.548005182132037 -1.1395647010717327 0.8904295253077977 38.75229441595508 0.0 1.0 0.0 -110.28816203220691 -12.132897125439692
67.87263070284254 -2.380671919586731 -0.9697668893399163 0.9237596784838707 46.268422685984994 0.0 1.0 0.0 -110.28463492042064 -12.284097022736045
56.54403327044994 -2.1443802574226454 -0.9101571545303435 0.7489335734415443 45.012240954597544 0.0 1.0 0.0 -110.28345338155279 -12.415168188586579
52.443911855461664 -2.255109401085458 -0.860631063984485 0.7915345045551182 52.003029734685654 0.0 1.0 0.0 -110.2803214961557 -12.515609052532861
40.72889316087445 -2.700801643289754 -1.1253615226273874 0.5173989460227693 41.80030746003005 0.0 1.0 0.0 -110.27841983054131 -12.660699047301673
52.14138112973305 -2.891850046575719 -1.1704275560221813 1.3268701105565168 34.86976373181546 0.0 1.0 0.0 -110.24786245236335 -11.805502193314215
48.06506280363852 -2.83156510014585 -1.170748910866286 1.1148589641852102 32.739259569258294 0.0 1.0 0.0 -110.24574701088878 -11.82016098957494
70.59825444192359 -2.6490712695640632 -1.0019584221240267 1.2247471612835679 47.59406144703661 0.0 1.0 0.0 -110.24190375075347 -12.1476499368245
65.69422101278889 -2.738406877137875 -1.0687109081883168 0.5694927468622599 37.451994030108644 0.0 1.0 0.0 -110.24163030351552 -12.464551864808747
68.24176400470883 -2.049049791900804 -0.914685475954351 1.383710798134637 39.87386178710965 0.0 1.0 0.0 -110.22531699209924 -11.927156886745124
57.76990816027996 -2.0985110436361305 -0.9572765105534868 1.460653293096757 41.387174513158364 0.0 1.0 0.0 -110.22119865119247 -11.952881407459278
72.43436956175655 -2.512251501887052 -0.9460154334830815 0.27753858904895473 42.5754674586184 0.0 1.0 0.0 -110.21096084026487 -13.269776892229077
52.487956222687565 -2.5977789708925583 -1.0523100795103533 1.2909497408876955 34.60120267322658 0.0 1.0 0.0 -110.20762665210226 -11.807399843000066
54.70476687948005 -2.2913765886090447 -0.9798037523659189 1.2380142225992135 42.7511477858918 0.0 1.0 0.0 -110.19947495137797 -12.03565358168795
39.39546029626918 -2.2573875801493566 -0.9286102211058349 1.5595218137446512 47.488587808264526 0.0 1.0 0.0 -110.19822351877696 -12.084385304991919
41.76377042796908 -2.5919289646911663 -1.1970102606153616 1.44618299532409 34.28165119849787 0.0 1.0 0.0 -110.19683096795275 -11.766227000645195
30.36283633782778 -2.8154125144568947 -1.1125363012665748 0.6193064829084556 41.69690826591245 0.0 1.0 0.0 -110.19682185419083 -12.498175460297587
39.72931142171157 -2.5607192485554258 -0.9347004913462413 0.9748562381904491 42.48303632037467 0.0 1.0 0.0 -110.18655857800917 -12.162136882726275
47.109204537487145 -2.262358415023047 -0.8699467098088256 0.9305785066242306 53.45465881016849 0.0 1.0 0.0 -110.18174165499127 -12.423355609438016
50.23364770629361 -2.1575004031199496 -0.9580415650113645 1.2463631607319092 43.89323250181847 0.0 1.0 0.0 -110.17151753777398 -12.05917093399102
53.80812101417663 -2.4943837305307417 -0.7986231604216512 1.2072616814470973 47.80105453765419 0.0 1.0 0.0 -110.16784195987329 -12.158467650065573
52.08665769349001 -2.743512163318701 -1.1280891169697234 0.5565049444580191 38.69033452402172 0.0 1.0 0.0 -110.16667395584994 -12.517661226871875
34.58220833824542 -2.702042117600997 -1.2402676419969276 1.5305182835803126 29.702644629287107 0.0 1.0 0.0 -110.15808045955576 -11.61587978722301
41.10158906888429 -2.5282816819955154 -1.199895596606896 1.5229478198037136 32.01841302702592 0.0 1.0 0.0 -110.15805700842495 -11.691288642115236
