KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.110370047993285 -2.421536901641504 -0.7784226604244866 1.5089480528115198 32.00568830534597 0.0 1.0 0.0 -116.42416807918845 -11.691659792455914
33.11855905819122 -2.715753334477262 -0.9285629146050987 0.7859052091038362 32.5055542717739 0.0 1.0 0.0 -116.41313231397159 -12.051310097802752
40.14740936102217 -2.5146469511091065 -0.608002788847172 1.5393573095375817 36.232038740076156 0.0 1.0 0.0 -116.36383130351597 -11.814270383630575
33.55476177567705 -2.6821813624901476 -0.7552434644577675 1.0943158524375527 31.751686634661006 0.0 1.0 0.0 -116.33397212217413 -11.799869747217155
22.239133569806164 -2.427470971343263 -0.5623599341610914 0.8412049415040677 45.75735453290585 0.0 1.0 0.0 -116.30170723265326 -12.340956319168221
66.9309968180452 -2.8497498044309317 -0.5190715466093048 0.9296113680548193 41.58178593168762 0.0 1.0 0.0 -116.25478129184205 -12.172905179010709
45.68859712280458 -2.6846389328138893 -0.6176391217353183 0.4616844415385538 37.364717486731436 0.0 1.0 0.0 -116.24153495493421 -12.653214148772951
60.79040388384301 -2.9798149522691633 -0.738540281145295 1.4421839906247702 34.48440820713593 0.0 1.0 0.0 -116.23307738766363 -11.772633075020806
29.2201152158982 -2.838412346353277 -0.9592663798387551 1.4569393498110632 26.247889882028385 0.0 1.0 0.0 -116.208787447433 -11.497913679552482
42.87343270619774 -2.6396570382449958 -0.6739226505460976 0.9219410956234166 35.043468122878295 0.0 1.0 0.0 -116.20043376011049 -12.007603157240334
32.39110991182844 -2.6901883221042278 -0.6478389975667382 1.1345783012935684 44.38954370241775 0.0 1.0 0.0 -116.1997156653582 -12.115159284977869
65.71551802367279 -2.9076560633908817 -0.6212885568047222 0.8089229059399212 41.01253211602223 0.0 1.0 0.0 -116.1896783269408 -12.261303783650233
51.73961889170034 -2.6201814138354917 -0.7603381365241475 0.7140869592011876 38.24369934307535 0.0 1.0 0.0 -116.17057702626647 -12.291041556372933
16.854095465041684 -2.9008541799272627 -0.644695710584366 1.4276344405144046 43.98471079745336 0.0 1.0 0.0 -116.17004836336542 -12.017957272694119
47.767131544273916 -2.6920751711685917 -0.6576191014904964 1.221975631625796 39.746295729206395 0.0 1.0 0.0 -116.14381464232191 -11.968462229553417
24.562647057607546 -2.387957069547867 -0.6453373723993887 1.4737678248340582 36.31391924143385 0.0 1.0 0.0 -116.14025951596665 -11.820748108574277
68.17378888531425 -2.910093388694188 -0.6068011524180545 0.9554025219954708 38.36282567488743 0.0 1.0 0.0 -116.12498009132531 -12.073593046512773
22.016161530724144 -2.3547397055012107 -0.5732846150186992 0.9431091004993779 42.125595009181424 0.0 1.0 0.0 -116.09827925115512 -12.175964824594459
38.785949743305736 -2.84240235633622 -0.641622490215572 1.3030558634133949 33.93334565777121 0.0 1.0 0.0 -116.08836712278342 -11.784509573445064
34.095841895998234 -2.9991958339461178 -0.6656788362277646 1.292722935993016 33.35372423986032 0.0 1.0 0.0 -116.08537819674294 -11.770172945653684
27.6307675949774 -2.975089412015999 -0.7481709182890977 1.444246060268132 41.71075368382777 0.0 1.0 0.0 -116.08494344604406 -11.962620248456865
29.200051503883444 -2.475723787785932 -0.7189872538574384 1.2131545618127562 37.32195279226098 0.0 1.0 0.0 -116.06430814810838 -11.908779587078392
50.651576772560475 -2.948985036862514 -0.7598053134537897 1.1180407278746043 31.85479622525378 0.0 1.0 0.0 -116.06000129565301 -11.791219930805383
65.09834322576782 -2.955431215970875 -0.557055182691284 1.1773458231509997 36.41909093007888 0.0 1.0 0.0 -116.04866496393822 -11.898410605966234
19.269789543755028 -2.363080369754133 -0.5782829254663282 1.369340777596127 36.18809491237462 0.0 1.0 0.0 -115.99944648539922 -11.832993446274997
22.6519536948973 -2.7155277092386756 -0.8776946690875573 0.8937434915423437 30.107077073122106 0.0 1.0 0.0 -115.99394076684197 -11.877794607177185
26.824775957010104 -2.696359566287719 -0.7588254348560226 0.9784491096225834 32.475068912905755 0.0 1.0 0.0 -115.96471643110888 -11.891077463396897
38.34914045417585 -2.6216817006871618 -0.5750877534018675 0.9553503350610606 36.9550523953193 0.0 1.0 0.0 -115.94934074688025 -12.036243408299018
32.92096008437082 -2.594513299050901 -0.8917210385306351 1.1065523531547612 30.60840791671866 0.0 1.0 0.0 -115.92641239578026 -11.756977240856195
29.752012078372825 -2.5017014944773366 -0.7605946783533595 1.2193341138131313 36.02873491123252 0.0 1.0 0.0 -115.92585153461272 -11.871227047416827
41.5838908171275 -2.6059094364098505 -0.7525927079053747 1.1673149384725867 32.98837711174287 0.0 1.0 0.0 -115.92226079709508 -11.803695688277454
38.52840287378811 -2.7998397888366435 -0.726360255186314 0.16614542336920804 35.581999461622516 0.0 1.0 0.0 -115.85874495898636 -13.595168985139873
24.68982404370707 -2.4857528576672245 -0.6260312167769939 1.3606350996887766 40.42658350843388 0.0 1.0 0.0 -115.85111364073899 -11.945568274253255
44.074666959875046 -2.633179188809424 -0.722020602759355 0.9719246843387712 34.195162206391764 0.0 1.0 0.0 -115.84670752964671 -11.947110651485865
36.685743028947286 -2.56472902296622 -0.8220862449483084 1.1823734871105844 31.90096623462934 0.0 1.0 0.0 -115.8383307131883 -11.763881633342613
55.2024087320812 -2.9636461485585013 -0.7496005502412189 1.4105268385412724 36.27519951195562 0.0 1.0 0.0 -115.825350132539 -11.827865135766777
52.93391121374828 -2.809018769319353 -0.8172041461197557 1.169252684008775 33.245383902912806 0.0 1.0 0.0 -115.82259392730897 -11.810631314069584
74.21818749563256 -2.9777514024519616 -0.5427514588616358 0.3550689098988554 41.175648792778 0.0 1.0 0.0 -115.82202872603447 -12.998224088592933
57.331360815065274 -2.7019977201900276 -0.6730048543896241 0.6821652031458256 36.09075890108376 0.0 1.0 0.0 -115.812768884076 -12.271150702124958
45.94573274304963 -2.588969431851088 -0.662921176190129 0.8338163199761767 36.72109615168786 0.0 1.0 0.0 -115.80083417282054 -12.12761131282566
44.49846330899636 -2.7125078206870947 -0.5633870334447217 1.5581120567143403 34.37959269236235 0.0 1.0 0.0 -115.79510690614273 -11.76137592098616
52.92394763610097 -2.7539372399355457 -0.6283146331184057 1.1117240710725311 40.62952664592107 0.0 1.0 0.0 -115.78485935494723 -12.037624543194257
22.36906258257254 -2.46319834351433 -0.7127511158177753 1.1922787358680664 33.66932560337596 0.0 1.0 0.0 -115.77189192297686 -11.81383630511691
32.3868188167347 -2.9572249755416755 -0.8925145287973177 1.3028108657881237 34.11281626723901 0.0 1.0 0.0 -115.75988240260313 -11.789851793839947
32.43310197332964 -2.9171798473100043 -0.7108954342588296 1.215387444945546 43.791960837125536 0.0 1.0 0.0 -115.75822254721643 -12.067816527114424
70.38133729264074 -2.8688498042240735 -0.666431661918879 0.542038652831872 35.05936366456293 0.0 1.0 0.0 -115.7451314881271 -12.44274937941092
33.32181382978396 -2.6632535652809164 -0.8187278003538143 1.2474360744157413 36.13007237810085 0.0 1.0 0.0 -115.73951878664423 -11.86417613309737
49.35712277528279 -2.8443282472239058 -0.814663700596745 0.509344897796029 39.657373105375974 0.0 1.0 0.0 -115.7374538936642 -12.62235800222208
39.08181989649785 -2.5021767063587212 -0.5857294024337216 1.1374626779520867 38.14642149627014 0.0 1.0 0.0 -115.73320704575058 -11.962247751569667
18.43309775246322 -2.4570736212857245 -0.6915988533432982 1.5184279587505485 37.35968611375776 0.0 1.0 0.0 -115.70775052311102 -11.84579638267159
15.16912086873053 -2.9645313102258304 -0.7005157968473812 1.5430798538528177 32.50339395502736 0.0 1.0 0.0 -115.70681674326948 -11.70556098470988
27.079079392703676 -2.930396129794364 -0.786930412746174 1.3004550855007149 40.666836019077635 0.0 1.0 0.0 -115.70129153948697 -11.96624141725624
34.16452128190394 -2.7439741555447026 -0.9399170202790876 1.3284668015410406 28.839254426223324 0.0 1.0 0.0 -115.6856887624407 -11.615223533901869
48.44246837796919 -2.890155112709556 -0.5703942733443452 1.2628538888747096 43.52544758320361 0.0 1.0 0.0 -115.67971749574419 -12.045361246036583
37.345791335422376 -2.5611250758137687 -0.7406617442525087 1.0168326568181212 33.91682326855468 0.0 1.0 0.0 -115.67447783048313 -11.909737751518033
19.887754252387637 -2.6235348816722515 -0.9213550328510545 1.126177992187008 31.101671081571162 0.0 1.0 0.0 -115.65865722470113 -11.763375918396097
27.886136375046263 -2.6405266070963913 -0.699999681686899 0.90265054584274 34.74249839887089 0.0 1.0 0.0 -115.60380566286098 -12.013903530151108
24.278983341094268 -2.509938106607128 -0.7605214510178464 1.4534548821653843 35.39074457669214 0.0 1.0 0.0 -115.60238797520877 -11.797183018516264
54.36989792597546 -2.8035490854054377 -0.7238747796487885 1.0132998959341888 38.430660438375455 0.0 1.0 0.0 -115.58483397362487 -12.036876096478265
27.741514314289805 -2.6658609488615994 -0.7929207863008676 0.9768953133057068 31.861261001122756 0.0 1.0 0.0 -115.58036675149728 -11.87304306053666
56.98104557454663 -2.801869130470284 -0.8407228580072337 0.8034470805962521 34.06137497473151 0.0 1.0 0.0 -115.57934853735705 -12.080842950633839
42.99797545880172 -2.5614473706500975 -0.7773184393585537 0.5756738840709599 37.386296391017225 0.0 1.0 0.0 -115.53658800341019 -12.453207218931015
53.13838112979985 -2.782130542571457 -0.8726500350102802 0.3047340365588689 34.04382184366898 0.0 1.0 0.0 -115.48774177091498 -12.955322119035586
28.567805494050035 -2.7683336856825465 -0.7197366799934928 1.2614441867468176 42.273283131228844 0.0 1.0 0.0 -115.48349884011358 -12.016620223888426
40.75400219022179 -2.984853374802131 -0.7160512158051189 0.856549171581334 33.545279134327004 0.0 1.0 0.0 -115.48021986900363 -12.016989333689708
24.529830167826262 -2.620802059039239 -0.852254236491806 1.1164250669500944 29.978515506774084 0.0 1.0 0.0 -115.45598756713586 -11.731300513927593
60.18711133719088 -2.7463575929769357 -0.7054123292887873 0.7913745503628834 36.50068815743711 0.0 1.0 0.0 -115.4539093245029 -12.161796213910595
34.67871346723932 -2.4688610651177187 -0.532260039697158 1.4498653252037552 36.33954460189367 0.0 1.0 0.0 -115.4302011579252 -11.824068898030411
32.58450827101572 -2.9118555339622842 -0.9223410781856436 1.3353981064251217 31.863992364199838 0.0 1.0 0.0 -115.42719236605248 -11.713274811021705
36.34108287122869 -2.9125544286438916 -0.8272534218883703 1.4289972677521268 29.500478283430088 0.0 1.0 0.0 -115.41718863654197 -11.61832615622121
57.705431443637366 -2.6827815955133265 -0.7113349609234927 0.5577195108104357 40.23092490366053 0.0 1.0 0.0 -115.40284378025852 -12.554757635710285
49.94452935976837 -2.8875979248076225 -0.7511429960376348 1.2433764129719176 37.16609547114777 0.0 1.0 0.0 -115.38315409225582 -11.893817177835004
65.22507752524615 -2.8581418120180677 -0.6425745789629396 0.6283156263793754 35.67706752316759 0.0 1.0 0.0 -115.37649909687077 -12.329738049371564
15.879449586567432 -2.3981452542248824 -0.5605081805255763 0.9775581848114341 43.36054780334262 0.0 1.0 0.0 -115.36904176715487 -12.180754903740509
22.975572798259712 -2.693372056022674 -0.7180786759279956 0.791663694649459 34.79001698749142 0.0 1.0 0.0 -115.35276623287821 -12.113509951221253
18.059012520403037 -2.3775466744190195 -0.5605382928058793 1.1077162114879997 42.01362072421393 0.0 1.0 0.0 -115.34993408964273 -12.07311441953566
30.42047167189061 -2.496924645057022 -0.6251293247797642 1.306526516624138 39.261388275440126 0.0 1.0 0.0 -115.34406385606381 -11.929407321910759
29.92815817161891 -2.4802513800256865 -0.7096653309612302 1.3698644146018226 33.418400709439865 0.0 1.0 0.0 -115.33458242381388 -11.753263121679877
58.06820779105848 -2.773772297072503 -0.6652037139990639 0.3723621545244982 35.99737731098921 0.0 1.0 0.0 -115.33412400585115 -12.818383452436123
21.699557688457766 -2.403924705691106 -0.5440061580772455 0.8280698050121311 42.28311376479797 0.0 1.0 0.0 -115.31485392426353 -12.273893263564414
26.241980848634082 -2.8761764102803045 -0.8307300398195214 1.5596841069414702 28.91461021323882 0.0 1.0 0.0 -115.30372540188934 -11.588241073887497
26.45960542065632 -2.644320166480217 -0.6819084889640408 0.8577602929546659 35.58442159853022 0.0 1.0 0.0 -115.29594255477056 -12.074952451402652
47.33066522914469 -2.868198169457513 -0.755381630482157 0.37874600290919885 43.12291258322414 0.0 1.0 0.0 -115.28976171089954 -12.98279972772002
17.457375331607867 -2.5470157850503052 -0.5657102355318209 1.437174561647146 42.669641340138575 0.0 1.0 0.0 -115.26755099259128 -11.986274093872083
19.03405139049599 -2.536645103396098 -0.8284381036692512 0.9972362237709325 35.86177895616577 0.0 1.0 0.0 -115.24524001081431 -11.977888142941078
57.64624263282964 -2.7463660497847786 -0.6712920979261026 0.23771985798414216 36.364468552422444 0.0 1.0 0.0 -115.20933185532213 -13.26352310648144
22.75849960871717 -2.6645451711376436 -0.9344978889503222 1.2811288318049479 28.355002603489396 0.0 1.0 0.0 -115.20834672626795 -11.611189596619425
24.509661558658053 -2.4038021126528366 -0.5611308860296078 1.0874801442807787 41.79067626553007 0.0 1.0 0.0 -115.20820256854566 -12.078155037821274
57.171456667426654 -2.7848620202030183 -0.5217185998241844 1.0412026663438039 38.48493687906158 0.0 1.0 0.0 -115.19563963673069 -12.02142543493579
50.30789682842298 -2.9374534793686524 -0.6430056209674335 1.4456659947194246 34.20801216904205 0.0 1.0 0.0 -115.16927086366853 -11.76414152714562
53.98823497688171 -2.8444413362208496 -0.6930639333883875 1.2378383494024108 36.84493778009746 0.0 1.0 0.0 -115.12566588143395 -11.887036578880977
61.62752627611588 -2.7305629527107986 -0.7204890306646776 0.26530922392804984 40.50891345660475 0.0 1.0 0.0 -115.10434561846606 -13.263972753248186
47.25481826274111 -2.9013674502688396 -0.8756092822092536 0.609174052397966 31.25576746342466 0.0 1.0 0.0 -115.09142125714925 -12.224319927068318
21.8522268584771 -2.6216769057101716 -0.8148466082443528 0.8786021226164219 32.879403411787386 0.0 1.0 0.0 -115.06874061757566 -11.978241625019743
63.06534531379704 -2.8792078725650976 -0.7061420696403808 0.7549571799708179 35.09401169019718 0.0 1.0 0.0 -115.06635212556772 -12.15982345275987
16.69521534557527 -2.8675984787057445 -0.8317055954305772 1.4078499352570857 29.500598379917214 0.0 1.0 0.0 -115.06156397687752 -11.621577799255672
22.014080617297417 -2.414274411806239 -0.6283671804906903 1.047842639313857 38.87545706200223 0.0 1.0 0.0 -115.06122219834245 -12.027664320253766
51.54945663399367 -2.8888318338833843 -0.7534828518755883 1.338415507165255 35.7451563684583 0.0 1.0 0.0 -115.05093710098556 -11.827494082607485
33.59102312156491 -2.869749931240858 -0.8247905629057293 1.2934281719169973 37.495199321026455 0.0 1.0 0.0 -115.0315629551596 -11.887015360359783
18.467805353737525 -2.566767237838407 -0.5186920667564454 1.2203462552800313 45.158689119180224 0.0 1.0 0.0 -115.03032679420954 -12.096722389156584
22.074730993795853 -2.560326591038276 -0.6760690428335563 0.18995176324565313 42.56122233676182 0.0 1.0 0.0 -115.01542926720504 -13.641781863845392
17.527275822920902 -2.5659695539202243 -0.5912420430628558 1.4294146476213347 34.98066650906346 0.0 1.0 0.0 -115.00110410699835 -11.788655708336753
16.87420335492337 -2.454493658761169 -0.5620070400326882 0.8451677801818785 44.637408952052496 0.0 1.0 0.0 -114.97806673830523 -12.312646656980341
32.56434181814127 -2.525770410330153 -0.723649361852861 0.7620828616636091 37.85613910080795 0.0 1.0 0.0 -114.96002721480673 -12.228066629616734
47.78415542334816 -2.7498902322489327 -0.8641405101129518 0.8707030141435728 33.00209643541747 0.0 1.0 0.0 -114.95732570417452 -11.988567769784087
47.467618110477645 -2.792228022814802 -0.6815665474240822 1.304284490980498 39.07913908278387 0.0 1.0 0.0 -114.95554926375587 -11.925363957731172
50.362596328086155 -2.555042156675036 -0.6490299969937019 0.4811537081862838 41.087590449432945 0.0 1.0 0.0 -114.95179869837598 -12.709993988394558
54.145180368378035 -2.753973330960643 -0.5110461873513188 1.5314524079196223 37.05034990480481 0.0 1.0 0.0 -114.92690464963421 -11.8368842883749
44.830834447431585 -2.8938342076125476 -0.7907078785645227 0.5294746939201378 40.81906858551162 0.0 1.0 0.0 -114.91428302348429 -12.616020040074476
56.52613528504667 -2.923089872178182 -0.7740300296729568 0.47853475007494817 39.78825264832957 0.0 1.0 0.0 -114.91220429010951 -12.682892032879886
45.78342584291229 -2.7621327146245904 -0.7351738171074342 0.6700314981888272 34.58628149589749 0.0 1.0 0.0 -114.90795798298387 -12.243696441767359
16.42268262226892 -2.9920637850942566 -0.8096810375644172 1.3058176240671944 37.368898141953544 0.0 1.0 0.0 -114.90637684132311 -11.88019662572012
29.50331261682734 -2.891144520104786 -0.5099156042484041 1.4215478816927063 35.57029827135597 0.0 1.0 0.0 -114.90318721648349 -11.806522437017124
22.492425187749802 -2.6649835868114944 -0.9147084389241069 1.429211167841658 27.98122342466236 0.0 1.0 0.0 -114.89879511273266 -11.565422860836183
56.803507704477184 -2.8279141249299875 -0.562913142219652 0.8068040923716865 37.43914609266545 0.0 1.0 0.0 -114.89253201003302 -12.172168637962358
41.57690985565954 -2.6192872889747965 -0.7931110583403171 0.7434335652334985 34.66334147112694 0.0 1.0 0.0 -114.88765916263532 -12.159865649047388
24.89402393360369 -2.663652113703008 -0.9156390979611544 1.1966097394095623 31.308768021263077 0.0 1.0 0.0 -114.87876113579111 -11.739435720515901
46.06894099686231 -2.8593298393364455 -0.7580702498219152 1.4286926953702597 36.96621384606805 0.0 1.0 0.0 -114.87593923018059 -11.843967563405968
15.906484754710252 -2.51779010146621 -0.8243012492489528 1.1645786430874463 33.00188627693905 0.0 1.0 0.0 -114.84549076135661 -11.805277679373333
18.08301941515612 -2.4392863524261754 -0.5865040420075553 0.8327962256046173 42.31007556143364 0.0 1.0 0.0 -114.84192421365213 -12.270211899834699
44.5290769363115 -2.5390700169477274 -0.6654705773580059 0.42600869854002316 40.880764300400415 0.0 1.0 0.0 -114.83279275146224 -12.818219828345978
65.05819228592553 -2.9614597247963057 -0.5301125237194548 1.3952092442271526 37.77333784563274 0.0 1.0 0.0 -114.82924390188063 -11.870931107390286
35.56802806357936 -2.643306901698189 -0.5777008633782108 1.3152619584015663 42.23872064943659 0.0 1.0 0.0 -114.81087484813334 -12.000180208197083
31.285969780533282 -2.9306129992288357 -0.6138534283341892 1.2621214238217273 35.17276367609812 0.0 1.0 0.0 -114.80387963703068 -11.832520764468294
43.08032796471636 -2.882517227830465 -0.907259365449077 0.8340592208635798 29.990918356476822 0.0 1.0 0.0 -114.80321187393324 -11.924934115264872
48.07497299277849 -2.9258630950366067 -0.6336547666082368 1.5570801091062885 33.823633335849294 0.0 1.0 0.0 -114.79563918632581 -11.745086160354987
34.14361224444922 -2.5575265731093317 -0.6023912851541802 1.4081694691584123 35.103394828247716 0.0 1.0 0.0 -114.78063042821883 -11.795412616365883
44.07274471046677 -2.9664858663579 -0.7000105660312426 1.3211981008523792 33.207515067063426 0.0 1.0 0.0 -114.78052644088893 -11.758087076021395
17.253449187948956 -2.9950266735789244 -0.7115500669865145 1.498252154335869 32.50824804068296 0.0 1.0 0.0 -114.78006145852012 -11.707959803507745
60.37792813894632 -2.7010788686513862 -0.587770872494366 0.5421794982299237 38.98097796971745 0.0 1.0 0.0 -114.77659137383486 -12.548546586896883
43.0154567520322 -2.7205372393536034 -0.7918244195248447 1.4152234155178574 33.7745055738773 0.0 1.0 0.0 -114.77327092756732 -11.75568916364467
22.781716722570252 -2.718391449326359 -0.791930414951147 1.3505241233627743 30.43135422356209 0.0 1.0 0.0 -114.74117654232055 -11.663764466018128
50.94598059986109 -2.956160166435806 -0.611879378418386 1.519988387401514 34.41337850324942 0.0 1.0 0.0 -114.73565723402837 -11.763568998626063
54.29946715845971 -2.978143690579383 -0.5263647714946211 0.8208069865090982 36.549557077737575 0.0 1.0 0.0 -114.71483247426687 -12.134891356136299
66.39566227807626 -2.8879653690831772 -0.6096124260882467 0.7577440678052855 38.78402672553987 0.0 1.0 0.0 -114.70978403433766 -12.256847735190862
20.38710014560621 -2.7178600501383756 -0.8971592164037001 1.366082162871707 32.84774934032961 0.0 1.0 0.0 -114.70375645731922 -11.736817507239468
33.0821937827037 -2.562020651129334 -0.6437358646356688 1.4958081409632928 33.78150988325517 0.0 1.0 0.0 -114.70340540251553 -11.746560181771137
56.97718862711063 -2.924077715391388 -0.5593907455195413 1.07038833828643 41.811924098759846 0.0 1.0 0.0 -114.7007710483913 -12.08782111885168
49.4051202641929 -2.7801509473956645 -0.7096513283016788 1.3178742769924778 36.02957564783345 0.0 1.0 0.0 -114.69228121264398 -11.84050419062621
32.460264532516156 -2.868675709308348 -0.6638208056613761 0.7341393187567561 47.18444135447426 0.0 1.0 0.0 -114.68917593719375 -12.478451070149598
49.77974065233182 -2.89244250921696 -0.79295551316604 1.3537039377732885 33.88124022570963 0.0 1.0 0.0 -114.68779170079875 -11.770445805131315
24.49887852326669 -2.597667982943568 -0.5452563038211267 1.261961527947942 44.17146524201515 0.0 1.0 0.0 -114.68334793893501 -12.060378738028342
