KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
16.780633271772697 -1.8886906868252213 -0.7566574657522365 0.9955810877116568 43.28153699115723 0.0 0.2 0.0 67.43422251041518 -12.167013379535154
16.418314085407815 -2.036695833564065 -0.8278881195319729 1.1263818797204694 37.52105332022662 0.0 0.2 0.0 67.48064888966675 -11.950919451828685
17.107765862114213 -2.0391676084360926 -0.7535314242194984 0.951100214215692 42.75149685678302 0.0 0.2 0.0 67.4818598255211 -12.184963891778372
17.204733202328164 -1.8871562205143508 -0.759151670972138 0.8299520981438441 43.18889655749025 0.0 0.2 0.0 67.48267539264094 -12.293364021470179
15.654360934078536 -1.91992291411325 -0.746221408439105 1.0958251245234996 40.02679321070373 0.0 0.2 0.0 67.49308601085545 -12.030695398616505
25.952179598399745 -1.8452940144235463 -0.7252440604433166 0.9983141443855466 40.71112241176584 0.0 0.2 0.0 67.66277092642876 -12.104021883954392
18.944096898582465 -1.8660238490186947 -0.7599297381473393 1.1324116931930317 37.82060780157235 0.0 0.2 0.0 67.77574424907823 -11.956022343061592
18.188093046998244 -2.0367363154563107 -0.7512858579367796 0.9657943243586078 42.67044268129593 0.0 0.2 0.0 67.79040196978735 -12.172744423220497
17.940279564582088 -2.0043949893667734 -0.7888578751689868 0.9224178673979387 40.751839444556275 0.0 0.2 0.0 67.79502217093456 -12.158153493820624
23.66943070680308 -1.8900389462030633 -0.8040571094462323 1.0656362617753696 37.01660742140146 0.0 0.2 0.0 67.8037768197023 -11.968619497822429
19.15617224898674 -1.9230044069939354 -0.8469568768424978 0.9611980367636225 39.11208745053074 0.0 0.2 0.0 67.82102525038027 -12.088863516799892
25.30672577748513 -1.7724403912482458 -0.7868919248811994 1.0611803474305423 39.010505649826754 0.0 0.2 0.0 67.92642481601048 -12.023561023986678
19.51253723917537 -1.7841703021137651 -0.7811495190419002 1.1549202599105646 36.92879695751435 0.0 0.2 0.0 68.02358910891911 -11.921914511967046
18.87748352005247 -1.9137986851486304 -0.804032696149279 1.0707764528736115 37.659280185453916 0.0 0.2 0.0 68.11099852970595 -11.983006828232437
18.526129001664586 -1.8018551282071429 -0.7012889772398383 1.1501146464398526 39.88734327567918 0.0 0.2 0.0 68.15894207908396 -12.001118069397648
22.47408175531928 -1.9227294691007 -0.8158883726785962 1.0315005086442024 39.96234541331271 0.0 0.2 0.0 68.23299521269314 -12.064838965727972
23.12673324624476 -1.760779126052738 -0.7359696081332818 1.0059544658433197 42.01575758161716 0.0 0.2 0.0 68.2806139718487 -12.130682450199625
21.725317485125807 -1.9121054739674883 -0.7370262578643021 0.8429371562243342 43.14508579515285 0.0 0.2 0.0 68.30510641094243 -12.280626091999956
21.45028140768968 -1.7896382002956321 -0.7213505646539069 1.0575213611660665 40.0100107185482 0.0 0.2 0.0 68.32598720353664 -12.050913367542073
20.945668027302485 -1.8723776542686767 -0.6954279416854727 0.9484320239283918 44.84619986150344 0.0 0.2 0.0 68.32977817774295 -12.234707537375513
19.169399423931615 -1.9175068688266164 -0.7578314174881933 0.9127310921072675 41.4512092765682 0.0 0.2 0.0 68.33536737265864 -12.18258295860378
24.22885342686748 -1.946942885634268 -0.7463752855709105 0.8678914018933667 43.94322905278256 0.0 0.2 0.0 68.37536551515502 -12.277270639374262
15.375082279294055 -1.9071858192021187 -0.8003463831311346 0.8802459141114974 41.44733604621755 0.0 0.2 0.0 68.50659503737971 -12.208458332156948
17.532113860954926 -2.033687353167526 -0.7413954169364954 1.091576906785364 40.79702697241439 0.0 0.2 0.0 68.5201085794574 -12.051951560686252
15.36234336484051 -1.9392705087769482 -0.7778374867959319 0.9758251207824844 42.55182438078409 0.0 0.2 0.0 68.52899186334682 -12.163098357547135
20.65892679070653 -1.8470176286279707 -0.6658652526199771 0.9680804143335284 44.346043171620366 0.0 0.2 0.0 68.53966776897765 -12.209684453465933
21.4215043967958 -1.9056299654674393 -0.8150647497359116 0.9111599873889678 41.592810251655955 0.0 0.2 0.0 68.55079345391725 -12.187209676935485
21.959795056789453 -1.9162706943682215 -0.7631108508953535 1.140755091737031 37.134785462039396 0.0 0.2 0.0 68.5618200480913 -11.933853241610835
22.398503455069697 -1.8246599066478013 -0.814692601218935 1.1434869616248722 36.91216089403338 0.0 0.2 0.0 68.56891645279532 -11.926591641551472
22.607079940957473 -1.8133639457386153 -0.6837705783110364 1.0599892371011435 41.98689811645081 0.0 0.2 0.0 68.57642222490247 -12.097754247385947
21.45858577079918 -1.793477378357901 -0.701393908949409 1.1264833387831896 40.41805549493834 0.0 0.2 0.0 68.59508793001683 -12.025245550905636
25.35421654103085 -1.8103330489142304 -0.8186811464625006 1.06492635024162 37.58544419279081 0.0 0.2 0.0 68.61414851987041 -11.984262615088104
15.220642495287146 -1.9052259212458078 -0.766278472870288 1.1198618162131648 40.32381995835325 0.0 0.2 0.0 68.63240935655753 -12.026090498521057
17.089882553100225 -1.8753502152907044 -0.7160084854840711 0.8367571034517642 45.17142392088749 0.0 0.2 0.0 68.67248598670008 -12.332063482739397
20.642894732599245 -1.866617076550054 -0.7178256770608522 0.9314397863508905 42.426992901953106 0.0 0.2 0.0 68.67347126843644 -12.191665622766756
15.494115969451416 -1.976484043606921 -0.7165591161294134 1.0395471694795506 42.88134281199587 0.0 0.2 0.0 68.6752520156297 -12.130566273392237
20.025603803891872 -2.0163309036643664 -0.8157543302641654 1.0439166048791888 38.07858804025087 0.0 0.2 0.0 68.70268325913034 -12.00922692823739
23.270255330806485 -1.8502897516827284 -0.7366467358213691 0.9595727351607719 43.6115949082055 0.0 0.2 0.0 68.73312262972931 -12.198891957657628
17.975611373971 -1.9609747853893924 -0.7057690959342118 1.0885727121405313 41.31182486961608 0.0 0.2 0.0 68.75305549968019 -12.06605789961053
16.56351229828026 -1.860550609182157 -0.7857630734349064 0.9764629287535473 42.30706074806436 0.0 0.2 0.0 68.76044519534474 -12.156898261235447
22.023682544261963 -2.0105068759944924 -0.794957588726231 1.129174208449217 37.298902173495094 0.0 0.2 0.0 68.78488608826024 -11.943656262680662
22.29960732147836 -1.9969995195536667 -0.7840072690612612 1.148641168696823 37.43073135238943 0.0 0.2 0.0 68.80098434042814 -11.938211591143993
20.360397626208 -1.8205715422763822 -0.6822533275278948 1.126457000066251 40.5644649132099 0.0 0.2 0.0 68.81628938862116 -12.028873921735851
21.690269798957544 -1.8174637988912947 -0.6969076578885494 1.106305922953909 39.87448709488342 0.0 0.2 0.0 68.9039573849492 -12.02156263615639
16.955546005863702 -2.0211865297504152 -0.7318354796450235 1.0259924657621633 42.42205933592784 0.0 0.2 0.0 68.92373219700465 -12.127886875843068
15.69990410554481 -1.8710852715198607 -0.7888645192153758 1.018473707600058 41.557548162935895 0.0 0.2 0.0 68.94558097228737 -12.111892520198802
22.124413617727146 -1.8134068942374981 -0.692253898094024 0.8875076286302063 44.63394688633866 0.0 0.2 0.0 68.9659688432323 -12.276573544806055
24.30919287733998 -1.9429716694262773 -0.8097472058861204 1.1013834182878208 37.557922291389325 0.0 0.2 0.0 68.98709728136359 -11.964191896280713
20.916641170656696 -1.9366683590493674 -0.8104027555165989 0.8932772744096067 40.14153841807717 0.0 0.2 0.0 68.99305892885103 -12.165820936883467
22.015015271448107 -1.823718794451622 -0.74052443127957 0.9140067455705965 42.23476758129474 0.0 0.2 0.0 68.99577232251143 -12.200324868133254
26.09238324901336 -1.8386853287264515 -0.7581659307387221 0.9019110438770737 42.47996459452816 0.0 0.2 0.0 68.99968092275168 -12.215556487190835
20.526785754773773 -1.785516020234917 -0.788596280931062 0.9816223302118411 40.27186940505456 0.0 0.2 0.0 69.05477206695394 -12.104129826657218
18.42219329427919 -1.8432423128916846 -0.7345276619213736 0.860225384126872 43.643312106826905 0.0 0.2 0.0 69.07320178866746 -12.276967998413483
23.419470760224797 -1.9570061665480676 -0.8038188479338113 0.9043453482536732 41.52226083353236 0.0 0.2 0.0 69.0862644014077 -12.190834265823124
20.358837796259266 -1.7889832542667037 -0.8141808000920392 1.0484726344750837 38.40329264999347 0.0 0.2 0.0 69.09633277481427 -12.015081472740183
16.51818241626792 -1.8356669269796013 -0.7674238932074715 0.9757755289956945 42.666860852009506 0.0 0.2 0.0 69.1131771018811 -12.165831718244041
20.03299448953013 -1.876564894240365 -0.6714902860192176 1.0239277868140615 43.313371304006665 0.0 0.2 0.0 69.14862626490975 -12.14993384259325
17.996173832276686 -1.870274650345158 -0.7767850749637208 1.0852024498108244 38.54266881253747 0.0 0.2 0.0 69.14882928954015 -11.998446408088865
19.960545440786674 -1.9342506216602784 -0.7955069564952888 1.208060253376206 35.744757546060725 0.0 0.2 0.0 69.1856280493826 -11.867520118968818
17.620649630548332 -1.9815141698114875 -0.7144268453704417 0.9132012543747325 43.86170118684304 0.0 0.2 0.0 69.21661293358721 -12.238744168763056
16.57024479221201 -1.9161171631503178 -0.7673626306491603 0.8440675520051073 43.33724750864639 0.0 0.2 0.0 69.2237233189284 -12.284063936527279
20.497703642356107 -1.816230896643769 -0.7410676390124737 0.88027270125649 43.12843221039346 0.0 0.2 0.0 69.2255443308025 -12.248195048810262
18.012129804884765 -1.8245743704531652 -0.7260126263435116 0.8573358187283994 44.81187611653154 0.0 0.2 0.0 69.22762531195428 -12.30588495299293
18.665865662586384 -2.0051352365023667 -0.8372142025027456 1.0370666492121319 38.33851548054286 0.0 0.2 0.0 69.24136277880697 -12.020046145654764
17.473544629253976 -1.827730280564702 -0.7909679405101584 1.136619953732247 37.99755556987156 0.0 0.2 0.0 69.24501434337559 -11.958727957394416
20.427105078459494 -1.8068967765991069 -0.7426457779916662 1.0335542230709651 40.15038093149495 0.0 0.2 0.0 69.28072182654672 -12.068307017294908
17.699837961564402 -1.992998783021448 -0.8117703176491369 0.9577085201039353 40.17849936357745 0.0 0.2 0.0 69.30316923595413 -12.11820984167376
15.810723905823147 -1.9834997355080337 -0.7465594957063604 1.0106851131610466 42.80439172228413 0.0 0.2 0.0 69.31616265030092 -12.146296198465159
26.15156362949115 -1.815420559639022 -0.7427241349028848 1.0363675250943323 39.83338603818356 0.0 0.2 0.0 69.32251040009596 -12.058710003368056
23.793599339027487 -1.844937910520899 -0.7699352324574749 0.9206773986786703 43.00711835116058 0.0 0.2 0.0 69.32297169798544 -12.213339210816276
19.57035257414926 -1.9426262818237576 -0.8302394054223328 1.086255817875018 36.81765608187839 0.0 0.2 0.0 69.32733446704331 -11.9521028173784
25.016556445395036 -1.9520532948856009 -0.7953952713588324 0.9707826739004002 40.823993472457914 0.0 0.2 0.0 69.34395684224019 -12.125076814687743
22.65030921306505 -1.7833670075149757 -0.7786517740554384 1.112038422114647 37.18966425221627 0.0 0.2 0.0 69.3556921460295 -11.949005043308087
22.252372421800253 -1.7727868843221797 -0.7052504266083894 1.075661065985883 41.108919384685116 0.0 0.2 0.0 69.38694672514038 -12.06799939395086
19.740533821849596 -1.7873298979915226 -0.7895536722299057 1.1101106480324203 38.74564679508645 0.0 0.2 0.0 69.38827547876751 -11.990947017816167
21.930482716801937 -1.8654782786100523 -0.8217373797603162 1.0480333582449213 39.39216390046054 0.0 0.2 0.0 69.39250288908127 -12.040758179932705
16.719758944728248 -1.832036382674728 -0.7341303727938495 1.0836190671248824 40.704230255115895 0.0 0.2 0.0 69.40704554779859 -12.053849744805923
16.837227204705226 -2.0039670460642327 -0.7794844270370298 1.044088408084037 39.77420343417474 0.0 0.2 0.0 69.41320451929639 -12.052693421129657
16.721758870275387 -1.8968209646565652 -0.7197642910986626 0.8837070566608417 44.9529489292248 0.0 0.2 0.0 69.4449483588259 -12.286801334897216
17.08114759303574 -1.8877696851244863 -0.7711407230311558 0.9547525195338012 40.921106482602454 0.0 0.2 0.0 69.44808003539066 -12.138609972388267
18.257333481069416 -1.9175770290007663 -0.6867422266626848 0.9946111170911816 43.147446578984415 0.0 0.2 0.0 69.44967924899494 -12.164540023246586
23.7343094203297 -1.8558303362414987 -0.7929245597020773 1.1043251383761268 38.723071948258216 0.0 0.2 0.0 69.46199470449056 -11.993256470527868
19.791764839438716 -1.807520753456292 -0.7433910666607679 1.1362355755053044 38.24716566096735 0.0 0.2 0.0 69.47533939067159 -11.965453904405004
16.83403770607264 -1.9101480700102358 -0.7111349791304873 0.939913423416046 43.19972568566177 0.0 0.2 0.0 69.4796944150873 -12.20346997735043
19.503358901418622 -2.0028282758571505 -0.7418814282745663 1.1331541540749221 39.93475487674442 0.0 0.2 0.0 69.49959554815153 -12.010067467399935
23.70159105025489 -1.8832931721606636 -0.715142394679495 1.058673234250352 40.28461233223541 0.0 0.2 0.0 69.53474708488241 -12.057104846634356
19.72379068133651 -2.008769167282513 -0.818841965615531 0.9856478358485707 39.7073382182346 0.0 0.2 0.0 69.53753736468101 -12.087333857274743
21.174590050488632 -1.8373619270101182 -0.834993112715197 1.1208919621932896 36.57035481616595 0.0 0.2 0.0 69.53972056328686 -11.927887922411461
21.047761160776222 -1.9109671053686736 -0.7085293950268103 1.028161104702138 41.26541557124017 0.0 0.2 0.0 69.54076140891989 -12.098932198942556
26.062527638167193 -1.8395974409252178 -0.7728508465064108 1.0696503590975839 39.24762689485277 0.0 0.2 0.0 69.5487423734512 -12.024934440333197
21.31094221618631 -1.7705196942187642 -0.7058511400436096 0.9812177680234523 42.736811635596254 0.0 0.2 0.0 69.55032869286437 -12.163807790724658
17.608013903902805 -1.9514656630453628 -0.8103168921543737 0.9662194415128693 39.53645301888591 0.0 0.2 0.0 69.55922778255595 -12.096167221917646
21.190167508014007 -1.8021636959130052 -0.6956838851713765 1.0262668142642135 41.677053770369334 0.0 0.2 0.0 69.56705417264905 -12.11000289175044
21.617462763272634 -1.8203298989446868 -0.7676965398942772 0.9503424234727861 42.899835588783844 0.0 0.2 0.0 69.56885471457316 -12.188968755802307
18.1932108273742 -1.8108175542487635 -0.698256959482586 0.9760449367445343 43.164777504366725 0.0 0.2 0.0 69.57661905345579 -12.177251722688226
16.136803556922423 -1.9904476226140049 -0.786694067837991 1.1429718301312086 38.50194098709539 0.0 0.2 0.0 69.60446434607806 -11.968993971402526
16.431297030679772 -1.8470432772924628 -0.747427064002788 1.0407544341718036 40.84434702059007 0.0 0.2 0.0 69.60598164134346 -12.081189465150233
23.116497932235976 -1.815346789979042 -0.7389899622930267 1.1424991596661942 38.89569124408837 0.0 0.2 0.0 69.61751456828601 -11.979384463911746
22.067859432739475 -1.9142880382411243 -0.7934438359637945 0.8913282334928629 42.56620593603548 0.0 0.2 0.0 69.6260219785893 -12.226041183249002
21.2600834641449 -1.909451966512942 -0.7836823649506086 0.8775315607724573 43.175400335335674 0.0 0.2 0.0 69.64276938597553 -12.251554592920026
21.680552058422276 -1.8334465872874914 -0.725931864003897 1.0070470976649264 43.098584483672155 0.0 0.2 0.0 69.64572634912143 -12.155436294640069
17.37330478289827 -1.914774721518588 -0.7011168190330563 1.100602254289018 41.745652280145976 0.0 0.2 0.0 69.66585035252692 -12.070299480998976
22.112767285273165 -1.810770342999351 -0.7809918271219294 1.10862355521617 39.186482608276805 0.0 0.2 0.0 69.66958865187452 -12.002999892468244
16.381908307854996 -1.9562691123545117 -0.7454649351514506 1.0851294893002281 41.772070687845904 0.0 0.2 0.0 69.67947429943447 -12.078946958193107
20.376339795536445 -2.0039345658113206 -0.7697302391797503 1.137074214459724 39.19125291726896 0.0 0.2 0.0 69.68377085505074 -11.989449200081111
15.4851508611787 -1.972789361873776 -0.8279403316014058 1.0272762590682918 38.95463577630987 0.0 0.2 0.0 69.68907221812877 -12.041839340368359
20.8369668501588 -1.948614035531969 -0.7871140552258327 1.1889400664481138 36.11456175805083 0.0 0.2 0.0 69.70493972652027 -11.88527949072294
18.347271116393248 -2.0001012093310697 -0.7683334739785592 1.059011890603982 39.58268657309316 0.0 0.2 0.0 69.70502269041037 -12.039336793476338
18.812157872592884 -1.801251227352872 -0.7693873810957363 0.9607215751777741 42.49113055037512 0.0 0.2 0.0 69.7067251495644 -12.17206020891593
19.060786656542597 -1.8441031352236243 -0.6945212768207236 1.0722625685307712 42.41767252113148 0.0 0.2 0.0 69.71091945964962 -12.101182024889935
26.62288324366348 -1.938880114427924 -0.7938418654999206 0.9490828228972092 39.511098426674906 0.0 0.2 0.0 69.71456702780496 -12.107583670291074
17.269181730506045 -1.8720037047306293 -0.7909380932586974 1.1060721582465076 38.07710800171161 0.0 0.2 0.0 69.7247439258222 -11.975556362576715
21.727931823273252 -1.9614297951287503 -0.7637306141740088 1.117927473176746 37.98532473283465 0.0 0.2 0.0 69.76169511472531 -11.967286967706318
21.887331002008647 -2.004916837157946 -0.7842905604704096 0.89669692434689 41.650630806671465 0.0 0.2 0.0 69.76722290211754 -12.199984061205626
22.24271665375791 -1.9545963118713137 -0.8068113196217919 0.9579630511678141 39.11750066466123 0.0 0.2 0.0 69.77339226551751 -12.091268764473785
19.438150045798682 -1.8655776650784075 -0.6771189584923079 1.0273894931034957 42.84674200760854 0.0 0.2 0.0 69.7950223809238 -12.137002756101612
18.347094670406122 -1.9763359317724205 -0.7433376065346406 0.9152809715089698 43.73384305263871 0.0 0.2 0.0 69.80550204062183 -12.234222251992508
17.53373867663026 -1.966537168751318 -0.8057233390174638 0.9299302703515463 40.52499390333655 0.0 0.2 0.0 69.82055782638375 -12.146923917528168
23.942512652405995 -1.815534243464798 -0.7132484535514747 0.9323081672478688 43.62278776916367 0.0 0.2 0.0 69.82761765206357 -12.21881541282933
22.17382770533295 -1.800123280675174 -0.8126699813532765 1.142686028905832 36.07787764168447 0.0 0.2 0.0 69.83262959594234 -11.90409555791445
18.31212330285492 -1.9484373282458407 -0.8473545213133749 1.0474097532782611 37.89013844886941 0.0 0.2 0.0 69.84215190172827 -12.002241751123574
17.95012432284191 -1.8972997283234134 -0.7144563023080197 0.9414116253243141 42.871557357041134 0.0 0.2 0.0 69.8428251145279 -12.19475177091964
19.70025847787972 -1.950603295234647 -0.7813128322283105 0.9304489203021222 42.63188194183627 0.0 0.2 0.0 69.84618000112886 -12.197220729126325
20.765826346151616 -1.9914604393636037 -0.7974297178043921 1.0658667835671882 39.886359902050295 0.0 0.2 0.0 69.84886617030406 -12.043159796184437
21.531850740200166 -1.9506065935104524 -0.8379590183707402 1.06217036614732 37.85124944285768 0.0 0.2 0.0 69.85221278731707 -11.992841394538996
19.407469451526538 -1.7898032962493224 -0.7784756477723471 1.0286311163678095 39.773030636598456 0.0 0.2 0.0 69.85241971543783 -12.06181323094138
22.879055750516052 -1.828048994946993 -0.7286596337235349 1.1429831146428675 38.099442353784184 0.0 0.2 0.0 69.85598194409607 -11.958479816218407
21.531490052156713 -1.9703091092343847 -0.824636968872388 1.0952460026970081 37.87738040625956 0.0 0.2 0.0 69.86252450391049 -11.975798466530666
23.44063344795925 -1.9527875728962105 -0.7278164604872646 0.984798147327975 42.52689769416079 0.0 0.2 0.0 69.87642651636948 -12.15649808992569
15.70596558490157 -1.8722730085765817 -0.720769969397725 0.9600797533109608 43.88716656689041 0.0 0.2 0.0 69.90051987289405 -12.204835751242744
20.87485945467064 -1.8280789981442918 -0.8090166862754544 1.178626648660267 35.5604026574579 0.0 0.2 0.0 69.91633607647074 -11.874019524651315
19.13637273212494 -1.824490251928107 -0.7920595933964436 0.9519714706220797 40.556243718925735 0.0 0.2 0.0 69.91828265597543 -12.131628401650566
21.8347494020245 -1.77168386534492 -0.7707300347106036 1.158776293992281 37.248424481580905 0.0 0.2 0.0 69.92329113178792 -11.928838421953836
21.898685840548264 -1.7691455529175208 -0.7202351614725879 0.9903331297562964 42.05558560514153 0.0 0.2 0.0 69.93114699621502 -12.14170156630105
18.40201748558453 -1.8454995582036842 -0.78876141382981 1.1431613889207015 38.64424043645448 0.0 0.2 0.0 69.9315924653036 -11.972596646279875
18.707847159650555 -1.9689656136647387 -0.7211757463835267 0.8814319850993004 43.98804161146342 0.0 0.2 0.0 69.95279345349762 -12.266973714736633
20.657455178791636 -1.8433051781127443 -0.7567325261692845 1.2046367097855912 37.06351948832922 0.0 0.2 0.0 69.96544830027422 -11.905055733399227
21.088986958481613 -1.8902995232442679 -0.7104508952425368 0.9722005686901579 42.101637771783 0.0 0.2 0.0 69.98610356986424 -12.154924885030061
22.0019951024873 -1.7700357381396896 -0.717068490010552 1.018476806140962 42.07963807515557 0.0 0.2 0.0 69.98791135762328 -12.124375408700917
18.596367831659837 -1.7970584996392354 -0.7264519712240438 0.9893857879901244 43.015120095339725 0.0 0.2 0.0 69.99704339833407 -12.164882978034907
22.763310908120175 -1.8742531348035063 -0.7242536254988519 1.1461618192500616 39.0751551440276 0.0 0.2 0.0 69.99750097550809 -11.982323697932426
21.21248233865323 -1.9768251002853368 -0.7732306497415458 0.880602583805513 42.84784394900504 0.0 0.2 0.0 70.00846927045981 -12.24139545370892
21.142654620105986 -1.9353935466974228 -0.7005638886156755 1.0462833937228544 42.27847848716344 0.0 0.2 0.0 70.02297291577452 -12.112479877194058
17.04616834228475 -1.9030171453029057 -0.7913754463379048 1.1609677945178485 37.4429588121071 0.0 0.2 0.0 70.03010613714608 -11.93309254626698
17.23511500619584 -1.876827522424287 -0.7762435661442932 1.1704689087576903 38.03302499257088 0.0 0.2 0.0 70.03532358914433 -11.9446546942543
22.186412819813317 -1.953572611001659 -0.7344060206757828 1.0001954481728346 40.907219942711066 0.0 0.2 0.0 70.0365682419959 -12.107617172416134
19.762778924526835 -1.8760158406073766 -0.8448254313928771 1.0647168187245653 37.41235404188611 0.0 0.2 0.0 70.04946205103772 -11.97976283248097
19.980495439798833 -1.800639041482537 -0.7751411215032604 1.1158654065600997 39.26765675431754 0.0 0.2 0.0 70.05081907619227 -12.001494299760715
25.728626035813548 -1.9653910234932221 -0.8117712768128813 0.9495985370501605 39.55127738252376 0.0 0.2 0.0 70.05366282616465 -12.1082307491554
15.850856327937928 -1.9055448714563785 -0.7081808309280584 0.9400390488101743 44.08518295386551 0.0 0.2 0.0 70.07489181413001 -12.223667817332553
17.36097979183551 -1.9382559136390043 -0.8356549699288331 1.099178187385815 38.14606730790601 0.0 0.2 0.0 70.07788538924808 -11.980851841190685
16.990168642196146 -2.0321792998342123 -0.7980306777584918 1.0788704209498488 39.120384466876374 0.0 0.2 0.0 70.08223810266092 -12.016691536442343
24.822488872468647 -1.9044818563849701 -0.7859175836291739 0.8679599006842723 41.5615760733806 0.0 0.2 0.0 70.09195355158354 -12.221490143005843
18.645668529896575 -1.9815580152273782 -0.7314295626546929 0.908654211511743 43.82885645893869 0.0 0.2 0.0 70.09597723574346 -12.241523098220984
15.451761138103153 -1.9789652461153375 -0.7884156904418305 0.9725068135915336 40.951978031358486 0.0 0.2 0.0 70.09887385702054 -12.127029541866968
20.15348703653101 -1.9452914824419054 -0.760099404048773 1.017660627744047 42.32630224760591 0.0 0.2 0.0 70.10274322418014 -12.130723607994787
21.31988568540388 -1.972226752306088 -0.7698916981993298 0.8585130502278375 43.07699911003895 0.0 0.2 0.0 70.11500140796583 -12.265383190505784
16.44116759476843 -2.011472748251075 -0.746163883193661 1.0259187669603818 41.824941204273024 0.0 0.2 0.0 70.11673372059434 -12.113755886259014
20.347567880316706 -1.8276867492950963 -0.8119732537564914 0.9925432529121088 40.608385424666295 0.0 0.2 0.0 70.12888932344225 -12.105237961949314
17.275458712411872 -1.9175322865076092 -0.7174372972784231 1.0892433850096623 42.07121964744935 0.0 0.2 0.0 70.13329578760933 -12.083922241425388
24.341795450474137 -1.8101800326794348 -0.7537358952403039 1.1317322167172286 37.519347924683 0.0 0.2 0.0 70.1402900107941 -11.948343779718286
15.395290638020386 -1.890855459498985 -0.7286333646950496 0.955240218902412 43.76948050755413 0.0 0.2 0.0 70.14054902408837 -12.20555568410178
18.322945003748902 -1.9453068066031607 -0.8347629130958523 1.130692815881158 36.41503435477806 0.0 0.2 0.0 70.14364542845561 -11.918957557597528
21.111435363961135 -1.9632944830529506 -0.7547380176961136 1.1325507846765486 39.642672394465684 0.0 0.2 0.0 70.15166250428162 -12.003009137367133
22.719658619716682 -1.8455723672341076 -0.7167543661104547 0.9115078767471367 44.47932779407671 0.0 0.2 0.0 70.16144505854132 -12.254037193290667
22.170323506020484 -1.868276142741765 -0.8217938029160177 1.085054303929257 38.41662500343255 0.0 0.2 0.0 70.16750892237134 -11.995249005128882
