KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.36379870045194 -2.210012281291873 -1.4744442063973888 0.6336614935612126 44.856102002955716 0.0 0.5 0.0 -33.812398871898345 -12.551372723895419
26.27105090733979 -2.5406493825113996 -1.7183923061394566 0.1654681894064714 34.59506180429797 0.0 0.5 0.0 -33.54155459770377 -13.571087040862785
39.3746474112202 -1.7756853827754364 -1.4271346902341204 0.6857975820507657 54.87204757681014 0.0 0.5 0.0 -33.519822748591494 -12.685662467140684
41.9580609589279 -2.147733813303894 -1.880805927936573 0.674237602535325 27.767104560280444 0.0 0.5 0.0 -33.47389801224979 -12.018805523260049
28.927752652301592 -2.627700827691573 -1.7027618623558207 0.312252076410763 32.50910804627379 0.0 0.5 0.0 -33.3847328618491 -12.885600468500131
25.56855950974241 -2.2967900578185665 -1.6258069692615689 0.3826709959877279 35.639707876492935 0.0 0.5 0.0 -33.38230586785246 -12.782398838316048
23.928993798071307 -2.108692893060132 -1.616250887820969 0.7500344653633811 36.567034684259774 0.0 0.5 0.0 -33.33021278311469 -12.20619790777924
43.323497216757175 -1.8519038732276425 -1.5803448763820307 0.6502237113681022 42.10786698505082 0.0 0.5 0.0 -33.31673557017034 -12.46599145844504
17.724770864886832 -1.5115065272355785 -1.4370772665688132 0.6987939851751245 54.57101939429743 0.0 0.5 0.0 -33.27601280708117 -12.66448745389507
16.327633999589693 -2.004236092873981 -1.8777219787448098 0.7116902538771587 29.722115526892853 0.0 0.5 0.0 -33.224423742979674 -12.041726290416335
18.211858137532957 -1.6878581147268943 -1.450068124593063 0.7733990822529248 49.59699909132507 0.0 0.5 0.0 -33.017133490029224 -12.486480465622343
20.495576739955602 -1.7724162321637782 -1.6013405973122254 0.8333571741398551 39.04408271832734 0.0 0.5 0.0 -32.99770926272712 -12.189368127635834
19.464637877426558 -1.9038473202226196 -1.7793413225704926 0.8955754142432885 30.323742469694356 0.0 0.5 0.0 -32.98153287846838 -11.8834955924852
17.704013331959164 -1.8236347257374612 -1.4783690372777267 0.7927383235859902 47.380604361544776 0.0 0.5 0.0 -32.96810530913037 -12.42133232140747
33.73628785214202 -1.948046187441143 -1.4799107040349866 0.6401592781447862 46.00617413643741 0.0 0.5 0.0 -32.96235027695026 -12.567904883757361
17.53324976513458 -1.744684215228229 -1.504363917025448 0.7976240882074656 50.726420451896445 0.0 0.5 0.0 -32.96233665025164 -12.484775144254636
39.74546573552222 -2.0050172092667644 -1.6565711467261002 0.5347300491691223 36.678965577417145 0.0 0.5 0.0 -32.84567205747189 -12.500147691364687
33.40806046982176 -1.726789715402541 -1.4544994377530225 1.018927815761411 42.03079619373088 0.0 0.5 0.0 -32.823643048548945 -12.122936216028453
29.074374864609265 -2.615617622123223 -1.5882291076423196 0.23087166821028535 39.45492317039164 0.0 0.5 0.0 -32.7924469665128 -13.373783885796751
23.804639054411787 -1.941998806281065 -1.717199662191602 0.7150872384454715 38.849857644257426 0.0 0.5 0.0 -32.75412728773924 -12.305614133658036
44.487912526635085 -2.1318764996393105 -1.7616171934201112 0.3839895300683713 32.06746695731297 0.0 0.5 0.0 -32.738055089610896 -12.6735109248559
29.762720638440967 -2.3256236806201063 -1.6437703993239006 0.11507947448883302 35.08133049035172 0.0 0.5 0.0 -32.72732162069126 -13.945841911136002
22.432236044496477 -1.561580182289977 -1.4774254304915715 0.7519274648991149 53.385652002755364 0.0 0.5 0.0 -32.70496673699428 -12.58256478164136
53.54436099837464 -2.2242612695642388 -1.6378599455761198 0.45595965783374026 37.989166499893344 0.0 0.5 0.0 -32.548874332578414 -12.681377501643356
54.16229082417325 -2.0673715601510585 -1.6365282823151581 0.5556416232350945 36.41435964112522 0.0 0.5 0.0 -32.51770624596178 -12.458423713768767
21.01291924845212 -2.017164455332852 -1.5606154977820936 0.31150938172270315 48.61236280470234 0.0 0.5 0.0 -32.36005391853926 -13.290261675169624
41.7602258359678 -1.9167762744976464 -1.6298333276012318 0.7868382035122509 36.138883641993125 0.0 0.5 0.0 -32.30816048920662 -12.156337337579036
15.039270992704788 -1.7774698299005305 -1.6179397122716275 0.7718839250969469 39.09376543083798 0.0 0.5 0.0 -32.2894514350814 -12.250067454402172
15.09767889255857 -1.5127845503948407 -1.4883575513214113 0.8681086059067527 48.53152623605319 0.0 0.5 0.0 -32.28532101466306 -12.376401710453367
33.03174041575359 -2.241510667562846 -1.5630066061361598 0.650503050044406 39.138522504859274 0.0 0.5 0.0 -32.25773122998754 -12.392496908180345
33.21896166752798 -2.4992551853049783 -1.6493953240398735 0.21937169813651555 39.07509771441308 0.0 0.5 0.0 -32.20892992791364 -13.414338996548075
32.78321461802881 -1.8660161995644173 -1.5629481981682831 0.4539371690244078 46.45142978361743 0.0 0.5 0.0 -32.20706435509811 -12.886618235574112
41.21805208465153 -1.9044419653043794 -1.5608897961467443 0.5882560301260367 43.40526873249779 0.0 0.5 0.0 -32.19706475370093 -12.583360616563594
28.213042331977483 -2.354629025284331 -1.453999100773604 0.49944505925333277 47.90792928236403 0.0 0.5 0.0 -32.1938025630656 -12.829296518767022
24.95975028508986 -1.7736729063020806 -1.4839758874342537 0.5702719037265915 49.7134987650635 0.0 0.5 0.0 -32.190899913324785 -12.746552504194943
52.974320244556054 -2.336088557386189 -1.6757336115433548 0.20413920829865015 34.26915205043744 0.0 0.5 0.0 -32.18455031845217 -13.353986180346693
32.80576801438741 -2.0666873967382973 -1.8613737304207403 0.8413774375302265 26.970230969750606 0.0 0.5 0.0 -32.14856523259 -11.812183270554396
27.801216998598193 -1.948830949664986 -1.792977682121487 0.8793068437280446 32.28881069375064 0.0 0.5 0.0 -32.1481393282592 -11.959532134177735
31.610768197467333 -2.045318207557811 -1.4298367872056583 0.4276687288724868 50.520496070683535 0.0 0.5 0.0 -32.09538417217096 -13.02628927827984
46.63262369674973 -2.2779328638811704 -1.8075476322826616 0.34637029441494516 32.0418648292212 0.0 0.5 0.0 -32.07444401273446 -12.771198480231657
16.304267385047968 -1.8234193708611643 -1.6022581425108107 0.3010524407572652 46.3933020570155 0.0 0.5 0.0 -32.06772940151621 -13.276609552910408
28.696395353601318 -2.59840068301966 -1.6198309823083654 0.23066877473976524 36.45004415804972 0.0 0.5 0.0 -32.067723963611854 -13.295431259391139
33.46959213794547 -2.401606072087406 -1.7057063917465882 0.3427976412767395 32.01232779960772 0.0 0.5 0.0 -32.045181458073216 -12.780230695544528
36.81521046546143 -2.0779920969478782 -1.5514144767978557 0.5746810617243047 46.808394823895995 0.0 0.5 0.0 -32.042539405048444 -12.679496982249233
26.547531613174055 -1.6482314542969987 -1.4787864409651648 0.7530997058645577 53.94642369866931 0.0 0.5 0.0 -32.03686854110529 -12.591762171373993
45.6908197239946 -2.361722371570397 -1.6286465350266794 0.3617216607619669 36.15072976577465 0.0 0.5 0.0 -32.02717807187017 -12.850312713337892
25.260742548058786 -1.8258825158975065 -1.4374222737237554 0.4566171222270323 57.584909409829834 0.0 0.5 0.0 -32.01949471209793 -13.095997535638954
29.46236991474689 -2.093692246309879 -1.6211501927686136 0.3171579849833097 37.99125581272744 0.0 0.5 0.0 -32.01489504655446 -13.02636503622923
28.689563786635787 -1.9082097190082936 -1.4622795454051236 0.8289934182906294 47.04401831173819 0.0 0.5 0.0 -32.00964820836248 -12.379741996888269
30.337559767965722 -1.760561660850132 -1.5945262586187934 1.0232302427172224 36.31746796599617 0.0 0.5 0.0 -31.96804273535973 -11.974196287672942
21.72082267481741 -1.8472191533798807 -1.5281876131067091 0.5665087472350082 51.50677468284877 0.0 0.5 0.0 -31.966742726493727 -12.78788127419309
24.109404037355475 -2.1533127466334028 -1.839971174709966 0.2069909192449296 29.76462312869247 0.0 0.5 0.0 -31.9516579677469 -13.199384320532825
30.501310756456554 -1.9375138816808304 -1.7307873206395197 0.9632620445390339 31.4152688681218 0.0 0.5 0.0 -31.914568708404342 -11.868287825631015
34.27967181572639 -2.021981058022482 -1.4953347505621917 0.6275956812408083 49.96350340522104 0.0 0.5 0.0 -31.90804735149766 -12.6675144164398
41.52688816078678 -2.0393066489602343 -1.4710434633527147 0.4278382213416458 50.09582227578685 0.0 0.5 0.0 -31.89019772312152 -13.017476006804365
43.83617515303892 -2.16579245390471 -1.4496560227218842 0.31042075456554047 50.82637584944379 0.0 0.5 0.0 -31.878300620378667 -13.338186457158567
18.502168264441323 -1.907402264963059 -1.5247772116295728 0.7861175045901108 44.58904503558015 0.0 0.5 0.0 -31.874560773119416 -12.367175288957805
26.30161304824407 -2.086225339323554 -1.6351081297886148 0.45719198068095734 36.51241543696249 0.0 0.5 0.0 -31.85111233075657 -12.63921997953587
41.83882718189248 -2.1529292916619482 -1.7068169289332555 0.7739133575500229 31.563402135132705 0.0 0.5 0.0 -31.845902075101378 -12.034021928472512
31.03753000633898 -2.26337946118192 -1.4372438526981888 0.1338241747056713 54.05941115533257 0.0 0.5 0.0 -31.775443642192485 -14.228131041012274
25.01659833856118 -1.6218045365699827 -1.46847058753317 0.754339385647977 49.817989572056085 0.0 0.5 0.0 -31.774533131955533 -12.510826105852423
41.84220897912792 -2.1173816808907775 -1.6831938096231949 0.39925645972860024 40.14445712928026 0.0 0.5 0.0 -31.75853246154843 -12.861178243829407
25.18398807087045 -2.2834873526025583 -1.6747106128484317 0.6632622049498987 34.42614384579628 0.0 0.5 0.0 -31.74777661041692 -12.24765914142774
17.582998320375275 -1.550962976515006 -1.5781914096878698 0.8768613139274126 43.13085450645458 0.0 0.5 0.0 -31.74576267094673 -12.251079566787729
40.879682914851216 -2.2165272734659007 -1.6194556691665192 0.6160015879174495 35.91160037417932 0.0 0.5 0.0 -31.74125880147545 -12.35346119827675
41.95251807852316 -2.4744969774382986 -1.681373007076672 0.1174423910043911 33.27226227282037 0.0 0.5 0.0 -31.725640159688684 -13.87266360454581
48.12701125366151 -2.152387029317513 -1.7237710014077028 0.4539227828711292 32.234046081771716 0.0 0.5 0.0 -31.72088618741135 -12.521263700536819
31.4468086344008 -2.461142996403967 -1.7822212718974573 0.49125593388564404 29.85097474622948 0.0 0.5 0.0 -31.711163752813462 -12.37139052936951
48.32889966162686 -2.4011240358103025 -1.6313438432738065 0.1935881675244462 36.3946842935508 0.0 0.5 0.0 -31.689045414089456 -13.466531157450305
28.91319653777736 -2.567299601769128 -1.5749202230881558 0.2485146516171218 39.494939490079894 0.0 0.5 0.0 -31.65737087355268 -13.302572874339717
24.68275567355454 -1.5828361478012436 -1.477198442263161 0.889152479524345 50.51136266681774 0.0 0.5 0.0 -31.638602246953045 -12.39894029788913
33.383941095776606 -1.9090556855207919 -1.4161761002838433 0.7393349093525292 52.69600911442333 0.0 0.5 0.0 -31.622519748030886 -12.583199018372373
26.180802785403905 -2.356703184621619 -1.8163681785385282 0.23952211232323117 31.27469429333842 0.0 0.5 0.0 -31.608473432375966 -13.105331301268167
42.263491436862054 -2.2931693742647976 -1.7702875317415383 0.5593182261991603 29.52263403231673 0.0 0.5 0.0 -31.60487962994154 -12.242720479626175
20.60764647050091 -2.2251917931907035 -1.5014492521552691 0.46076547154143105 44.78388356211637 0.0 0.5 0.0 -31.53450303504065 -12.836184731704048
31.822757471781955 -1.9366335444057658 -1.6235876255320367 0.8285448821586578 36.00587672296837 0.0 0.5 0.0 -31.530978657937318 -12.112751665188224
41.99069102533774 -2.1913140571175935 -1.6361060762012285 0.7128965915526839 36.983227885171615 0.0 0.5 0.0 -31.53035986538924 -12.25890240697673
20.29991723213644 -1.9804867806818736 -1.7089233204707992 0.34120407872715375 39.12209048738703 0.0 0.5 0.0 -31.53035081160339 -12.985273341949341
18.749168548388035 -1.511725938490999 -1.5231225269177076 0.9104476769811943 46.47217343710112 0.0 0.5 0.0 -31.510140311485344 -12.298688886932963
47.29097096584959 -2.099917483515982 -1.495133289484114 0.12874459403254052 49.69440261589278 0.0 0.5 0.0 -31.506660075195185 -14.182413408907237
15.227875046048213 -2.0064014776325854 -1.4813916381266279 0.40200258232320196 47.25418628198857 0.0 0.5 0.0 -31.47876911230975 -13.017751280945514
43.442441627256116 -2.0146113989603447 -1.6440556655739211 0.558123807949331 36.96102532370142 0.0 0.5 0.0 -31.476726180825843 -12.469337795585684
27.424759187872503 -1.8472872818145927 -1.4821709201974578 0.5837623778771016 54.34912549086786 0.0 0.5 0.0 -31.475959844997767 -12.814978021884452
47.19586704009389 -2.201371352779381 -1.7812600681592246 0.29812243308013175 33.64104065131859 0.0 0.5 0.0 -31.466429995643935 -12.964687082113032
28.004758424965935 -2.2763905485318787 -1.6571777794782006 0.49790173096534474 34.459973158772925 0.0 0.5 0.0 -31.4618932749741 -12.502647917151211
30.130812927722776 -2.237553149500239 -1.5859240713336007 0.28901276355562333 38.839217812870494 0.0 0.5 0.0 -31.41977441873656 -13.138507616795142
31.11242070298071 -2.574018536697321 -1.6766125587218035 0.11297862378847087 36.16153728674682 0.0 0.5 0.0 -31.40031113999996 -13.99451328451622
34.99289240625774 -2.1522151974508796 -1.8457281558670373 0.667320685130948 27.839061450493983 0.0 0.5 0.0 -31.394438088732578 -12.030110422885308
26.57517557512235 -1.931035363347807 -1.7921097895239186 0.9402181615030633 29.78969882094859 0.0 0.5 0.0 -31.38369993935575 -11.83157595840997
31.17930707594115 -2.562269168280498 -1.728680303255287 0.21034428084398857 33.14544711342847 0.0 0.5 0.0 -31.379557829273317 -13.29113236970986
19.857006018106812 -1.5454956586359347 -1.544020094480787 0.8785258557387644 46.86372637392753 0.0 0.5 0.0 -31.36777309375933 -12.332702383311911
25.834974607528952 -2.0043995247529507 -1.5336677778434873 0.24685689891694743 51.04617748410654 0.0 0.5 0.0 -31.367603104133206 -13.565686550321487
26.134268717823915 -1.718912508236393 -1.3936608329851106 0.7008102522417068 57.163389696474766 0.0 0.5 0.0 -31.358429232379365 -12.708503385432198
15.82693257538258 -1.7630238705356696 -1.7365212089030622 0.9042513028838365 35.63837678913592 0.0 0.5 0.0 -31.340297070093822 -12.03810160695284
27.93422887188047 -1.966449920281976 -1.5592665112807005 0.15398512807383785 49.79694299618807 0.0 0.5 0.0 -31.337872932353484 -14.006640201022154
54.42656643255506 -2.1699692144626757 -1.748597698601893 0.22433108077434724 33.07827368840787 0.0 0.5 0.0 -31.321463240593378 -13.225742803304419
37.61241047373555 -2.4126161879496575 -1.7870688708114488 0.279406434444184 32.50880039053624 0.0 0.5 0.0 -31.319565918479785 -12.993476311335494
26.93631190052389 -1.9178449085121425 -1.5753420956659177 0.8312451602484325 39.337750441447994 0.0 0.5 0.0 -31.317316278436728 -12.198784061613132
33.43024054124659 -2.3656289321627844 -1.7459041244786742 0.6059848221081433 32.582953525666646 0.0 0.5 0.0 -31.30304441955092 -12.270491970389415
18.815617770817333 -2.1220220400786265 -1.7418158416381013 0.5794926950803596 35.581335106829115 0.0 0.5 0.0 -31.299814601381243 -12.397864580018382
21.68684054736719 -2.0413237585784683 -1.4873664303252911 0.662694549546401 46.77358184786546 0.0 0.5 0.0 -31.27734573281785 -12.554888358761861
20.8074946239298 -2.235783206322518 -1.6108690860152675 0.2398348606965017 43.01521558607997 0.0 0.5 0.0 -31.271460206749392 -13.422796139810469
26.55029762722333 -1.6428716144104012 -1.413986199429884 0.9148539655594125 51.67420281642126 0.0 0.5 0.0 -31.26152381563979 -12.401387176339405
47.18466264562858 -2.3041592534180113 -1.8044246343105597 0.5098021937189564 29.446047112049175 0.0 0.5 0.0 -31.260947035475844 -12.323822439026877
40.81712461211612 -2.1309355916293216 -1.7226227261111735 0.7906059341569408 31.08555024965569 0.0 0.5 0.0 -31.250323615183664 -12.00196825655921
27.238045948705654 -1.6115529473498007 -1.4530853553395353 0.8278422444271782 49.304262160444566 0.0 0.5 0.0 -31.234092407793003 -12.427724961353809
27.699061184457864 -2.293457015759424 -1.6804528633822948 0.6738374054181697 35.191040403181574 0.0 0.5 0.0 -31.23188019026303 -12.256245977033789
36.269758042539465 -2.2339290015422923 -1.4960424694948375 0.523559327112184 44.03564815687289 0.0 0.5 0.0 -31.22672101544204 -12.702047322550284
27.339699203319334 -2.398972780495786 -1.6041260538560072 0.4578268069231875 41.02144923280946 0.0 0.5 0.0 -31.21838230673235 -12.754373331136463
26.094144346430898 -2.222002874526236 -1.6871568695754995 0.5543605984862905 38.29060310633654 0.0 0.5 0.0 -31.20882258077871 -12.510731182793435
22.46954452189592 -1.9777829564932028 -1.7597713944777928 0.49319683487917426 34.07653886288975 0.0 0.5 0.0 -31.1897678066381 -12.500162781088763
19.7750083610444 -1.6274337750835506 -1.5621775775842837 0.748513353029826 45.092389153446625 0.0 0.5 0.0 -31.182239045279157 -12.41739942364794
16.651428698231275 -1.562703761226813 -1.5915508503701168 0.9022237830282483 42.935232956794565 0.0 0.5 0.0 -31.181345119126085 -12.225969591106793
39.75342825490843 -2.137012579430152 -1.5497966719909475 0.7204267741871153 41.47055702915232 0.0 0.5 0.0 -31.173846885768832 -12.364777838544233
28.960814527025832 -2.3087175977955336 -1.5490429416513947 0.5613672985265326 44.489353685375754 0.0 0.5 0.0 -31.1606709373423 -12.649547335445366
42.40546051758255 -1.9890693603592189 -1.668561666924004 0.5361538911924206 37.81847101172972 0.0 0.5 0.0 -31.15962976051333 -12.528341810300766
15.39076043066299 -1.757634663337362 -1.4962321173029616 0.663752772293753 47.08123062512998 0.0 0.5 0.0 -31.15892974836425 -12.560089758979455
27.717333782304884 -2.1160440520242236 -1.4760346107190565 0.621855106178496 45.6495925010936 0.0 0.5 0.0 -31.149923204517755 -12.585177576877934
22.199242518527157 -2.2609477748068447 -1.7500405161466368 0.2931376791276518 35.08393620827515 0.0 0.5 0.0 -31.134022385548416 -13.023051437833072
31.19469967949345 -1.7963542631678844 -1.487048536637436 0.9335585578642903 43.29916118185856 0.0 0.5 0.0 -31.127853332079617 -12.21044218235706
21.5680819169846 -1.596009007928844 -1.5630090049137273 0.8938307478236681 45.94400487934018 0.0 0.5 0.0 -31.1272536721864 -12.300387583908787
19.64064839124793 -1.9664411135398736 -1.6556846039619835 0.2646131656056251 42.60124710587725 0.0 0.5 0.0 -31.111251653602707 -13.316899501199657
31.61338825627291 -1.693192905212308 -1.5260304481543048 0.8215074022109383 44.725339501881535 0.0 0.5 0.0 -31.108917340013083 -12.336110475632566
31.618439756560978 -2.2044076419457816 -1.4250742674192454 0.5579632755721816 50.903097908441794 0.0 0.5 0.0 -31.099977703970087 -12.789654761810667
54.62342136257591 -2.1417394076433074 -1.6646233201201834 0.3246575747366797 38.15808285999114 0.0 0.5 0.0 -31.08244328410792 -13.00818342191895
16.610760414046265 -1.5396621452576016 -1.5527360098589549 0.8685592913880048 45.92717382521188 0.0 0.5 0.0 -31.08109948472852 -12.32086355424809
24.77572497022974 -2.2014466092341918 -1.7745112904307416 0.6682150300525265 32.98973007689145 0.0 0.5 0.0 -31.067434682192722 -12.198732550734757
22.412180942863095 -1.841585048775561 -1.5711783216922253 0.5728881118284449 42.832124862190696 0.0 0.5 0.0 -31.063256568966924 -12.593496909026603
35.332161395547374 -2.6271365565866334 -1.6337060259707856 0.05872697668443722 36.61257145882268 0.0 0.5 0.0 -31.049535532836956 -14.65965494944422
50.141079179908985 -2.1573016197737873 -1.5555439929162374 0.4936560955925926 41.19986660673461 0.0 0.5 0.0 -31.03708699868864 -12.689134696222169
26.871085782037735 -2.3892752010592604 -1.6848672980357697 0.5578776604993995 34.97551516660116 0.0 0.5 0.0 -31.024544394393004 -12.414516418722283
27.481213352259772 -1.8922288646759833 -1.6914274184193883 0.6844832081247728 39.85961678606158 0.0 0.5 0.0 -31.0231923192086 -12.36763049064124
17.542849195553423 -2.128510378168597 -1.6304301793780467 0.4445775094840397 41.406613516290335 0.0 0.5 0.0 -31.011677709072366 -12.791065120734231
26.538472487978012 -2.1653232548290315 -1.78486043457893 0.3769102557909243 34.33568475734232 0.0 0.5 0.0 -31.00930521191265 -12.759555705649674
44.79660904371765 -2.2011495158850565 -1.680125715471692 0.4915395309645384 38.26040825831858 0.0 0.5 0.0 -31.00131172167624 -12.619058764938673
18.89098675577609 -1.9104195370965544 -1.7607983280119166 0.6244386130753494 35.5270505659131 0.0 0.5 0.0 -30.9927101901462 -12.330882442318952
26.697854666968045 -2.248436094033768 -1.4889212075713631 0.5963121108467058 45.42035658825889 0.0 0.5 0.0 -30.980699973230312 -12.616767225995474
33.040407715874785 -2.142186874731454 -1.656715581234276 0.737452565636698 34.22250298883189 0.0 0.5 0.0 -30.978674158348493 -12.153610877574767
23.462661514501825 -1.7323767542127497 -1.470321964013288 0.8891122953083769 48.15463269419726 0.0 0.5 0.0 -30.968403536843482 -12.351191937185373
19.812959729003808 -1.554228436531208 -1.470757787711241 0.8350230157743023 50.68763116150136 0.0 0.5 0.0 -30.96724324012981 -12.448847985041773
20.342925562546892 -1.7067070050899456 -1.65971561706333 0.793355088925585 40.848639577963006 0.0 0.5 0.0 -30.959604451337924 -12.2723854829208
31.46235859300102 -1.9779848523653265 -1.6481943382690794 0.30810074536931703 41.99182728451975 0.0 0.5 0.0 -30.957414943241478 -13.154507162154337
43.210358361629865 -2.448566026186655 -1.7308269751253234 0.40106246456691796 32.548986522108834 0.0 0.5 0.0 -30.956018460330974 -12.647170386753174
38.97814468684231 -2.5207465024346063 -1.767015003173083 0.04510528809783476 32.336646637794004 0.0 0.5 0.0 -30.942883056965616 -14.799128369526656
35.573056049864334 -2.3071656312444424 -1.768138273436301 0.6264642627013443 29.86658012135858 0.0 0.5 0.0 -30.94201400900478 -12.15452323481237
29.796527994453946 -2.381048865386127 -1.7211569596450476 0.43924058789660114 35.39712513095418 0.0 0.5 0.0 -30.93537720242038 -12.645535652937422
36.74811834911823 -2.0800836307286374 -1.7631563483885535 0.6081386915841298 31.382565133138485 0.0 0.5 0.0 -30.916108903361838 -12.22985411965222
17.572715382653616 -1.902563118752496 -1.4360041413126485 0.5184316296141881 53.12339111846427 0.0 0.5 0.0 -30.91481131971251 -12.898600322503057
38.30004167099922 -2.406602158129197 -1.66220755454403 0.2789859585162502 34.442214932541475 0.0 0.5 0.0 -30.903098673385003 -13.05271515446092
49.644781267014665 -2.2138834397097686 -1.7678879964471093 0.4841745627153086 30.43068296334382 0.0 0.5 0.0 -30.893680527492407 -12.403974264953764
30.802291057310974 -2.23756922121705 -1.4224621324531233 0.49634474075601726 50.97130006936507 0.0 0.5 0.0 -30.891376063877956 -12.89698183989921
38.201713177864185 -2.073967233452275 -1.5015918241398336 0.1792789733169408 51.6109859993423 0.0 0.5 0.0 -30.890890752777533 -13.891741629714966
40.727181336644065 -2.3609414206586674 -1.496406395846191 0.05474346209000321 48.67647631918959 0.0 0.5 0.0 -30.88996150000785 -15.014625057389347
29.621581041466143 -2.2375890523948545 -1.850742055758044 0.2970909667369271 30.06291131119508 0.0 0.5 0.0 -30.877594982834665 -12.85559548327131
18.650401006979706 -2.170830108292404 -1.7787380077444426 0.15672489221207722 30.195061784814044 0.0 0.5 0.0 -30.854280234940553 -13.488871143362708
32.20245814975306 -2.0869351678633734 -1.8033706216463532 0.8721284294956331 28.90086933148214 0.0 0.5 0.0 -30.854052045815628 -11.854669254672594
22.581250409110908 -1.9559158278792454 -1.5970754649301175 0.840142863699267 40.43675254437146 0.0 0.5 0.0 -30.849899769004058 -12.218293579808353
25.608583485904887 -1.7722675945366801 -1.5876725506559444 0.6740586085799147 46.93633569023927 0.0 0.5 0.0 -30.837470948205617 -12.543969630649002
49.266059162133516 -2.098505183589683 -1.7146528581360625 0.36976571910234385 34.71975359703991 0.0 0.5 0.0 -30.835410929024036 -12.788919327932623
30.184117508844096 -1.9600272956033136 -1.4289825637525937 0.6515390527384891 53.133082045397195 0.0 0.5 0.0 -30.831527004260494 -12.696829533293343
22.317484046180674 -2.0482857158979435 -1.4819018045591648 0.6319490913879957 48.386602594105135 0.0 0.5 0.0 -30.829071918335845 -12.629470879639497
20.76811038546895 -2.0485786610899104 -1.574285001161078 0.40345435127002993 40.03465657732785 0.0 0.5 0.0 -30.81958207193326 -12.84854771862885
47.389371129327905 -2.1341174989883758 -1.5937973765690163 0.5800115646926941 40.47019504371731 0.0 0.5 0.0 -30.81609983601842 -12.525816760610974
19.19571021051273 -1.9427651116924352 -1.795321362705392 0.9022035120574013 31.144084109853377 0.0 0.5 0.0 -30.813372088871354 -11.904917145225983
23.89873706924155 -2.0693149191321196 -1.4154049111162053 0.3090613656298873 54.94706930219045 0.0 0.5 0.0 -30.806643812049238 -13.420388912931179
18.57512277043972 -2.133128643515808 -1.851345549368854 0.6180314110809491 29.375206189494662 0.0 0.5 0.0 -30.80267071508203 -12.14969054800644
38.11818620018444 -1.7713687366176916 -1.5380585687888426 0.7430136587836064 46.67934380179095 0.0 0.5 0.0 -30.79668069459708 -12.457941619868091
17.74823877050091 -2.410050637737583 -1.6462946303781867 0.26339515971905963 36.66326820541409 0.0 0.5 0.0 -30.791509939100123 -13.171297267602394
31.461265960627518 -1.9109347949575624 -1.5719699223785835 0.9128815965490101 39.311506797779096 0.0 0.5 0.0 -30.78842001724635 -12.129466849702597
27.26867902937689 -2.517936611957284 -1.6556623127172527 0.3372488585761439 35.091016861780325 0.0 0.5 0.0 -30.778246959736762 -12.887740179610782
37.12452519770932 -2.0279137492005797 -1.7726220202717087 0.7425525375115566 32.71654690941766 0.0 0.5 0.0 -30.777681632123972 -12.103023039610793
28.959079010661736 -2.605383532127712 -1.68559625230994 0.0932215237488888 34.158518911066736 0.0 0.5 0.0 -30.771895901149655 -14.12906976903964
17.337821949268758 -2.103922988447046 -1.478436728743099 0.327501508227936 48.76473062917943 0.0 0.5 0.0 -30.77042615577696 -13.245042814846718
36.75220673625448 -2.2071373905321074 -1.713715492808729 0.7575542640768445 32.583302583024974 0.0 0.5 0.0 -30.765719424969596 -12.08283986307103
