KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.619612845110616 -2.9326487019148133 -0.6177224532949546 0.7839752727741889 35.72442160779151 0.0 1.0 0.0 -117.90650271200079 -12.147665361821183
38.407635223854044 -2.86336021116964 -0.7229921219274251 0.3314383903579399 39.62040375911146 0.0 1.0 0.0 -117.73561525694961 -13.025865970534905
35.384100321123626 -2.8216630412895745 -0.5432509023347847 0.9585374527691702 35.99866201801048 0.0 1.0 0.0 -117.70344518547243 -12.007776941004094
29.929270007188666 -2.5859410601287967 -0.8286837088737604 1.536751490892962 28.594825110857915 0.0 1.0 0.0 -117.60652967557962 -11.577637719501558
32.45671964043284 -2.9223864790039227 -0.7530882990965995 1.015682290245577 41.682242985199615 0.0 1.0 0.0 -117.56407858856858 -12.116614309027646
58.630406703850234 -2.9073806662439785 -0.527184273081962 1.5511801189361922 33.84434311584204 0.0 1.0 0.0 -117.55755006584488 -11.745796600132028
39.927939989291815 -2.7960933341097003 -0.5626924855215378 1.09350957129197 46.441132363761724 0.0 1.0 0.0 -117.55477566223556 -12.180526011031791
47.25917235962415 -2.8730308314079838 -0.896105621142326 1.5659722836178074 28.213675144916124 0.0 1.0 0.0 -117.38504555965383 -11.563650751176649
35.075540746126826 -2.7105010483680863 -0.8790572407548405 1.47950709077742 30.261310601428622 0.0 1.0 0.0 -117.38354296888693 -11.637875002369782
33.88882945511191 -2.678712993382293 -0.8043914819204496 1.2859644165482824 30.78332017124605 0.0 1.0 0.0 -117.3077856929961 -11.691930582156573
28.930612235862213 -2.6399331163666457 -0.8042932408646477 0.6563562447763246 35.65740436216536 0.0 1.0 0.0 -117.28103609448392 -12.291701521461277
28.765242170707307 -2.4519965671571704 -0.7086856899864755 1.4279058773960573 32.142239422971635 0.0 1.0 0.0 -117.13103061173285 -11.704247126564239
41.32756258617418 -2.8632575302343857 -0.6847731477968471 1.3252145566725282 40.76120194484293 0.0 1.0 0.0 -116.95357063261585 -11.962026297991564
64.74161792114296 -2.9611153578759875 -0.5124875666954849 1.206219298483988 36.20608241264279 0.0 1.0 0.0 -116.90254928878356 -11.881044266604924
35.799707460668486 -2.572541861439871 -0.6477879527336987 0.49918382226170455 41.80381391131013 0.0 1.0 0.0 -116.84681942305596 -12.693482038337779
31.01435118263203 -2.422879944942631 -0.5892137790404002 1.487373574256186 33.814672814110914 0.0 1.0 0.0 -116.83349161178576 -11.748210857414284
33.50064486047057 -2.7514673539337116 -0.602338316398404 1.0714320452665915 35.456117894072264 0.0 1.0 0.0 -116.70893563229075 -11.922365345192011
27.86557084109507 -2.8122919559393544 -0.8014247991974734 1.4438689347556546 38.827987697937395 0.0 1.0 0.0 -116.67656288797686 -11.891050643822275
45.86623470403615 -2.8399136162386545 -0.6094951794773893 1.306946452874352 41.74923035890595 0.0 1.0 0.0 -116.65463406410109 -11.99073324963287
52.615982287417616 -2.8105537707173607 -0.5780871357574653 1.0816504117120946 40.99048082020945 0.0 1.0 0.0 -116.63433804492848 -12.0619029984866
28.440348796189497 -2.673246563670438 -0.8444405273247475 1.1242724922757286 35.34664863511878 0.0 1.0 0.0 -116.57457405918379 -11.892228026079701
44.77436317749395 -2.6908285603222377 -0.6166789274738327 1.427000259097349 39.336318600193714 0.0 1.0 0.0 -116.57413737321309 -11.906355031850836
39.061065988393075 -2.7563952892516883 -0.777906597627608 0.8832676255222774 35.857787534132356 0.0 1.0 0.0 -116.53326175635195 -12.061106435205232
63.8382100935188 -2.959626048537168 -0.5682576805095785 0.8339045865748456 38.41927159160614 0.0 1.0 0.0 -116.52202205587578 -12.172738993221742
33.24750734206556 -2.7451137311929523 -0.7116947189459255 0.8472527158985744 34.85518383531836 0.0 1.0 0.0 -116.45333262970131 -12.06343064018781
62.49958124943475 -2.943115059371998 -0.5595946898426996 0.9691985114609458 38.472692174415705 0.0 1.0 0.0 -116.35497086547056 -12.066841185308641
17.06048040886698 -2.8403834452224483 -0.6823116267662019 0.78440427122658 34.61605375543071 0.0 1.0 0.0 -116.33479798197011 -12.11571834757298
40.96727555963449 -2.731173422773059 -0.5713465086687397 1.1381825862155244 36.46023457868534 0.0 1.0 0.0 -116.3288553097109 -11.916705242522479
38.442790776464946 -2.9879085979641538 -0.6662689264742094 0.8548319776819115 45.28955089609973 0.0 1.0 0.0 -116.3148180762895 -12.318660823163295
48.66066773760561 -2.782196478302495 -0.5044939607833139 1.229762602819693 37.01941343071733 0.0 1.0 0.0 -116.29866747324834 -11.894590244770416
53.2506389207912 -2.9337439691417613 -0.6367939937796265 1.189953431910614 37.77115589668243 0.0 1.0 0.0 -116.2534686207252 -11.929722735994265
31.38284904284891 -2.5550757363241554 -0.7418269942644828 1.4418442453538518 35.032473241597415 0.0 1.0 0.0 -116.19709844272062 -11.788445224050028
23.397082585960025 -2.6375691226808065 -0.532677794837304 0.9744482371529265 36.88960681297194 0.0 1.0 0.0 -116.14705444467432 -12.021238710116751
18.24669091395751 -2.2498718122141046 -0.5040200986125201 1.4003355335422343 38.5288180880032 0.0 1.0 0.0 -116.14646835975938 -11.88983815345306
26.911942337436574 -2.3358672438381634 -0.53466122061341 1.5675284675835104 37.03245130999366 0.0 1.0 0.0 -116.13328730473059 -11.835632250960266
47.73297620978006 -2.756357962853126 -0.5906406518310696 0.28296605087820675 42.65530478534283 0.0 1.0 0.0 -116.01870241881285 -13.252793080714914
31.916045926627252 -2.6366259746082323 -0.7188204167688963 1.3567305500577993 32.05560013709029 0.0 1.0 0.0 -115.97360537541914 -11.714393454855951
16.16491113380574 -2.7367733360925213 -0.9243346370889345 1.0031789926988848 31.261277818155104 0.0 1.0 0.0 -115.97155663251654 -11.83678218718365
45.82201598735872 -2.9849654584270304 -0.5728122017649029 1.2189746660623746 35.29827966431854 0.0 1.0 0.0 -115.96891225261373 -11.85087634130333
45.93306202598629 -2.773698409041407 -0.6317590306376792 0.9504380079178748 37.795660338177 0.0 1.0 0.0 -115.9662397159192 -12.062226755256077
26.569019161793445 -2.5799823047876713 -0.5226086216682768 1.081386173056788 36.89312279993942 0.0 1.0 0.0 -115.88345244892903 -11.956728990363036
32.41583702082244 -2.5171341933514233 -0.6123869565338431 1.2324759176793354 35.93013486823959 0.0 1.0 0.0 -115.84909624668887 -11.863765322726403
57.97992872255059 -2.949471429306723 -0.5677972485541707 1.2431135804176867 37.61985765261738 0.0 1.0 0.0 -115.84885811361788 -11.906041592443394
29.951123057769777 -2.6323065012486913 -0.732556526306996 1.0826343338740698 33.755854781293955 0.0 1.0 0.0 -115.83326536328535 -11.867193898640124
31.984973300866287 -2.689989600699135 -0.6094746460408982 1.3082334075302542 43.43276731624676 0.0 1.0 0.0 -115.82781430911874 -12.029919616533368
25.89847351452256 -2.940198041040742 -0.5946291725758104 0.4186041807668015 49.290274701829745 0.0 1.0 0.0 -115.8202665706993 -13.021766014774794
16.117345506091077 -2.4371041235553506 -0.5891644174417343 0.7555561659561588 41.00770100523575 0.0 1.0 0.0 -115.80177665774065 -12.314916593913008
31.30168746474397 -2.8234767525602464 -0.8224885081553266 1.2382948087466077 32.440160163426576 0.0 1.0 0.0 -115.79224323609388 -11.759557767620255
45.46796380633837 -2.728031478587961 -0.6005748277959322 0.7215550418100787 39.620262626625525 0.0 1.0 0.0 -115.79217886271977 -12.317850961813964
32.29723071194488 -2.5687899396389615 -0.5339131654563225 0.806011814745462 39.387111544840856 0.0 1.0 0.0 -115.77696107898261 -12.223650105482239
48.13827314126766 -2.96767487231106 -0.6275629924944246 1.3461680545278876 35.11045093653114 0.0 1.0 0.0 -115.76063333977247 -11.807775150354875
19.45691895727491 -2.5145170169459004 -0.7444629898680937 1.4405334524741453 31.52473383571968 0.0 1.0 0.0 -115.75971183291836 -11.68311307094886
32.90127725561496 -2.691843159134847 -0.6948335015711855 1.0783193692826276 34.65366748629535 0.0 1.0 0.0 -115.73395535664882 -11.895746911739124
41.65430040874709 -2.8395211109867424 -0.6654951195704619 0.6330315823648771 39.13380412962636 0.0 1.0 0.0 -115.68647820243629 -12.415757634458757
50.34700177276862 -2.727830519312424 -0.5181259245987238 1.4672083997835308 39.77267838968508 0.0 1.0 0.0 -115.65364338023369 -11.912387376841924
18.137878972844316 -2.486686867165009 -0.5972813831489332 0.9214586850306883 45.48420342127307 0.0 1.0 0.0 -115.63915624475227 -12.26874505142737
58.57186455317504 -2.916944157376797 -0.558638214376634 1.5068284321034353 35.94539284610445 0.0 1.0 0.0 -115.62538939936579 -11.80788058488007
44.64929048075807 -2.7274023422178244 -0.609923833744729 1.2187912027750216 38.41562802480427 0.0 1.0 0.0 -115.61011160446716 -11.93557383730386
36.923246140053976 -2.8228189424509886 -0.6698747562491727 1.3104895901187008 41.88807351429147 0.0 1.0 0.0 -115.60681104145215 -11.993102936665448
56.02590620898246 -2.990035643090704 -0.6154669540841411 1.4274737857553248 38.1479809389525 0.0 1.0 0.0 -115.60314796144138 -11.87561118433278
46.134347297481554 -2.781284367885559 -0.5393706354446253 0.5432028731572544 45.71113844061669 0.0 1.0 0.0 -115.54952648424269 -12.706117925855258
19.58912711738322 -2.837023127888845 -0.670598769112726 0.8243704283884271 34.992530900504704 0.0 1.0 0.0 -115.5128140223589 -12.088049138093115
40.7208797617254 -2.814111631360783 -0.6093680792102409 1.3489025084843418 35.10377947067283 0.0 1.0 0.0 -115.49103867030261 -11.806964271251463
50.48315295680853 -2.882533131033645 -0.5587104285274958 0.931877766509203 43.06343006188823 0.0 1.0 0.0 -115.47117947390039 -12.2062294758632
30.720316489446013 -2.8575804897531643 -0.649714682383677 1.5225264073689562 42.52956732650867 0.0 1.0 0.0 -115.4495090685858 -11.975197301903677
30.598748675062595 -2.8602595012166807 -0.875872102942953 1.4909667325267115 31.954415129839866 0.0 1.0 0.0 -115.3791515144594 -11.691332452987194
23.591542200464353 -2.668421515660138 -0.6574495497535029 1.3309283414352964 42.997222213528175 0.0 1.0 0.0 -115.3646556943923 -12.014016340190551
24.58873603468155 -2.7470876109717763 -0.8508839859849591 0.6988487056888604 37.54290787846741 0.0 1.0 0.0 -115.3051922755476 -12.290403859233376
17.931610692384325 -2.367161194026011 -0.5842414455909029 1.3482559592417276 40.185323143738835 0.0 1.0 0.0 -115.29735878313522 -11.942303389246476
58.318963648118675 -2.920755694671015 -0.5090264526397021 0.6256437763797027 41.54776629141688 0.0 1.0 0.0 -115.29571344804822 -12.485761558944859
51.57001253942418 -2.8798032301705083 -0.5957359330469569 0.7659880775424355 39.42530144008584 0.0 1.0 0.0 -115.2753242616469 -12.264605498805219
23.99380794963345 -2.750361713134433 -0.8018108399032751 1.1209243657651586 39.67330020989411 0.0 1.0 0.0 -115.24457340783393 -12.009312762317343
47.25505982527642 -2.7291260470243692 -0.5380530515904929 1.4610378456441182 39.90494146661142 0.0 1.0 0.0 -115.2199353982261 -11.916368078444368
27.794924701372537 -2.4999665667301563 -0.5459496650908311 0.6690905775568942 44.08944061732305 0.0 1.0 0.0 -115.21321317100588 -12.487648360721117
33.720057999506295 -2.8142345911391846 -0.7113230689017453 0.3835605435091187 43.77025287915076 0.0 1.0 0.0 -115.21195926997036 -12.985685710563251
39.721852125154484 -2.6453577604858225 -0.5488808480247318 1.2562031540255136 41.374461237564134 0.0 1.0 0.0 -115.20621340624461 -11.996819012052326
24.153217631924164 -2.3394810268549273 -0.5006768658581509 1.5477600843787584 36.166807399121524 0.0 1.0 0.0 -115.20284502586962 -11.812239454044729
28.941262904172234 -2.945626386947586 -0.8434060443776041 1.4711722647031018 34.19008109504656 0.0 1.0 0.0 -115.18962923506574 -11.76073860374974
34.66925874629918 -2.8680852951315217 -0.5920305826859744 1.0891237757872432 36.179166712456976 0.0 1.0 0.0 -115.14756305033356 -11.933104316567224
26.970276677985154 -2.4891173026040905 -0.6188621334126472 0.9723164483955824 41.241691168204035 0.0 1.0 0.0 -115.14408517405438 -12.134208880342905
25.864580287551597 -2.554633577074245 -0.7414388480101395 1.379032858808312 31.780426787108983 0.0 1.0 0.0 -115.13814452624715 -11.701183331813183
23.941339493769348 -2.7809866966817505 -0.8538873629555379 0.5812594616563121 36.97076132377796 0.0 1.0 0.0 -115.12045691172723 -12.433476288887201
22.243084274892844 -2.7810517716149272 -0.5812669370268426 0.7715034145837087 48.56119959908357 0.0 1.0 0.0 -115.11408841691727 -12.46732038742596
33.40144574962936 -2.798474322159995 -0.5197031904088361 0.5221201608629136 49.581970356994454 0.0 1.0 0.0 -115.07143229586636 -12.823172184089346
32.9285190768133 -2.607384781407162 -0.5731520700329584 1.2806041637903678 35.83012898087471 0.0 1.0 0.0 -115.0697452017411 -11.84533178200132
28.982934074219987 -2.7850568091209538 -0.7271268894922711 0.6564989600496274 45.15813086124846 0.0 1.0 0.0 -115.06079754547801 -12.527729800228787
51.057015804070176 -2.9268356195179113 -0.6074451450740894 1.3962826796384624 38.42156023481611 0.0 1.0 0.0 -115.04957833525094 -11.887756519715175
18.380378962882705 -2.674137466215811 -0.7934521226870022 0.49386948756865406 36.201327834862816 0.0 1.0 0.0 -115.04454451647874 -12.559399007268432
38.330836671355016 -2.8649125133787576 -0.7147877637377054 0.6368846142105917 39.431005134070176 0.0 1.0 0.0 -115.02644679613672 -12.418093539744117
32.915491647245744 -2.9097388821942594 -0.6049154709078075 1.272976947167197 45.15834964069874 0.0 1.0 0.0 -115.02511768935099 -12.07902722960366
33.998289107474875 -2.7884854712887 -0.5125068894526472 1.0088384376986066 37.469162384448865 0.0 1.0 0.0 -114.99700488593913 -12.014334185001275
19.350894873750068 -2.8097075346202645 -0.5217449938969567 0.5844777039443897 49.214336685404206 0.0 1.0 0.0 -114.99435932800577 -12.714652407473462
32.61561267399064 -2.833987690722655 -0.5978586241284147 1.3338047737363565 34.90184327781453 0.0 1.0 0.0 -114.98911737560167 -11.804721343840844
23.403193661701582 -2.9438426088582306 -0.5585571266062281 0.24624865884127706 48.49375524037749 0.0 1.0 0.0 -114.97949307917067 -13.516807705018163
17.314363826633993 -2.7922309876882028 -0.709533170355976 1.5478364421586184 33.58884520105249 0.0 1.0 0.0 -114.94988297029661 -11.738289945914211
37.337937263038896 -2.645950217072852 -0.6225263148852584 1.2578037932614672 39.5760902520038 0.0 1.0 0.0 -114.93748741478645 -11.951860923281885
33.49229381926865 -2.9777110166397134 -0.7097259090624579 1.3072334647047965 33.42051209243393 0.0 1.0 0.0 -114.91528030725007 -11.76814458749491
36.45463262750042 -2.872440654276207 -0.7309862505166747 1.2972965776291203 34.41373915681386 0.0 1.0 0.0 -114.90328985766972 -11.800165053070357
17.674486795341334 -2.800202038617946 -0.8406333057021755 1.5059947144666181 35.53255817393481 0.0 1.0 0.0 -114.87514274875872 -11.796382824252218
16.535761773164598 -2.5694316673248068 -0.6472189293676389 1.0091743680360188 35.95690228928862 0.0 1.0 0.0 -114.87322135495094 -11.972925539452383
40.164203971072716 -2.6958275113250023 -0.5360650220198182 1.1349230359459574 43.056947006082545 0.0 1.0 0.0 -114.86684462534753 -12.08451830184916
33.312614946832284 -2.6894787147947614 -0.5540144714532409 1.179490340710823 44.512715589204994 0.0 1.0 0.0 -114.85649589233084 -12.098204901970686
47.22533625079226 -2.882231612763267 -0.6579529697005451 1.5348741851180938 34.489754536306876 0.0 1.0 0.0 -114.85592223858819 -11.765139969727924
18.55778167813418 -2.4382264684611816 -0.6457730790525953 0.9948095908846524 40.60189638690208 0.0 1.0 0.0 -114.83904308741052 -12.103602631161326
28.355584261586042 -2.7731589449991403 -0.646328909570844 0.8913987484628315 46.72114466290894 0.0 1.0 0.0 -114.81944381983837 -12.319120414773442
41.584799397972816 -2.717283243690546 -0.5552008542092208 0.9769423044488401 43.500403920714575 0.0 1.0 0.0 -114.81519421781366 -12.184390673210448
32.221899831224256 -2.9314033905146335 -0.6068279443025388 1.363183758959053 34.59588768693158 0.0 1.0 0.0 -114.81167576456042 -11.789275257389871
34.53644381267382 -2.5573941214052036 -0.5703616748223292 1.1125886477880818 39.3391888306703 0.0 1.0 0.0 -114.78644780951396 -12.00492378691602
32.285060920424584 -2.8026476487170835 -0.6369150694845418 1.4662362057791092 33.63634982591799 0.0 1.0 0.0 -114.78125656554926 -11.744916042209274
41.73623102186584 -2.9840734896058883 -0.6919456126321823 1.2853608851946605 36.84744188058145 0.0 1.0 0.0 -114.7691357089468 -11.871920695756836
28.09977799643914 -2.5954756800909102 -0.5958351552527361 0.8976156687128676 45.038153466741704 0.0 1.0 0.0 -114.76877740934435 -12.277444194402824
25.32754084573384 -2.6980512923851974 -0.8694965109847761 1.2336831142279383 31.01975058648561 0.0 1.0 0.0 -114.76298156513558 -11.716389153930166
33.70241183082076 -2.9867729442276545 -0.6016092099751686 1.1763621654687881 35.295588124840684 0.0 1.0 0.0 -114.75228111048771 -11.867484344426838
25.217754581741293 -2.9243253325987544 -0.6556964774439966 0.5389678359974235 35.69369644563031 0.0 1.0 0.0 -114.71653457924577 -12.465797824901077
24.448119271411585 -2.6024552821960754 -0.8181118996573704 1.0791354265220907 34.305304143896244 0.0 1.0 0.0 -114.70468424162493 -11.885205883526318
20.68895409262683 -2.758249530541542 -0.8406892836877793 0.5891123183393457 33.75835088174142 0.0 1.0 0.0 -114.70371645672252 -12.330725065961257
22.040756377200196 -2.491358030382758 -0.5234329742265045 1.0448004768021977 38.4407804519457 0.0 1.0 0.0 -114.69815611850034 -12.018180029791367
17.9940864478808 -2.597739670106453 -0.5733293688801897 0.9164023495436968 37.53882481180234 0.0 1.0 0.0 -114.69681861978376 -12.080614457925806
16.648794990488792 -2.533389296465126 -0.5683590328410504 0.3819439909008174 42.449012680706275 0.0 1.0 0.0 -114.69084270542803 -12.959050148869501
53.3312216242281 -2.9181562286671023 -0.5068722354446722 1.4628470200012715 40.54858098839593 0.0 1.0 0.0 -114.67858132163275 -11.932170984489913
27.14019852798542 -2.4008027260694282 -0.5011081710908254 1.4869487011122635 36.58779707798887 0.0 1.0 0.0 -114.67599140219599 -11.82706643127036
19.608580868711897 -2.569947388137887 -0.6595121133552069 0.4790785127624478 41.111174885577455 0.0 1.0 0.0 -114.65826591715684 -12.714552782574753
40.78269134308054 -2.77685961716939 -0.6361755986137951 1.3710936360801413 35.54084890599085 0.0 1.0 0.0 -114.64934457172178 -11.814589580676493
21.02529492090435 -2.6981101959417932 -0.8889688762846215 1.4067154048903134 31.611136948509643 0.0 1.0 0.0 -114.64012433825317 -11.690863928057166
45.74115043777 -2.732187537075063 -0.5165580805027727 0.9335614921877723 42.65921652467138 0.0 1.0 0.0 -114.62010587454333 -12.195550094928453
36.345232240102845 -2.7543817435188873 -0.5876125867866797 1.4542194146857332 34.75368839303651 0.0 1.0 0.0 -114.61512733981647 -11.778928563304149
39.620813342226 -2.907756728134505 -0.6415632500238857 0.5191899955835414 42.310283187440426 0.0 1.0 0.0 -114.6143073271774 -12.669684964081956
23.908285009251973 -2.4357025956392886 -0.6064777905376864 1.1271851897538798 38.66033531514737 0.0 1.0 0.0 -114.6119774011115 -11.980449273520527
48.8990750257886 -2.811671584949872 -0.5455893426997895 1.4848141566512594 36.71128948810445 0.0 1.0 0.0 -114.59713718638648 -11.830617674466104
53.177241729740324 -2.9498030557991077 -0.5385183353683565 1.3957133319557857 39.903419136433286 0.0 1.0 0.0 -114.59113409324247 -11.925700313270594
22.108371113907587 -2.5514866278964266 -0.5758631356280799 1.03279499298767 37.38743549816036 0.0 1.0 0.0 -114.58892343096072 -11.997462442024327
15.290598536524469 -2.6375965004770405 -0.6521750148234964 1.1891818214396763 34.59906984624377 0.0 1.0 0.0 -114.58644806412991 -11.842313085739573
43.0990706388051 -2.674977959948225 -0.5475800842729828 1.456150921969008 37.27917922919161 0.0 1.0 0.0 -114.58115287918602 -11.848853525208126
15.586622219764067 -2.5916406543831023 -0.7789404628239796 1.3947862178940367 37.40496941349212 0.0 1.0 0.0 -114.5780036409289 -11.86120631239043
24.49093369819201 -2.512503689241235 -0.5137127318421251 0.7528435461937978 45.88308281876947 0.0 1.0 0.0 -114.56659056107209 -12.430140589523305
31.608605126514213 -2.6387756441716737 -0.6915018724094701 1.2756331780240013 34.124765204090544 0.0 1.0 0.0 -114.56653733150927 -11.7980639405109
30.048327598373383 -2.838308446676857 -0.5084530317963467 0.53362817857162 49.70530478634437 0.0 1.0 0.0 -114.54358429501379 -12.805918610643502
33.641852088616076 -2.619136869002744 -0.6425334356873007 1.0242068074072597 37.819788071985975 0.0 1.0 0.0 -114.53621444051838 -12.014135093024255
33.764570388031196 -2.8462096505101155 -0.6396628972133112 1.196340733647952 35.50506996367964 0.0 1.0 0.0 -114.53510945717903 -11.865318712832183
39.8762011963088 -2.746563164953951 -0.5430171151041012 1.045828975893924 44.20811422795251 0.0 1.0 0.0 -114.53485317392013 -12.15737310573915
43.70073044494694 -2.9999618021783307 -0.647368350819975 1.1429809306651935 36.69141762309136 0.0 1.0 0.0 -114.53103093096443 -11.920824041903781
44.848226446835966 -2.9477337210109367 -0.5723981764417987 1.3632610733848862 35.80165408685091 0.0 1.0 0.0 -114.53058073570304 -11.823518248257601
28.342511132602628 -2.736566818494303 -0.5776595118074415 1.45476752348728 34.60030335555606 0.0 1.0 0.0 -114.52689674773632 -11.774441270040906
33.616913738254084 -2.7010084662324396 -0.5188257233556159 1.3775936192878786 43.61356094455179 0.0 1.0 0.0 -114.52158463479238 -12.017981376283188
40.69116609875404 -2.6440175504156036 -0.5161437458895088 0.6680638283270058 44.42976984271821 0.0 1.0 0.0 -114.51838978415407 -12.496637565470477
33.51766021966209 -2.9521858892872106 -0.7209967237079753 0.4787184085105144 38.65682958000956 0.0 1.0 0.0 -114.50905003336484 -12.653689825482498
34.17502056938325 -2.637880435467427 -0.6612347312485132 0.6872825029347757 40.736795834340754 0.0 1.0 0.0 -114.50187083000637 -12.385978252873945
41.140534461293925 -2.734032780743197 -0.5332193338693614 1.2125249299307457 37.92273496220809 0.0 1.0 0.0 -114.50077003227176 -11.924984213646912
33.7933612748452 -2.899160383703117 -0.7329619829820593 1.3013013943266456 40.029960036848344 0.0 1.0 0.0 -114.49703977682982 -11.950222523234036
22.113334009562777 -2.71260650199644 -0.7705145682990557 0.3941423532777454 36.876096520135334 0.0 1.0 0.0 -114.47733234357173 -12.788465779727652
43.919043155847916 -2.8318127769933583 -0.5754668407539585 1.3861576479567226 41.10396121775296 0.0 1.0 0.0 -114.47640858408295 -11.957080280432773
16.72606609005491 -2.6935679639462764 -0.8843136503557849 1.037259945008832 31.714917976960947 0.0 1.0 0.0 -114.47449478721501 -11.830264096832867
25.57869989635624 -2.71789915358592 -0.788639895012706 0.6836409679126387 34.678407890177766 0.0 1.0 0.0 -114.47053956914391 -12.229416946440521
19.703763928087408 -2.4257878558379864 -0.5111885670673968 1.5402363220081112 35.56891714061635 0.0 1.0 0.0 -114.452438133473 -11.79577149290849
30.14288966496798 -2.8862176360858403 -0.7373863004330632 1.514073092656032 40.03810562900782 0.0 1.0 0.0 -114.45157164111086 -11.91527358827408
20.939731121876434 -2.526173966524581 -0.6739724778331619 1.0360352644719029 41.80925229252479 0.0 1.0 0.0 -114.44699355409936 -12.10731899281824
40.11021443801896 -2.72082446934852 -0.5924024598845823 1.200304088427643 40.80522255146376 0.0 1.0 0.0 -114.44490256590852 -12.002904755041524
30.424029687422994 -2.6297523927756123 -0.6350564228202282 1.0579715534999408 42.6456681562967 0.0 1.0 0.0 -114.44468114310524 -12.114455753572923
39.09523119166129 -2.9955619807710945 -0.6752805554716148 1.1436360247638266 36.54326039715247 0.0 1.0 0.0 -114.43553940163997 -11.916479491169904
26.896134924139055 -2.534357260286008 -0.7263459529320206 1.3912522857332037 33.37624968459326 0.0 1.0 0.0 -114.41451883328398 -11.747882260661811
23.758903595071125 -2.8533289639706485 -0.6404694083444595 0.6963978051691158 47.58854016916965 0.0 1.0 0.0 -114.41267617623691 -12.530435240677676
19.34763951494858 -2.5783118907213662 -0.571383158383834 1.0180468225136534 37.33239568785413 0.0 1.0 0.0 -114.4013016233454 -12.004938034989838
47.369082490715904 -2.9182043159267024 -0.5919559622592345 1.228619936491352 39.437759040083485 0.0 1.0 0.0 -114.40014606626211 -11.95827775904125
48.76412743785003 -2.8864677099558573 -0.5041016054453733 1.225385766086666 38.016419860035754 0.0 1.0 0.0 -114.39833534993859 -11.922730087395877
37.01131635722271 -2.9109979444291514 -0.5367679191163797 0.9730579399493562 37.25913244459594 0.0 1.0 0.0 -114.39405612731953 -12.03215106908384
27.07689670556735 -2.698088937172085 -0.8046394446369654 0.7370212382597292 35.22765027908837 0.0 1.0 0.0 -114.38763504480029 -12.183033772890964
19.245460048324922 -2.8081851137905183 -0.7298282639076876 0.09916188988444928 43.57669071881134 0.0 1.0 0.0 -114.38648559303542 -14.310995608963223
39.753585963890046 -2.7394186082457095 -0.6395504291231937 1.1426668219813139 38.639698404606406 0.0 1.0 0.0 -114.37590398806297 -11.972704657209366
19.05068264683173 -2.673693189520835 -0.5240680985681214 0.47021598041126716 39.291826927289065 0.0 1.0 0.0 -114.37424657241446 -12.686537989352065
34.04047423287298 -2.9020564013770533 -0.807512970367871 1.4612096238519043 35.58448412973524 0.0 1.0 0.0 -114.37271166708354 -11.801758704475732
36.25264613379144 -2.6625072146859265 -0.5973627775188093 1.006878117701302 42.487147921426796 0.0 1.0 0.0 -114.34503342809296 -12.141254615571821
20.374846165866117 -2.615120180521243 -0.6280173979178811 1.2336363863430615 34.8824199857319 0.0 1.0 0.0 -114.34374502722032 -11.833764392566668
22.7871175590798 -2.6621428854415985 -0.6465559388489841 1.1449404014967537 34.95851649121459 0.0 1.0 0.0 -114.33912822798109 -11.871552120722615
