KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.965468817975555 -1.84698694928041 -1.2630398051014353 0.4159828533349567 43.70239779418068 0.0 0.6 0.0 -133.06821543875358 -8.926565652969536
59.84044250365866 -1.9122027096174645 -1.1607823976865266 0.3773879111975998 44.07800567249964 0.0 0.6 0.0 -133.06799851538554 -9.06480916656002
54.08166981251584 -1.900844391760279 -1.1954597189480416 0.3901000958385641 46.37352449425689 0.0 0.6 0.0 -133.06075878873392 -10.081091203599252
57.609109654655725 -1.9838900289900578 -1.1903703773131173 0.3806229180370231 45.31814839025679 0.0 0.6 0.0 -133.05450487094168 -9.459136456207418
62.790609013374976 -1.9928702122098687 -1.1987189618292498 0.33233165860298763 40.78849248667653 0.0 0.6 0.0 -133.0544142006393 -9.981609276623816
66.99242399302798 -1.8709554985771852 -1.2357256659872047 0.3369955375301295 41.70620679349685 0.0 0.6 0.0 -133.0512861873874 -9.47431772552316
59.48215481983917 -1.8053469647566907 -1.2336097940619293 0.39845577555361855 43.297010629102466 0.0 0.6 0.0 -133.0505135114221 -8.957102619355803
59.59923516411085 -2.027843420829024 -1.2287527560175513 0.39177688737629845 43.90032777011758 0.0 0.6 0.0 -133.0465673003122 -9.003082814553837
59.05368882675366 -1.9344764091517501 -1.283165697466687 0.37544563325343683 43.4783967535152 0.0 0.6 0.0 -133.04392519866968 -9.01302985075161
67.7057676771922 -1.8768116665440724 -1.1416174071597576 0.39493332220645133 41.981730595954815 0.0 0.6 0.0 -133.04104555533235 -9.215621609131782
58.87477841190307 -2.0345337527983434 -1.2582073414147386 0.33888078664720056 43.58988793254706 0.0 0.6 0.0 -133.0407670373564 -9.114843280897478
64.34929269576274 -1.8106450159336476 -1.1798814843866061 0.41261552278480196 40.738730855915705 0.0 0.6 0.0 -133.03773927889713 -9.808086664241063
60.78182499871465 -1.9253374567676433 -1.300795077354818 0.3998259779786058 41.638349298118385 0.0 0.6 0.0 -133.0376772777038 -9.340454802199208
56.0242406573571 -1.9017557420099886 -1.2041579659209267 0.4142705042245775 43.19636758693293 0.0 0.6 0.0 -133.03440318651585 -8.924203543896807
66.34776239099986 -1.9019602931602049 -1.166287086100609 0.39267811060101465 43.48368477252402 0.0 0.6 0.0 -133.032999373768 -8.97048857076463
66.29509831196634 -1.870903434473023 -1.150696293566836 0.3733850006066035 44.071591700783465 0.0 0.6 0.0 -133.0322455681871 -9.073885022635128
61.06032975944787 -1.7994027707357425 -1.2217222385771325 0.4143808640788437 41.69884564329822 0.0 0.6 0.0 -133.02501919234325 -9.280510100921035
55.91049370084665 -2.014987158792563 -1.2248352040031083 0.4196371197783181 44.30234301784412 0.0 0.6 0.0 -133.02498256836844 -9.008681621909595
60.22913547507631 -1.8257360667881826 -1.2906114481596327 0.36353693185269575 40.699951657332086 0.0 0.6 0.0 -133.02421373195216 -9.95429675971093
64.24296299077994 -1.8143989308524704 -1.1620447840671175 0.3904725075563078 43.591779710816496 0.0 0.6 0.0 -133.0211372104298 -8.979552392921171
56.22701315514006 -2.016039515303427 -1.209367172623585 0.39846346652619485 43.86463327916698 0.0 0.6 0.0 -133.02043350997127 -8.98274400928577
53.12913644011892 -1.9433170223618823 -1.2153195482999477 0.38042161306056443 45.61665870323172 0.0 0.6 0.0 -133.0167391426218 -9.61392501541928
64.09697979526783 -2.0223684737263343 -1.2284364284314306 0.33676884552948017 42.50093224782807 0.0 0.6 0.0 -133.01663633214022 -9.217388411047438
60.07851989136472 -1.9803191464755157 -1.2104427332704515 0.39421592927097565 40.84196976154334 0.0 0.6 0.0 -133.01648530061325 -9.783848227927697
64.26084085916246 -1.786277558685749 -1.225564304081256 0.3881142016910483 40.966136016294264 0.0 0.6 0.0 -133.01462140507763 -9.721165468718782
56.67406446937409 -1.9118418594702573 -1.3046908220978533 0.38569167017980016 42.03489751862072 0.0 0.6 0.0 -133.01238254208238 -9.219587601375713
57.76384397848896 -1.8877395031914093 -1.311610677645406 0.35165417571014523 40.719897555763396 0.0 0.6 0.0 -133.0121794542413 -9.972686788091009
61.87583178702793 -1.9990740176434318 -1.1816601040251224 0.3487839029622489 43.98827759681219 0.0 0.6 0.0 -133.00805842850343 -9.125934814560745
66.55709204150304 -1.8824113448758464 -1.1480033990010758 0.36563551496419083 43.876870306970545 0.0 0.6 0.0 -133.0072757616528 -9.065941032595834
65.54190308860098 -1.9862181897040396 -1.1903620738387841 0.36141669160243944 40.63630452273745 0.0 0.6 0.0 -133.00552277902386 -10.003356592231865
62.90900609315384 -1.9883713902608564 -1.1957808819956233 0.38386648595274364 43.40136131816659 0.0 0.6 0.0 -133.00363560290543 -8.991156762722113
60.50540278834313 -1.9061982682289644 -1.1911235292008473 0.4052408202362068 41.19656913663578 0.0 0.6 0.0 -133.00347959773512 -9.546699011569752
65.21718974223822 -1.84753118584461 -1.221993629768562 0.3405283958903579 43.312819165554686 0.0 0.6 0.0 -133.0031559521345 -9.1066240497825
61.768986274153974 -1.9552487731151607 -1.269500276088709 0.4154996924568323 42.68563918182849 0.0 0.6 0.0 -133.00050051838596 -8.98001844830816
66.38704273677351 -1.9728356634548503 -1.1901281134663193 0.374957626949948 41.52637593971614 0.0 0.6 0.0 -133.00039749549782 -9.452309021100547
56.688743366558136 -1.8862942860848242 -1.23906572965643 0.405977205538426 45.83438124472306 0.0 0.6 0.0 -132.9966552464251 -9.678872236059714
61.250992807478106 -1.8005647958247226 -1.2424003983578213 0.3771712368480418 41.76887734083544 0.0 0.6 0.0 -132.99532671276663 -9.340464642303251
65.34593869031221 -1.8437622319823535 -1.155569859526271 0.34856536302049484 44.23819529286452 0.0 0.6 0.0 -132.99092789517078 -9.171098582060813
59.74949411457915 -1.8721889895241575 -1.2320206321593414 0.33422134924534463 45.90400236553421 0.0 0.6 0.0 -132.99071028174575 -9.907407768115887
59.85731022909911 -1.9233873184105414 -1.170014131712857 0.39363691393359 43.29575760226965 0.0 0.6 0.0 -132.99057320331465 -8.968659728671778
63.714554165318454 -1.9971453052674943 -1.1933064434271925 0.38037036347524783 41.539203685603475 0.0 0.6 0.0 -132.98817649046512 -9.432676570042464
62.29820775175472 -2.002536622866381 -1.2023344884195548 0.3978706425613643 41.259315082343534 0.0 0.6 0.0 -132.9875497292431 -9.529984345806227
58.92260075198785 -1.894162788594759 -1.266155959010396 0.36217138705619173 44.560984605926414 0.0 0.6 0.0 -132.9864471609544 -9.215096500130848
55.91367411920677 -1.9783324615994629 -1.20364968051204 0.40200069388590204 43.564178550990086 0.0 0.6 0.0 -132.9859736894253 -8.950766846874819
60.45119483342128 -1.9324423934485422 -1.1507584506136486 0.3683222831127015 45.19253704494118 0.0 0.6 0.0 -132.9833038263942 -9.432174307406127
61.699494377103214 -1.9176751739972944 -1.174386654798661 0.4061321287148412 45.931264789352404 0.0 0.6 0.0 -132.9822219225373 -9.738648080159734
64.48221132592609 -1.8370634167164732 -1.144462007673041 0.41862599646347304 44.80431314110877 0.0 0.6 0.0 -132.97451201565525 -9.155685160165541
58.08787883229821 -2.021124186980952 -1.2156763434030087 0.4022562976956232 44.122960365702774 0.0 0.6 0.0 -132.97276545646613 -9.012130493375174
59.7726000982432 -1.8297846593911866 -1.2004408591121616 0.38174604862973244 45.672673185494745 0.0 0.6 0.0 -132.9725597261501 -9.642052909994396
46.88216854006792 -2.1713267261304066 -1.1454729475959997 0.40987874068160657 47.29729911942703 0.0 0.6 0.0 -132.9710101451051 -10.827685431741582
59.10659482414809 -1.8622116810222242 -1.2472952120223342 0.3909961523270516 45.03625653665297 0.0 0.6 0.0 -132.9690929426402 -9.30835064315036
62.2735739263902 -1.8027024689963773 -1.1843323274539563 0.40770222631857056 43.25314893065041 0.0 0.6 0.0 -132.96577860349464 -8.936787887014717
54.36321351028293 -1.9719740501807386 -1.2495961240301796 0.40595718921669355 42.07368227695336 0.0 0.6 0.0 -132.9610715930001 -9.158032134661967
59.20900318727597 -1.8599098831766434 -1.203808589149272 0.3330520895859875 43.67901516137926 0.0 0.6 0.0 -132.95967947318758 -9.136759051342331
63.40254714488681 -1.8829385672755317 -1.1119515281739205 0.4137991762322412 44.87365596843172 0.0 0.6 0.0 -132.9581776156515 -9.19155058635274
52.93800772554482 -2.236669277188576 -1.0907321094308196 0.4146000980160972 46.763247568487564 0.0 0.6 0.0 -132.9556605086371 -10.332200327502939
56.985223884573806 -1.8784158747503448 -1.2456456798756204 0.3889472856212103 41.54119153567989 0.0 0.6 0.0 -132.95512256394494 -9.410564648940348
62.47948025410029 -1.8556226540637435 -1.1454368727109574 0.39014349376798496 43.83581172478443 0.0 0.6 0.0 -132.9535048213798 -8.999496155882795
64.19384654860005 -1.8950891005936468 -1.1228578442984 0.3920445389202907 45.517126986731284 0.0 0.6 0.0 -132.94724608269473 -9.531422552988174
61.4594095276239 -1.909114117702312 -1.1564314751927245 0.37437767869620636 43.377533589783916 0.0 0.6 0.0 -132.94404236183013 -9.01503850816992
60.3045014736651 -1.99039469857339 -1.2467239107994559 0.4129491286988122 43.85227795613929 0.0 0.6 0.0 -132.9407920766187 -8.947600144509515
60.68559336255208 -2.0591391112999506 -1.267729901332482 0.34846298266853243 41.02314425976854 0.0 0.6 0.0 -132.93985151777588 -9.78973933594731
58.23316402504186 -1.980658119776249 -1.2792644706893002 0.36867877057099774 43.543820231993216 0.0 0.6 0.0 -132.9377203310887 -9.0321879976183
57.99309231092784 -2.0487079579919736 -1.2823632754378322 0.3644355248271198 40.942366431248516 0.0 0.6 0.0 -132.9370003213912 -9.795650716649165
57.57690564092236 -1.9269542627368157 -1.1866218831221695 0.40314331215099725 43.422582971654094 0.0 0.6 0.0 -132.93191500028277 -8.944777985126308
67.52461194992065 -1.9086729288101196 -1.1653724610805511 0.3753262827572594 42.25276093235019 0.0 0.6 0.0 -132.92913816845797 -9.177084143562517
61.7425973216074 -2.0516676696126166 -1.2344583653846803 0.4120400928447544 40.513650649706015 0.0 0.6 0.0 -132.9288017019183 -9.965484618267524
64.45446466880239 -1.9971287083465983 -1.200959293630581 0.39515959070918555 41.8197152404984 0.0 0.6 0.0 -132.9285606247529 -9.275805432359943
55.421897083108156 -1.9313268575727025 -1.2991410074081524 0.3668341959288251 41.55323706944797 0.0 0.6 0.0 -132.92669507029578 -9.460706707635183
68.8614136358361 -1.8987375769713812 -1.192924831652775 0.34086938688998747 41.11678795581056 0.0 0.6 0.0 -132.92456289447222 -9.756344313030592
56.285114476135256 -1.9257879902845272 -1.285730327541556 0.33837512486038657 43.81809669014558 0.0 0.6 0.0 -132.92107927395676 -9.133622456387272
61.78918815417149 -2.041465180102614 -1.2643535513886137 0.35627870827862157 41.79599991234466 0.0 0.6 0.0 -132.9208002010721 -9.383905364663056
51.84082715447925 -2.218218681348568 -1.0929094130898516 0.40477520645810605 46.84041721421662 0.0 0.6 0.0 -132.92048919475792 -10.420455474967605
63.41567133661017 -1.8299096648131343 -1.2345826017621235 0.3608777680007845 43.54497838436812 0.0 0.6 0.0 -132.92029374141146 -9.052659154046541
59.802839538518214 -1.8333703859278856 -1.2898104139118232 0.38182968633229647 41.79778938592727 0.0 0.6 0.0 -132.91754191269035 -9.317099020790153
59.06725979535551 -2.043392616465197 -1.2404923582281873 0.35416355962171264 40.65360431267753 0.0 0.6 0.0 -132.9148059688054 -10.010841381180065
55.53930123545206 -1.9376052888513238 -1.2899087041737376 0.4154643017143272 42.73636877429929 0.0 0.6 0.0 -132.9146005747107 -8.971360547666581
57.318161388695486 -1.9729797678668957 -1.3161929140422408 0.3981042147694732 40.64373907712418 0.0 0.6 0.0 -132.9140164509057 -9.90623407567919
66.41259164463894 -1.9992067174735881 -1.2062394706298971 0.360685835121198 40.497728200951784 0.0 0.6 0.0 -132.90963540035182 -10.103438218813842
66.4459111238547 -1.906239499972295 -1.1378164477568928 0.39116045368207164 43.06307907316644 0.0 0.6 0.0 -132.9053562405987 -8.98747469120596
64.82573762370018 -1.8750783973500846 -1.2277578816676136 0.35630121044564483 43.425648703394224 0.0 0.6 0.0 -132.90426909059005 -9.06232509994331
60.68793119804169 -1.8244666148588597 -1.2384722658439342 0.39871713938529274 44.27774136454034 0.0 0.6 0.0 -132.90231674755208 -9.051459877878758
57.497491014829784 -2.0513224972360495 -1.2399687709451586 0.4032204087720569 42.14673492470968 0.0 0.6 0.0 -132.90116223664893 -9.14086765982968
64.405465195497 -1.837481305140849 -1.1559097621329981 0.36393609223490764 43.086204468001874 0.0 0.6 0.0 -132.9011376130496 -9.054274022396989
54.44138474301533 -1.9758764099485973 -1.2769706486724461 0.40084557672351073 42.50603174240215 0.0 0.6 0.0 -132.90011126070632 -9.050016235096338
65.94385403103075 -1.8221045785406051 -1.1785173191408682 0.346479773983632 43.00726412739631 0.0 0.6 0.0 -132.89766145288806 -9.108315105677413
55.52797597414673 -1.9090942644585427 -1.2501180028314949 0.4048194067834399 41.56289828123036 0.0 0.6 0.0 -132.89201162035977 -9.362661328610448
55.77478644099908 -1.9717204422639165 -1.2792415885724269 0.3927426136586671 43.42741952860612 0.0 0.6 0.0 -132.89163352295117 -8.969551437750617
59.21670551881004 -1.8557338815333715 -1.2587332308066073 0.40391667390764274 44.26480629560777 0.0 0.6 0.0 -132.89133914431062 -9.036389157402171
59.802244914817464 -1.8226645332501443 -1.2311948194795124 0.3563573617565014 42.867605768047035 0.0 0.6 0.0 -132.88897038975023 -9.097522464176935
56.43872846008239 -1.9552048515632467 -1.2103045501784375 0.40083922527188764 42.63350486184986 0.0 0.6 0.0 -132.8853877729631 -9.0235731663817
57.513190287401834 -1.8579765056369313 -1.2861627070696096 0.3593713199102119 42.85544990642823 0.0 0.6 0.0 -132.88459802790652 -9.091099380668462
63.11266834568997 -1.885262176855595 -1.141774441222093 0.41883173107257965 42.27326141434591 0.0 0.6 0.0 -132.88342110726958 -9.067403441123929
57.16722194570406 -1.9121739680964698 -1.310621487372623 0.408769694402803 41.20151973472484 0.0 0.6 0.0 -132.87915108155642 -9.53578873402763
64.87970674549713 -1.992698247266039 -1.220930931961166 0.3449834706032741 38.65867537698301 0.0 0.6 0.0 -132.878485201896 -11.903208930316547
59.32849106158539 -1.9558536940913454 -1.1986410456992038 0.3852220446625261 42.03161445229669 0.0 0.6 0.0 -132.8783458859627 -9.221866793730522
61.960678717717904 -1.8823947291359286 -1.1948941551602028 0.34121071222953253 46.194162670786774 0.0 0.6 0.0 -132.8781403244225 -10.079668556536157
65.46029464686606 -1.846724140194429 -1.2679840545835037 0.37415830344328244 40.77596696160442 0.0 0.6 0.0 -132.87695724450617 -9.876227606491035
53.76417642036428 -1.9470437984590225 -1.2207341966943765 0.3914742411138362 44.23328724235526 0.0 0.6 0.0 -132.8715190376103 -9.059320660438349
60.86515897021336 -2.0278921705552886 -1.220487596884885 0.4048365195761801 40.561474506207595 0.0 0.6 0.0 -132.867765822431 -9.947906923446478
59.744359809657816 -1.961950889720111 -1.3110305861844314 0.3848374369241822 41.14488836571751 0.0 0.6 0.0 -132.865588785763 -9.624447025627191
55.639331628710764 -1.8891993043245252 -1.2661880283915181 0.3370074833771623 42.7710698788275 0.0 0.6 0.0 -132.86531240551005 -9.16511083912409
56.91716207116736 -1.9221197924058169 -1.1962626297024557 0.3599192464764745 43.89443185146604 0.0 0.6 0.0 -132.86367935120356 -9.08313312727363
54.11448580309882 -1.8971385370911142 -1.2514151129729305 0.38524380691877835 44.83335637718538 0.0 0.6 0.0 -132.86277282775177 -9.24456706223077
55.89735780696153 -1.93190550975278 -1.2526298068133586 0.4033585385184234 40.91832840729392 0.0 0.6 0.0 -132.86247785139037 -9.714046493538845
55.3542283917121 -2.0081231419141807 -1.2126537480748782 0.37299017266394024 45.24241732783956 0.0 0.6 0.0 -132.86057867581536 -9.442826708172474
61.110370314383296 -1.8967918391672796 -1.2921361397362396 0.3703538171689462 42.29890799591729 0.0 0.6 0.0 -132.8580180369308 -9.176828050380905
63.012610678655854 -1.7960066947939013 -1.2249948788137783 0.38570405401683977 42.6870491317773 0.0 0.6 0.0 -132.85776673235947 -9.05015637140035
68.23414813590699 -1.9181609218762352 -1.1749501536940927 0.3785642523616056 40.02367736663981 0.0 0.6 0.0 -132.85733912190776 -10.429329448237556
61.99467821591791 -1.8005855587618798 -1.2075449716947624 0.41869473308213184 43.861352293504574 0.0 0.6 0.0 -132.85715703423995 -8.935624501851738
63.191746173569776 -2.0311089570134575 -1.2519415381564822 0.410849326852856 41.218197220791644 0.0 0.6 0.0 -132.8560391573409 -9.521869894304512
56.88548684560393 -1.8783181235537012 -1.2453772888620025 0.34500614445767375 42.52826008021096 0.0 0.6 0.0 -132.85525295741914 -9.188117249756974
58.750900796753314 -1.8251470616761063 -1.2334566124584398 0.4025415497991342 44.785321880234534 0.0 0.6 0.0 -132.8518858851261 -9.186015923360234
58.81970359119981 -1.9326595805048459 -1.1620201522626128 0.38714215812139524 45.3498125334189 0.0 0.6 0.0 -132.8510507842969 -9.458305644548247
63.167222273431385 -1.9900285978224987 -1.2120064207572974 0.41707568203524525 42.736941619084114 0.0 0.6 0.0 -132.8509287609283 -8.96762076245902
59.104038225025015 -2.005180194048176 -1.2025109765300437 0.38362758313573847 42.93596898814872 0.0 0.6 0.0 -132.8502838914805 -9.01866381775486
60.58183039267724 -1.9387086365635584 -1.2997640258674723 0.3972480141014265 41.694696949669385 0.0 0.6 0.0 -132.8501296497359 -9.322157902092648
59.600858994813585 -1.8412700593525946 -1.1919736823027174 0.3935195709144905 46.20953198300019 0.0 0.6 0.0 -132.84709442123918 -9.954267752582435
65.47841710884056 -1.9461288476575325 -1.1660876750293583 0.36358114597654756 41.49293939128967 0.0 0.6 0.0 -132.83749561030686 -9.497507940043239
55.95997451000124 -1.9798206219963033 -1.2718632759260713 0.38702158767013706 43.78648938620957 0.0 0.6 0.0 -132.83605972734497 -9.002052056954241
60.096533075148656 -1.9008849617626686 -1.1510597192029084 0.3948493547239827 44.4434818063022 0.0 0.6 0.0 -132.83366811904668 -9.10049384642212
62.5686346222042 -1.7896296441403603 -1.2304989077031696 0.4069942760448461 41.159304490831175 0.0 0.6 0.0 -132.83276586398432 -9.563322519058817
55.23705932094356 -2.0058085087002473 -1.2284322106457446 0.4164291610150974 44.23726747013329 0.0 0.6 0.0 -132.8314018868178 -9.001752523437144
53.94114236781477 -1.898277887075237 -1.2130739438396576 0.39948160636063135 45.225014226768984 0.0 0.6 0.0 -132.83120218932032 -9.369678071124167
67.90358830225512 -1.9100684143694253 -1.1637069758706315 0.38724351424302683 40.89295669991885 0.0 0.6 0.0 -132.83083698765054 -9.768494236079231
60.403672068246266 -1.9407926642405806 -1.188745792351284 0.3786833789244506 45.943144715094434 0.0 0.6 0.0 -132.82757240589657 -9.812533812901801
64.2609141462312 -1.9572727112083095 -1.1690595110104356 0.36552268298458823 43.77422401521775 0.0 0.6 0.0 -132.82676831184017 -9.055315588358841
62.975706539068874 -1.8182754486320407 -1.1585748582270785 0.41487403448355525 43.44432654614739 0.0 0.6 0.0 -132.82657382794667 -8.917894462634733
63.01935800174679 -1.9590994127099215 -1.1689165555651944 0.3687997071348212 44.17389476636684 0.0 0.6 0.0 -132.8248427344357 -9.104153631962651
65.43082710532369 -1.8813611280766112 -1.146304007841609 0.3824107640981984 41.66471423612858 0.0 0.6 0.0 -132.82402929071492 -9.371170326415637
58.919233812982526 -1.9992713411519833 -1.2560195094877231 0.3305948703309779 44.479252165149525 0.0 0.6 0.0 -132.82213425160487 -9.279757453300387
55.181604197668946 -1.9966102092614124 -1.2745820524467917 0.40986265249580944 42.73977071154756 0.0 0.6 0.0 -132.82213041034686 -8.983592746435727
56.04434240938387 -2.0276881525186354 -1.2252448728805436 0.34222831735482945 43.18512497444793 0.0 0.6 0.0 -132.82194907525044 -9.106660763559372
58.69790883540523 -1.9712164857656536 -1.2346113890056472 0.41689244115815943 44.771850379792774 0.0 0.6 0.0 -132.81432536050207 -9.148325317111256
60.67255497766384 -1.985888855256721 -1.21409955477436 0.397854180196908 44.3009381067 0.0 0.6 0.0 -132.81205319752215 -9.058668210618109
53.934491775014145 -1.9292091847287276 -1.2039736710320392 0.35878963957949084 46.279999631629835 0.0 0.6 0.0 -132.80883976492538 -10.092381952295845
50.89039991437878 -2.0968365271628695 -1.154454258926844 0.3952971278841383 47.02700573206719 0.0 0.6 0.0 -132.80580868946407 -10.607709581651415
57.86500765653618 -2.0310197590430916 -1.2969239074175278 0.35231323384847457 40.70946190031184 0.0 0.6 0.0 -132.8052207357357 -9.977898118104108
60.37487047267189 -1.953658161682116 -1.2443428206553055 0.3831245046832147 44.5600745077599 0.0 0.6 0.0 -132.80163467455972 -9.161217132459788
56.63963018315661 -1.8845621565247508 -1.1829562934517284 0.4196603471595349 44.42945959221973 0.0 0.6 0.0 -132.79880870556832 -9.039325076510197
56.096289008217916 -1.8755139402856535 -1.2176992924198633 0.40267713516099585 43.392770040055275 0.0 0.6 0.0 -132.795575216212 -8.94581449755289
65.33289280032903 -1.8405991592658244 -1.1536123982255257 0.38290957883421745 44.12299122819925 0.0 0.6 0.0 -132.79484376222803 -9.058868490904473
52.14966413257738 -2.0586237788583213 -1.1343663834758517 0.4099961882939966 46.84748096420988 0.0 0.6 0.0 -132.79364672213887 -10.414438233437611
61.115189716354976 -1.995387667153486 -1.2938270051474092 0.3915824110199176 41.46898500595238 0.0 0.6 0.0 -132.7924152375801 -9.43836505784575
57.35989065149693 -1.87085254819329 -1.2002737894027797 0.3617225384853201 44.63798857340979 0.0 0.6 0.0 -132.79079091422562 -9.239373269681568
60.18423072584477 -1.8449917406859466 -1.156412597333234 0.41637324855827446 45.06855971104323 0.0 0.6 0.0 -132.78400910272126 -9.262263283591253
65.90842344827104 -1.8935422542625677 -1.2242341089399402 0.3824070190856347 42.462044604765495 0.0 0.6 0.0 -132.78190260010163 -9.10474759268003
56.55788836343034 -1.9911153228896588 -1.2241100179697089 0.4151174025990088 44.90320987332275 0.0 0.6 0.0 -132.778439061617 -9.199551470999424
61.49631695582673 -1.8999769414940388 -1.1501940861282962 0.38925860994996553 43.600522865781244 0.0 0.6 0.0 -132.77636821744926 -8.98293539771783
62.81228984211235 -1.95028665221131 -1.1894097126470335 0.4179644170981216 43.95059821881146 0.0 0.6 0.0 -132.77326657662653 -8.948556304869294
64.08823337550668 -1.8747499446804259 -1.274541965601251 0.3953948508061788 41.3978359199086 0.0 0.6 0.0 -132.77300214756522 -9.464161715595559
62.87992610580738 -1.8398775838807122 -1.1731462556000969 0.3850404108675563 45.47494834462804 0.0 0.6 0.0 -132.77276369004906 -9.526431310797584
48.98099349463669 -2.1449636936179743 -1.0910459814803288 0.39085343561667585 47.917864708617195 0.0 0.6 0.0 -132.7725322041091 -11.525417687263904
56.02286552237285 -1.9621235685510936 -1.1979914416044792 0.39926635879253863 43.9877111998792 0.0 0.6 0.0 -132.77240680634188 -8.997029010218581
62.61924423197853 -1.838138579576952 -1.2076343511430572 0.3915176656370929 44.80656244427382 0.0 0.6 0.0 -132.77043818653073 -9.219721751743974
61.165498910535206 -1.8916130603518342 -1.2225546036394748 0.39889667786644306 45.20743516191538 0.0 0.6 0.0 -132.76330476547835 -9.363082808087654
58.78767191229153 -2.0149318940299428 -1.2709393443235326 0.3866042624743005 43.135449670983505 0.0 0.6 0.0 -132.762601164503 -8.993153188700294
54.32664256855371 -2.1176920914890545 -1.1361789070320056 0.4139708237333261 46.49557501244942 0.0 0.6 0.0 -132.7624110228165 -10.11752516240628
53.79734390732859 -1.9325985263631662 -1.2411005061439215 0.33760280327902076 45.12405862579952 0.0 0.6 0.0 -132.76157126801138 -9.485516487928546
56.93980800368333 -2.0038455922662806 -1.2969409856539635 0.36948550939728486 41.810345626899 0.0 0.6 0.0 -132.7598850938127 -9.34339195923869
63.37536395017778 -1.9366571065179778 -1.1719410046355156 0.40495993115270923 44.41654150998369 0.0 0.6 0.0 -132.75946403452113 -9.069635176046248
52.226613663353625 -2.305494118790654 -1.1120391566323056 0.38166339340491295 48.31143205877202 0.0 0.6 0.0 -132.75890091795384 -12.011899014577175
65.18686912913267 -1.94564869892957 -1.249697452689444 0.3896568086040961 41.78048788382798 0.0 0.6 0.0 -132.7559631297632 -9.304791437314
60.22759422338414 -1.8287520377533484 -1.191180529439106 0.3904273152066303 45.46556617201361 0.0 0.6 0.0 -132.75465265019963 -9.50838521395862
60.693405291908306 -1.8258723853566297 -1.214238289217421 0.3841957426433556 42.01321543709832 0.0 0.6 0.0 -132.75351356571576 -9.230738157761035
59.22085012343463 -1.932153419301865 -1.2836890085140453 0.3480153843930215 43.51462440552377 0.0 0.6 0.0 -132.75249961752024 -9.086434215658414
62.643456350996935 -1.9248986209409673 -1.1490063698914317 0.3895203869238898 45.48769688198409 0.0 0.6 0.0 -132.75118312925426 -9.522081054955668
56.90520394338671 -1.9738667361549354 -1.2346350546652811 0.3571771141889413 41.46432197325964 0.0 0.6 0.0 -132.75037075748932 -9.528248789708735
54.51932233047112 -1.9272082170251599 -1.2777080481386593 0.3971236787744862 43.16165006296157 0.0 0.6 0.0 -132.74974800646487 -8.966048330471395
55.07776161291664 -1.956825050581582 -1.1861648534611242 0.37556980409311086 46.59124764085609 0.0 0.6 0.0 -132.74868356064138 -10.284954298467888
65.32297999039059 -1.8876581445986789 -1.1601648847632726 0.36343931351589637 41.15200570300471 0.0 0.6 0.0 -132.74731525230303 -9.674955549731292
57.259972579732136 -1.8891950739772885 -1.1755929775789355 0.3971531435435275 45.059182438851714 0.0 0.6 0.0 -132.74675032022665 -9.302987539058684
66.1339695227523 -1.8917222644218463 -1.1306889698346452 0.4170689175552881 42.03486467597798 0.0 0.6 0.0 -132.74551883207124 -9.145629534454812
61.82194149322528 -1.8489089725748897 -1.178406449432741 0.36264498786153765 45.96930431637893 0.0 0.6 0.0 -132.74522565798546 -9.87052733041924
62.15153466328983 -1.8440485973506247 -1.164093510087187 0.3584549754253791 44.75411635793164 0.0 0.6 0.0 -132.73810799919332 -9.285678947076406
62.5916914128271 -1.851922633989279 -1.1742403724013437 0.4042859779398998 45.77906734877465 0.0 0.6 0.0 -132.73800856327762 -9.649534503325313
59.99613648410947 -1.8759304736705062 -1.158777797298427 0.3629903282088455 45.56193900032222 0.0 0.6 0.0 -132.73587403300988 -9.628699584145428
62.409957391905465 -1.9105311004183754 -1.29594457990136 0.39194587415601606 41.24562678951663 0.0 0.6 0.0 -132.73075331518348 -9.551548382340048
54.66854358072004 -1.9512244884650434 -1.2804093162689982 0.37286040512055757 42.95441595454756 0.0 0.6 0.0 -132.7293450479251 -9.043663838820217
58.943101641944246 -2.012052267481357 -1.208283050918008 0.3993532639707418 43.162877816325334 0.0 0.6 0.0 -132.72636182599533 -8.960675873404812
59.22105975027086 -1.8334600291332908 -1.251089579474047 0.40389652239307644 44.17484137590318 0.0 0.6 0.0 -132.7255168960651 -9.01799745945052
61.72115942339107 -1.9410319263835554 -1.258650343898065 0.38091147756753346 43.54567575192022 0.0 0.6 0.0 -132.72516916058572 -9.001156624847622
58.957689565090774 -1.827021792856756 -1.2614924961451799 0.3572851792140814 42.961392725248544 0.0 0.6 0.0 -132.72344240318668 -9.083650126089983
60.86146900372507 -2.026020870814788 -1.2327822555686225 0.3636896013220914 43.64166257898023 0.0 0.6 0.0 -132.72231848802517 -9.049913030060134
58.593959347184416 -1.9253043647642565 -1.267346751953786 0.38446948848802776 44.24173919415899 0.0 0.6 0.0 -132.7218665841625 -9.078230495862428
64.85765460222628 -1.8466043261884153 -1.1777989124497745 0.4155229704883973 44.1552428568255 0.0 0.6 0.0 -132.72117091901913 -8.987475736799006
59.38911646860038 -1.826917797607687 -1.260969285626276 0.3911052001511092 43.47350351247636 0.0 0.6 0.0 -132.7199666395911 -8.974094560139127
