2023-02-27T02:24:00.000 2massks 18.690211381701232 0.05
2023-02-27T07:12:00.000 2massks 18.800755478308673 0.05
2023-02-27T12:00:00.000 2massks 18.908987969042848 0.05
2023-02-27T19:12:00.000 2massks 19.099343994798183 0.05
2023-03-03T09:36:00.000 2massks 20.932517582426442 0.05
2023-03-03T21:36:00.000 2massks 21.053520902673853 0.05
2023-03-04T09:36:00.000 2massks 21.166261376308093 0.05
2023-03-04T16:48:00.000 2massks 21.2261879897492 0.05
2023-03-04T21:36:00.000 2massks 21.277968631452218 0.05
2023-03-06T09:36:00.000 2massks 21.5544878158376 0.05
2023-03-06T21:36:00.000 2massks 21.636053154158958 0.05
2023-03-07T12:00:00.000 2massks 21.735137268466218 0.05
2023-03-09T16:48:00.000 2massks 22.073095412541644 0.05
2023-03-11T02:24:00.000 2massks 22.284459286195492 0.05
