KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.49598016064631 -1.2795345693188092 -0.7792950047903546 0.6730985082320293 50.7897817135666 0.0 1.0 0.0 -99.16500170876535 -12.624075683545296
39.374017113144845 -1.9251196776392947 -0.7035827042293881 0.7307677208440962 76.53618182806736 0.0 1.0 0.0 -99.16421433113737 -12.965899411433984
62.056827906804784 -2.7453387709978916 -0.518584925296397 0.9809089859998406 66.80725272977618 0.0 1.0 0.0 -99.1635355989036 -12.610765418481058
18.734954688468367 -2.6825098426733827 -1.2536661570448102 0.2269627977000695 38.02141720844804 0.0 1.0 0.0 -99.12010084976953 -13.353551236216576
64.82785467373232 -2.4046013279605734 -0.7148491266165493 0.7151822954728742 63.550169630389476 0.0 1.0 0.0 -99.11767610011125 -12.797629937880771
50.66276183236918 -1.8901304192170563 -1.0681196446839565 0.587073585583765 40.59161399251843 0.0 1.0 0.0 -99.11521048165538 -12.51811624309827
69.93118364104988 -1.4071204881109307 -0.5083943179368045 0.63247396490932 53.396613376378966 0.0 1.0 0.0 -99.1056737835923 -12.72727869048817
38.793789253791914 -2.6354683328710675 -1.322317076979734 1.354780448981075 28.20400841155508 0.0 1.0 0.0 -99.10437931898515 -11.586811602877567
39.72190508390365 -1.4490032685319971 -0.8619937690318338 0.7277593114880868 50.00308583493546 0.0 1.0 0.0 -99.0837701138681 -12.543587190553874
58.79296230343685 -2.673323994955943 -0.7822415584501119 0.6473528448769171 64.52050521670799 0.0 1.0 0.0 -99.07529878704754 -12.896525915236232
32.20462539519784 -2.439218602981847 -1.1841982698799323 0.9329354004293209 32.24569630118295 0.0 1.0 0.0 -99.05915919851202 -11.91615510474461
55.0950774117334 -1.7247244621395834 -0.9986147864978809 0.7374703139036298 44.07946057106809 0.0 1.0 0.0 -99.03286320420106 -12.406701858053966
29.21711962170516 -2.181104036027576 -1.1658125891635485 1.070235687517197 42.580690307151556 0.0 1.0 0.0 -99.02241381694975 -12.10612391533552
23.22671996196472 -2.2104273209721046 -1.171145823598246 1.3554848500827434 27.83058065283293 0.0 1.0 0.0 -99.01733191070801 -11.573328618771086
45.28984921433861 -1.138229248215067 -0.5929131010949669 1.2286365775484502 47.94360548312086 0.0 1.0 0.0 -99.01458940337827 -12.153573557631498
54.4136648707311 -1.500222259609928 -0.5737966268220767 1.366144036524991 48.60360337628775 0.0 1.0 0.0 -99.01022614726094 -12.128619105216252
72.49383948807895 -2.9333808820956904 -0.5678018228777724 0.3035534815795879 67.08042522732812 0.0 1.0 0.0 -99.00725937181349 -13.637326965644704
31.803520658584326 -2.786256731251828 -0.5185643139454612 1.4761361873526762 62.814284886762 0.0 1.0 0.0 -99.00513731900611 -12.368501812748027
24.668999845334678 -2.952602753400695 -0.6392359943927151 0.5957032843933726 69.30666462492405 0.0 1.0 0.0 -98.97153726789995 -13.040245498455473
49.575686094959515 -2.3033229723858177 -0.6854375296566566 1.2633937548989307 60.023659010611766 0.0 1.0 0.0 -98.95854777685597 -12.366582728916688
38.253449256475236 -2.479421953597426 -0.5352130061152764 1.2172835269672553 59.29482280541144 0.0 1.0 0.0 -98.94628555079684 -12.370186541133725
29.845740539321074 -2.463707669954337 -1.201367411889568 1.4484286569152498 37.708998040347346 0.0 1.0 0.0 -98.91616763856081 -11.861236744541463
52.07245695814578 -2.3821195065419247 -0.6779303728924901 1.4874023322061238 58.44396335175735 0.0 1.0 0.0 -98.90237880233059 -12.295382041707994
28.50432420509935 -2.9056420652329176 -0.6189026713342893 0.891761060135791 65.46404257277553 0.0 1.0 0.0 -98.89898388773065 -12.656132081403822
43.61960295367361 -1.741076853971314 -0.6356251190268694 0.680579004769005 75.81727850653228 0.0 1.0 0.0 -98.89302062911035 -13.01539608793529
40.546800690870924 -2.479735677018832 -1.3071172232501775 1.1491476427343648 27.657888983615432 0.0 1.0 0.0 -98.89201177543953 -11.635403199585205
46.19301438331604 -1.1957663297653198 -0.5712096691131592 0.7393144509410922 56.778580192284615 0.0 1.0 0.0 -98.88762332072575 -12.65784087549551
24.16941767597612 -2.3056855090742667 -1.0062035829454818 0.2977053904699894 45.49186563253317 0.0 1.0 0.0 -98.87882549829544 -13.267832060299408
62.472965635414035 -2.1679570388547225 -1.1156673144299651 1.3137278479488583 34.337078681393436 0.0 1.0 0.0 -98.87135707799479 -11.793470675227894
41.8455913576208 -1.428160443954961 -0.8307924774920825 0.5749944283047482 60.08072978945397 0.0 1.0 0.0 -98.87057200343725 -12.928639844751281
61.30178330055025 -2.3726984789779872 -1.0078486060780218 1.264620616222211 42.88888169008057 0.0 1.0 0.0 -98.85142347765336 -12.030067893412593
21.080713740448374 -1.6168090633344787 -0.842265613814281 1.1262569811703984 46.50806092903646 0.0 1.0 0.0 -98.84700151121184 -12.165702389738986
25.88562001259784 -2.8251105278892394 -1.297134653185306 1.1590229637893419 29.09272316223332 0.0 1.0 0.0 -98.84152274101945 -11.681609086482435
60.385394999898644 -2.3707709824601024 -0.8957026898948457 1.020827403725374 47.61246276029926 0.0 1.0 0.0 -98.84050421609143 -12.246461123075322
71.39230255128437 -2.0220311528954067 -0.5482106411719396 1.4366385290515171 55.18932940412255 0.0 1.0 0.0 -98.8327372942694 -12.24362823008488
42.24683269686403 -2.797452322039224 -0.5896209436681064 1.1262430223271975 63.60446405701826 0.0 1.0 0.0 -98.8267531262608 -12.47876704556073
17.062622520976287 -2.679026933273252 -0.8224369748024833 0.4209495546168204 66.98442554550124 0.0 1.0 0.0 -98.82639508361235 -13.323244251502906
16.652279412635863 -2.6447503038530242 -1.2290330309033688 1.4787318334748036 37.500504071583194 0.0 1.0 0.0 -98.82540218189695 -11.852430631342173
52.93457197009691 -1.8473395099832461 -0.6452797210320838 0.5311365609609282 76.81404040810881 0.0 1.0 0.0 -98.81375058476165 -13.245423773387532
57.18629068017106 -2.1024554051962783 -0.5057256616236625 1.5662060836378486 52.232905360656275 0.0 1.0 0.0 -98.79500604004994 -12.179555523202112
39.26220906890981 -2.777677571036036 -0.5557897765596485 0.9152067599330748 64.29524883528904 0.0 1.0 0.0 -98.78164758253962 -12.61964281589686
54.79476045805068 -1.6265898688876463 -0.5556359618862352 1.3409655897943304 53.10476987435332 0.0 1.0 0.0 -98.78026987886754 -12.222746000745886
15.730325461084806 -1.7274971662839615 -0.7660328321754606 1.465494211317158 48.60916949779046 0.0 1.0 0.0 -98.77508840672245 -12.113199051184694
59.63563677418419 -2.8312156328329747 -1.1716617646421867 0.4716392611109155 40.00819388871389 0.0 1.0 0.0 -98.75866629921141 -12.70181023989047
59.9458729608959 -2.026943482090302 -0.648565859139425 1.3475706327111379 54.762220082293226 0.0 1.0 0.0 -98.75747196518772 -12.251957426146301
18.554439802346238 -2.955032276399847 -0.9083279007445713 0.9136461980729634 51.16852698785828 0.0 1.0 0.0 -98.75185685973135 -12.392483821941944
32.30781483804906 -1.8369082627469904 -0.9575526989751584 0.3154208886569804 66.57481092764682 0.0 1.0 0.0 -98.74816751641508 -13.5926430535933
50.113608261828 -1.3298055161437194 -0.7049991631013244 0.5616034604637705 53.78969899809352 0.0 1.0 0.0 -98.74603132097172 -12.839003954487428
60.13250900983574 -2.6357499904393493 -0.5591999838121726 1.5144695758583309 62.392286106283414 0.0 1.0 0.0 -98.7439933295108 -12.358861159441936
64.45213088308176 -1.7416675887227688 -0.526214855941217 0.6370155336591498 55.54327348207427 0.0 1.0 0.0 -98.71509437293356 -12.76052655721853
16.288822694343388 -2.854249740552195 -0.5812607627740167 0.5525031480690957 70.49440205200409 0.0 1.0 0.0 -98.70055618548683 -13.124066348367705
58.650072693375 -2.1372955796212816 -0.5780593336270847 1.2944322235444576 55.77552320570623 0.0 1.0 0.0 -98.69124049585945 -12.28385225888741
21.689461378621957 -2.681313650789984 -1.276952120086585 1.2911830719123194 35.09947469574687 0.0 1.0 0.0 -98.67099316266028 -11.821630539503023
31.17500627337958 -2.9850049087466277 -0.8374358396382164 0.6185854645602304 55.02808569766062 0.0 1.0 0.0 -98.67001768254258 -12.776604393369777
45.00692996042161 -2.7090532537166063 -1.0169908500923275 0.9892877749758714 38.20185368882225 0.0 1.0 0.0 -98.6697861747939 -12.046279754035499
47.47524073517832 -1.259700101563233 -0.5218512139946139 1.4129427793607618 49.94899079146481 0.0 1.0 0.0 -98.64491241871869 -12.147345580136303
34.62485424569638 -1.6881995690885387 -0.7613206532190833 1.556920087714978 36.02866478656566 0.0 1.0 0.0 -98.63214946152235 -11.808243464605406
40.8764231686213 -1.100194279657665 -0.588448488862241 1.3309604957571075 43.67554024915817 0.0 1.0 0.0 -98.6042249964297 -12.029661188317291
56.919662902992755 -1.949771715264044 -0.8177656240307636 0.4574147315331564 53.1167538547202 0.0 1.0 0.0 -98.59843128040289 -13.013607362906974
27.118378015722648 -2.8230644639336493 -0.7986102856538411 0.883974110599881 53.68565719276459 0.0 1.0 0.0 -98.59741308827084 -12.464111800019428
45.0478291563078 -2.4867837125830077 -0.5668539439291811 0.6382564928205774 63.12846706434771 0.0 1.0 0.0 -98.59092970390775 -12.886860957745117
37.30656670617873 -2.789461941608935 -0.636172262425279 1.2902623257235664 63.6743627621892 0.0 1.0 0.0 -98.58681772621563 -12.417491226200411
26.65649931982196 -2.4644357709146707 -1.184493488701527 0.1607744509040296 41.497508647163585 0.0 1.0 0.0 -98.58192287555886 -13.781530324602524
35.20726834049188 -1.5821652639398496 -0.9970903753711946 1.173996066505151 36.019793645523784 0.0 1.0 0.0 -98.57994960130948 -11.888783151298885
45.72798815363428 -1.5522314001806614 -0.7465634417858573 1.0305231231723266 49.15405869583414 0.0 1.0 0.0 -98.57685923226342 -12.272446328177097
51.76695293884736 -2.55319370159251 -0.5366852918261893 1.50410689313081 58.67216105930642 0.0 1.0 0.0 -98.57083251569127 -12.298023067800678
45.94148494422081 -2.7186305416365033 -1.0562018995458609 0.8902792080655265 48.44792076453532 0.0 1.0 0.0 -98.56306409226057 -12.35631824866341
49.587787754562996 -2.5967746491378065 -0.7333289763045858 1.5400591184358505 51.78538426570989 0.0 1.0 0.0 -98.56112682485318 -12.171412735626973
38.119572920443574 -2.8770739669290304 -0.8835715716355454 0.5238581135359309 59.62304535233268 0.0 1.0 0.0 -98.55107155178435 -13.004572615684918
18.81997373576532 -2.511832499771717 -0.6342181997324143 1.268893009018937 65.60762900797036 0.0 1.0 0.0 -98.5377026085558 -12.45380671237901
58.824844519346534 -2.4554788731291874 -0.7428888201951471 0.5068489400876958 69.65555980843337 0.0 1.0 0.0 -98.53450414482286 -13.190125825264822
19.92319014539853 -2.520067393397022 -0.7586375759586117 0.9977492373850905 54.13183889878481 0.0 1.0 0.0 -98.51704350426881 -12.389307377988306
16.352629183468597 -2.171508664999389 -1.2965934872780942 1.315787161567953 31.316374418764553 0.0 1.0 0.0 -98.51614736842622 -11.700846902375105
45.26543474706878 -1.5920070935684991 -0.6277536240026036 0.5599389411352254 59.769913029471425 0.0 1.0 0.0 -98.50507919707451 -12.94707478955749
16.496325894636144 -2.0901105563332987 -1.1474406887248723 0.4402921757508458 42.400345407991296 0.0 1.0 0.0 -98.50329583692273 -12.823826488328566
43.29860363826413 -2.180552041050022 -0.9380866899200635 0.5737293453785172 62.75010043126841 0.0 1.0 0.0 -98.49020904031705 -12.974065753398385
16.77393563775451 -2.55562906747349 -0.9566389260088348 0.5302450406434753 45.670249615201804 0.0 1.0 0.0 -98.48991358899092 -12.727002599560262
48.656413827732244 -2.1881158295533227 -0.683515123097945 0.9581737533273659 67.27345151726456 0.0 1.0 0.0 -98.48554403869488 -12.6333163685242
30.694353957171877 -2.8663710768665287 -0.7730702463588819 1.1371338425151787 54.92546215537051 0.0 1.0 0.0 -98.48287218384698 -12.32694503697838
50.31080891383155 -1.7031335118542488 -0.8690862004258446 0.7642833098774776 55.50455864001819 0.0 1.0 0.0 -98.47997339117683 -12.608438167925392
64.46023652683965 -2.4777625690099914 -0.7216016087744812 0.6840128529630741 63.65506460469996 0.0 1.0 0.0 -98.4766379399078 -12.83632230079741
25.484960262600698 -1.5610709315803417 -1.0436244092044782 1.4060461173158953 29.998606323286992 0.0 1.0 0.0 -98.47074533676306 -11.638616402870914
35.244015882360145 -2.34227434544153 -1.2526452720186425 1.243962013665403 26.949321995360854 0.0 1.0 0.0 -98.46147478587523 -11.572179678473097
16.9482736460994 -1.013510638541645 -0.6223342653449269 0.7645069809092168 49.740182109146915 0.0 1.0 0.0 -98.46080844784338 -12.498552842900985
55.23052495652795 -2.24995662431255 -0.5971371725487309 1.5655857720576642 54.224994808774646 0.0 1.0 0.0 -98.45612207259438 -12.216987856796667
21.644450426395167 -1.2904425198644829 -0.7585337111976678 1.1510525702023704 52.250930758839935 0.0 1.0 0.0 -98.45190687782637 -12.270697620847779
33.50880948829787 -1.603709463931429 -0.7835288485784067 1.2023994433964822 51.77556313482363 0.0 1.0 0.0 -98.44682285201107 -12.24020158920666
22.125049364983767 -2.962271729502272 -0.9313186690911666 0.7202747096330245 47.96089613931299 0.0 1.0 0.0 -98.43049305191104 -12.510353403096017
20.46354653893678 -2.853993096187019 -1.193926599302657 0.3530875332031364 35.7631446149622 0.0 1.0 0.0 -98.41902950842908 -12.862654993878298
55.43915175903049 -1.5270204402036867 -0.894060636474832 0.42013555147889087 53.920446730933286 0.0 1.0 0.0 -98.41555682053985 -13.108113992135731
44.37884238521091 -1.5068728021278242 -0.901135500232559 0.337827260959866 61.39696912245259 0.0 1.0 0.0 -98.40881637921201 -13.445507468174096
57.1744697911308 -2.514660128839211 -0.8584655959462868 1.1931553117634721 52.800217076517555 0.0 1.0 0.0 -98.39964614439327 -12.263416238890022
22.469641264108645 -2.9321075411420647 -1.1751868005101773 0.10562348678668257 39.62046939947698 0.0 1.0 0.0 -98.39916758663712 -14.152912808023896
30.567546512750805 -2.147822196243112 -1.0277887881898886 0.9903329041619454 52.142008411209524 0.0 1.0 0.0 -98.38599989344931 -12.356680431539964
27.95316556467946 -2.321252278956642 -1.0830706562690822 0.9790282735657267 48.96083564436533 0.0 1.0 0.0 -98.38075576788464 -12.301235973927257
19.441973184849516 -2.226969435071588 -0.6794981695016791 0.6275579510617911 75.5234827915554 0.0 1.0 0.0 -98.37765459044401 -13.080717259903698
29.12519943822286 -1.5416274107958743 -0.7798037690249982 0.6324981536562801 69.51774308658618 0.0 1.0 0.0 -98.33321895953164 -12.991080379812143
33.44763141786742 -2.204022799314187 -1.2435885203251258 1.4306928351043928 32.35499222974833 0.0 1.0 0.0 -98.33058310205027 -11.710447420535054
56.037394307825295 -2.489726647566057 -0.7563942379285078 0.14347424461101344 55.83763800017478 0.0 1.0 0.0 -98.32708395380827 -14.191313385889911
19.40009253847966 -1.6868516020001312 -0.9175261276877293 1.504539613441788 33.625809804595946 0.0 1.0 0.0 -98.30375799355465 -11.741322825744925
32.1019138487602 -2.5930237932396585 -0.8920898986600969 1.2807988622741118 56.30714637282006 0.0 1.0 0.0 -98.30254348297775 -12.297305991156087
24.967798956257436 -1.313464971946026 -0.6505078738455716 0.6159739194326057 64.54960745746496 0.0 1.0 0.0 -98.29186738343373 -12.939873947841654
37.75588694939776 -1.6275031455610574 -0.7539026592089271 1.5003670410682015 43.950551091950814 0.0 1.0 0.0 -98.28937963982736 -12.009379679163992
50.73647874454774 -2.6168667475701364 -0.7578209161931144 0.6227387233128405 54.500657236827855 0.0 1.0 0.0 -98.2883508513919 -12.761163932997507
20.176754100069093 -2.4039536491911733 -0.564992667401524 0.5755130506056992 79.09563225594255 0.0 1.0 0.0 -98.2751434324775 -13.202808503491777
25.920782807647374 -2.697150614416613 -0.9085251298617729 1.124028637602551 57.21635800170682 0.0 1.0 0.0 -98.27401785780542 -12.373981068069686
18.12182600108433 -1.7663548644711449 -0.9538583451827432 0.626722473139771 52.35054192642277 0.0 1.0 0.0 -98.27266592076042 -12.71538870188212
38.11495320107609 -2.921661888884728 -0.7397441939245697 0.7215431637859624 60.53656840444659 0.0 1.0 0.0 -98.26790534789885 -12.741771411436737
31.92387810688369 -1.728687548407288 -1.130010925068163 1.2596442680526239 29.61825740816422 0.0 1.0 0.0 -98.26621040070371 -11.661432981354587
54.498054764994336 -2.579441764558265 -0.6567878202489701 0.8319259392431081 68.1301735249518 0.0 1.0 0.0 -98.2661961815893 -12.747398996824352
44.23218810325977 -1.44946356916824 -0.5849924566737448 0.43330493053665997 59.90066160965864 0.0 1.0 0.0 -98.25889120062813 -13.184323844421968
62.95543146468993 -2.535826045174754 -0.6880059485141725 0.567984069731684 67.7761059337024 0.0 1.0 0.0 -98.25742366706235 -13.060061920606703
17.17008522532727 -1.6129803222558234 -0.7531910704889255 0.6831014795783248 64.14304805499403 0.0 1.0 0.0 -98.25624923746221 -12.84507797587691
26.10178418390735 -2.3240583205316483 -1.3523848045085782 1.3355075059208836 26.9270600031093 0.0 1.0 0.0 -98.25449154269518 -11.544903701260655
37.144439208387695 -2.1187570944650256 -1.2686609312120949 1.3698726861506982 29.50770457777613 0.0 1.0 0.0 -98.25268982339766 -11.628806170610634
60.94701606602989 -2.8127067502756935 -0.6493833030438569 0.474263033261687 66.69574721756888 0.0 1.0 0.0 -98.24831945506257 -13.207739417764282
38.460708322671664 -1.3688900922671425 -0.6743523884398153 0.7925793960903218 60.099144747240835 0.0 1.0 0.0 -98.22239654112194 -12.65927161432079
28.00699206715224 -2.466939401995796 -1.2357852276424386 1.010168039757035 39.156822752537515 0.0 1.0 0.0 -98.22081395073728 -12.05755461549602
57.72316880223696 -2.6453806158485014 -0.8751597294638218 1.270886328241838 50.15480098451769 0.0 1.0 0.0 -98.21438562632117 -12.184610382789238
33.44376167285071 -1.4775141110880832 -0.5318559473991078 0.342682983117126 64.1782298976206 0.0 1.0 0.0 -98.21410428585588 -13.476095008773497
44.282987713412055 -2.3597597489839073 -0.8342097693996604 1.5133186960180134 52.67927401978492 0.0 1.0 0.0 -98.21045687883459 -12.189707165997373
49.18923637578806 -2.5764024400574623 -1.253650615634578 1.041970342049576 30.44827645778943 0.0 1.0 0.0 -98.1886083120026 -11.786738930459586
38.33858822431448 -1.3364520979405263 -0.7641815547939101 0.6277974025478977 57.47021921380823 0.0 1.0 0.0 -98.18591106730379 -12.807210487320642
27.21616516979524 -2.7268897182863028 -1.2062917403479902 0.3535071758080011 36.64883459724188 0.0 1.0 0.0 -98.18486224473938 -12.885980787327338
18.574031066381995 -1.787199699969032 -1.1422646246045314 0.6977552319096322 45.092391714322005 0.0 1.0 0.0 -98.17747441157096 -12.474935605515617
