KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.02190772422475 -2.783939195152437 -1.9877644548472189 0.49488613353875993 22.437556459521787 0.0 1.0 0.0 -107.81439589930528 -12.079153306055423
25.597246811081767 -2.8875326565147255 -1.976720076553402 0.9481243859020185 21.27364300508916 0.0 1.0 0.0 -107.77345567633608 -11.489158368458646
46.43857768146684 -2.651739520689594 -1.813789363886075 1.1080276745524782 26.03676030360371 0.0 1.0 0.0 -107.47449998043345 -11.594474498103054
33.39272881895894 -2.42898876784464 -1.5781992573309085 1.3674640783659209 34.35688723609299 0.0 1.0 0.0 -107.4214061648195 -11.781450857107213
27.775888390560276 -1.9507059295711717 -1.510167754544704 1.5087250669629935 32.08935435777146 0.0 1.0 0.0 -107.40240824730452 -11.694284314956523
25.164038655724852 -1.417372477712087 -1.3952485259542766 1.3760957818846433 37.42276543929433 0.0 1.0 0.0 -107.37868565162498 -11.86518667069067
29.776339500330124 -1.8664158163896247 -1.7376016728656385 0.6526451909299165 31.07015969596338 0.0 1.0 0.0 -107.35293941323826 -12.15882889543683
23.042052879455625 -1.7549036792139159 -1.7396909114873145 1.371009015164486 25.154283327477657 0.0 1.0 0.0 -107.33152124844052 -11.468952196625393
42.892773056788414 -1.7295533440618647 -1.5733251372554067 0.9973787598135506 32.946031857838086 0.0 1.0 0.0 -107.32232669336247 -11.892994827833874
64.02243343636911 -2.161172787632321 -1.5339396475737188 0.7155884802618786 35.19790613281078 0.0 1.0 0.0 -107.31895401037812 -12.206319416401039
37.138960612295435 -2.431759388450839 -1.973416161268092 0.47766574681879453 22.97053022894306 0.0 1.0 0.0 -107.27561873216811 -12.135209393819581
54.16799604115191 -2.954139320127883 -1.621520792763119 0.6354672760735772 32.89645795106869 0.0 1.0 0.0 -107.18993382593548 -12.238825001093835
39.92698156589877 -2.5703847507892212 -1.8623508658422065 1.0560708130985401 22.22066795915522 0.0 1.0 0.0 -107.17516601979949 -11.46362553377358
20.375155106967718 -1.9538983752311203 -1.7758876379340234 1.224362558556517 23.814356486536134 0.0 1.0 0.0 -107.12207870855262 -11.45536931046217
24.815288274008843 -1.3795510632443435 -1.5280522527176414 0.6900172450110935 48.61107315592884 0.0 1.0 0.0 -107.06091975556923 -12.55937522032415
21.102869510650635 -1.8681387901306152 -1.385009765625 0.7898016117931037 47.7195196879489 0.0 1.0 0.0 -106.98404277357268 -12.431362328349811
48.11000671518739 -2.013942698703049 -1.8218427412010456 0.6025470351599566 27.933202975363606 0.0 1.0 0.0 -106.95745192687758 -12.121498069340092
31.75438991465966 -1.9924739117484225 -1.5157352241344282 0.9531346964320518 35.016601985760296 0.0 1.0 0.0 -106.95289544803707 -11.983933592236996
35.326392717479386 -2.0248831895807884 -1.4630738778158152 1.2425675357540458 33.70991782123808 0.0 1.0 0.0 -106.93151212356035 -11.796487431376555
47.28418370410072 -2.1706867680622493 -1.6853216706082788 0.7131470397728606 29.092143516819753 0.0 1.0 0.0 -106.87642571678133 -12.018616449395793
46.71927497309876 -2.4648717223448475 -1.4423628265300878 0.6935089712154596 41.95904280832924 0.0 1.0 0.0 -106.78197442072019 -12.408002323179534
31.877876303720686 -1.483053141240893 -1.4573741216014675 1.0697549716435868 39.0632030654966 0.0 1.0 0.0 -106.71735155688044 -12.020167086282177
48.39538920728236 -2.1830447359206753 -1.6760380181981063 0.9793464926778915 31.947257823854084 0.0 1.0 0.0 -106.6896572621177 -11.874087810266776
29.599089550441136 -1.4393706982506624 -1.5089826555177128 0.8663921596705487 45.555733592301955 0.0 1.0 0.0 -106.67414274476354 -12.314580767657556
49.224593536485195 -2.926117485646957 -1.776916677067292 0.8371289960029682 28.11691810117339 0.0 1.0 0.0 -106.60582877519 -11.85763487002042
28.949500687398025 -1.49465201663912 -1.4307389665830665 0.9504063232965472 47.43545902001011 0.0 1.0 0.0 -106.5952219567786 -12.289425132547363
22.324685842097452 -2.6821362690499977 -1.7661516260307453 1.229870071095652 25.895056134091543 0.0 1.0 0.0 -106.4755715054521 -11.53716171601139
48.58022013524374 -2.8697815679641066 -1.7767418585542485 0.47795916292280816 31.338178796424263 0.0 1.0 0.0 -106.46105529262228 -12.445267795485684
24.29297177548804 -1.8259857691003398 -1.5467498737124261 0.4819221813882708 40.866101607701076 0.0 1.0 0.0 -106.4324231284901 -12.703118182540742
19.574578987293638 -2.8587650960955195 -1.8932083249149374 0.8153026187494029 23.89232605120131 0.0 1.0 0.0 -106.40600305517549 -11.71493574298508
49.39610590367437 -2.8670966687464174 -1.640036023177794 0.5029966930131317 30.50747533051008 0.0 1.0 0.0 -106.39386095010428 -12.371504807650696
32.96186064800821 -2.0736403328654194 -1.3469753516924445 1.022082844076851 44.82689014560577 0.0 1.0 0.0 -106.35987873324711 -12.185406179589496
24.761508161245096 -1.44835911983897 -1.4637652426813887 1.197031478709705 36.75006151222423 0.0 1.0 0.0 -106.35172871657763 -11.899511924094572
31.89822940870201 -2.2166125978148172 -1.645146454496457 1.1766491486729587 35.32583393192389 0.0 1.0 0.0 -106.28920753351895 -11.868221498488023
20.83862253688485 -1.875857197741698 -1.8991990236929746 0.5863084037904391 29.628516885617525 0.0 1.0 0.0 -106.25384491874418 -12.204443096649218
67.13873259109243 -1.9357029893174247 -1.5439063379905682 0.34040608431124386 43.98105594800627 0.0 1.0 0.0 -106.23975931624685 -13.104595190708052
22.387518250364714 -1.602014107379079 -1.4291069360497441 1.1078674036874283 49.492866816003435 0.0 1.0 0.0 -106.21474630072483 -12.236873630731768
46.03667700324064 -2.590065962941488 -1.6490658276155101 0.652829229539002 29.738333257964157 0.0 1.0 0.0 -106.19162807143601 -12.114777207392105
48.72376182648067 -1.8685349446966955 -1.533746481390514 0.7808639514064443 45.34370160784185 0.0 1.0 0.0 -106.18379028676421 -12.389232027450491
39.214580701661475 -1.8714591156000597 -1.6419205946334698 0.6730398264375514 46.001338250074106 0.0 1.0 0.0 -106.17405306503946 -12.525124589181393
30.378766159330667 -2.8504882760625776 -1.4322127494138392 0.7912245061439853 45.319430043285884 0.0 1.0 0.0 -106.13362950625903 -12.378349243336075
41.76513386826858 -1.8817876299252931 -1.586790201166512 1.1012701770502096 31.341416891087526 0.0 1.0 0.0 -106.1317266179303 -11.783305453877368
22.562710029826764 -2.4632472698268524 -1.5393725917278092 1.3637113357449537 37.47120132525491 0.0 1.0 0.0 -106.1117964904408 -11.869002121084307
19.319913044038547 -2.054028021391476 -1.5133901300475405 1.4375351349941605 34.70585872492079 0.0 1.0 0.0 -106.09147705757722 -11.779646511096033
31.705731264360306 -2.464887249997699 -1.4788734530465009 0.6996641184752763 39.170984834977055 0.0 1.0 0.0 -106.08780491556888 -12.3318861056464
38.312124313487395 -1.7023012946860785 -1.5089180521342112 0.6538781497677247 44.34572327341133 0.0 1.0 0.0 -106.05808590012067 -12.512986359725694
41.18422819111894 -2.266279145144989 -1.4980894975608623 1.0254830290513766 35.984127928264826 0.0 1.0 0.0 -105.99363365752389 -11.963605217035598
43.84841120989658 -2.649395269212168 -1.5113224177982199 1.0322146148032385 38.717991003980416 0.0 1.0 0.0 -105.94781780799195 -12.032778668549096
52.48331732946381 -1.9340509382132576 -1.5284380079354902 0.875576920986892 34.79411825518927 0.0 1.0 0.0 -105.93927691540662 -12.0373592780307
38.75443256797289 -2.0901642674514767 -1.6428798513355054 1.0195790322562253 36.10589749947612 0.0 1.0 0.0 -105.93899701173983 -11.970589193350905
46.00431088999871 -2.6643202022992702 -1.719478513782737 1.0877426031125292 29.387529690275237 0.0 1.0 0.0 -105.93598570102128 -11.725914500022151
55.900267093600554 -2.808478970709358 -1.7969192434066126 0.8373846129899146 25.174928096428406 0.0 1.0 0.0 -105.89646250753046 -11.746881598969523
22.440698805509054 -2.449425126935311 -1.5511716984665622 0.9588541363091179 44.18419333554722 0.0 1.0 0.0 -105.89500396080354 -12.212439949978389
49.919198097162884 -1.7695240655854259 -1.4416712167715766 0.4096993159783231 60.68781628649722 0.0 1.0 0.0 -105.87865992480913 -13.250040846988508
66.67075796640103 -2.175878107781735 -1.5036636063095923 0.2883140502639125 39.83446671337731 0.0 1.0 0.0 -105.87840086681665 -13.166162553538262
29.14300955810898 -2.748472385127922 -1.8592539493398206 1.0242329662005576 24.19996748729395 0.0 1.0 0.0 -105.8570008956317 -11.567638007937514
23.14921560419504 -2.058730989007899 -1.9574807591527905 0.4395720379135858 26.603236029497275 0.0 1.0 0.0 -105.83836860460114 -12.359232781087503
59.277591705322266 -1.7451893091201782 -1.5476741194725037 0.25721675330427474 47.27163308008502 0.0 1.0 0.0 -105.81749482172282 -13.448630027922393
51.39815437748419 -2.615518086799673 -1.7137055091099573 0.8781220809405235 31.580066763453864 0.0 1.0 0.0 -105.74469469243655 -11.938319486544254
26.534724865558132 -2.4428418858250587 -1.5006198015861387 1.2915029759788277 35.63889025278798 0.0 1.0 0.0 -105.71700962645811 -11.836790039028996
25.33415423770178 -2.4902485955038056 -1.431066852427864 1.038787548898431 41.70442849416627 0.0 1.0 0.0 -105.71236011784319 -12.103183502042903
35.2540021086585 -2.9517554701107303 -1.4300312554880208 0.29357528624885487 48.45865129315951 0.0 1.0 0.0 -105.7118517523597 -13.344570267813054
62.960110653106355 -2.7661908872359398 -1.8153345002278694 0.6298542599570729 25.210936363056526 0.0 1.0 0.0 -105.70891618101277 -11.98039347727453
44.655961378224546 -2.104088576401561 -1.442894319258594 0.8826252135249627 40.167438957521725 0.0 1.0 0.0 -105.68962931170257 -12.175130245321272
32.01647268440017 -1.9076590831225653 -1.7445912557343821 0.9765415583669733 34.22037572159754 0.0 1.0 0.0 -105.68662682008369 -11.94471237902616
22.28545452964926 -1.9312300581453647 -1.7133169252964013 1.1753904720989166 33.418827923453 0.0 1.0 0.0 -105.685161362345 -11.813250841304082
47.971870279800974 -1.8901407347887695 -1.6796551754506268 0.49986028784224995 43.45104816794044 0.0 1.0 0.0 -105.6690534865678 -12.730889766023708
43.23480658878415 -2.651693849215412 -1.3718942581278044 0.43729880304621815 52.54595449776729 0.0 1.0 0.0 -105.65944587104423 -13.044736359992108
30.359687693381513 -1.7966730784144822 -1.5399099307429727 0.7239176329385059 41.307823681902526 0.0 1.0 0.0 -105.65673710071283 -12.356883291254782
33.334754731697615 -1.8221110358471888 -1.6947326002570793 1.001002824008173 28.767424283718732 0.0 1.0 0.0 -105.65282446880708 -11.755036516730382
21.695607660945303 -2.006316782207864 -1.617990192312544 1.5055201288068811 28.693766087576403 0.0 1.0 0.0 -105.64806366271802 -11.582644216227536
19.377443712488223 -2.236849449613522 -1.9140992587866292 0.5045645875193093 28.73452243857738 0.0 1.0 0.0 -105.64691997088197 -12.308787931632992
37.17494021541861 -2.3379563584043783 -1.4922240970961553 0.9823578408981097 44.85718394299207 0.0 1.0 0.0 -105.63086521209307 -12.21146918913551
20.32031227309534 -2.0699887329854754 -1.4745466029652505 1.215745632200823 35.68203624748045 0.0 1.0 0.0 -105.63007481336889 -11.862880769427836
43.89456018487234 -1.6022651323795276 -1.5437620181160303 0.4900103708322619 50.67838967412411 0.0 1.0 0.0 -105.60660523231158 -12.903004251523207
51.78486424702732 -2.084271839201595 -1.3669055973428694 0.5690955409761964 51.28528429203289 0.0 1.0 0.0 -105.5994527698917 -12.779516426515478
57.53555154674522 -2.419033238277525 -1.5659917188147943 0.2968509543258285 36.34368611778004 0.0 1.0 0.0 -105.57939245880152 -13.046108047509273
67.90397926587644 -2.0532854677658916 -1.5001599472589648 0.3782186553320948 39.552535323427826 0.0 1.0 0.0 -105.56802881900583 -12.897701200842096
46.83973710653149 -1.8646421762886183 -1.7178910665200515 0.6947361329106282 32.810764554004734 0.0 1.0 0.0 -105.55682699885699 -12.160590561588744
42.539312141325055 -2.5181216789681784 -1.866251851871421 0.6516268930361888 28.45747658375544 0.0 1.0 0.0 -105.5295276397256 -12.072325538970977
53.53088454980115 -2.4992220550115385 -1.851007259118515 0.5987467620233602 25.03975246781368 0.0 1.0 0.0 -105.50466855767084 -12.017693839141783
25.372243190249 -1.5728783921632559 -1.6675649208864973 0.8682035781353025 36.23206696639568 0.0 1.0 0.0 -105.5039320617829 -12.084052229114356
63.320987008396465 -2.640091265643288 -1.6448261484383524 0.4664216184595738 35.224761789489506 0.0 1.0 0.0 -105.43964012831229 -12.584771720323051
32.564811712761895 -2.107392199195541 -1.695441144383682 1.0883362977071471 33.79457000460213 0.0 1.0 0.0 -105.43040839215172 -11.865333047476074
30.407132481309194 -2.0463328780198444 -1.8467074380651947 0.27352902703389387 35.39601808759694 0.0 1.0 0.0 -105.42741924480848 -13.099280117522245
29.201484226437962 -2.946162369662571 -1.7170060424901354 0.6260959764803367 32.14334643354216 0.0 1.0 0.0 -105.40337043804604 -12.228497658166425
21.86389424691809 -1.440734556616961 -1.5300518895936763 0.9784713901591102 45.11608466220438 0.0 1.0 0.0 -105.39985867183562 -12.219828612573833
21.698090677232756 -2.5009917874719156 -1.6829725210154842 1.3759737947757387 28.648852556606727 0.0 1.0 0.0 -105.39342383606756 -11.598044905274602
23.05158597947891 -2.5880102260946947 -1.686692718337039 0.9712190617428035 28.11319873719123 0.0 1.0 0.0 -105.38323628832924 -11.751747584858464
39.91877861086824 -2.131891134276545 -1.6063586370299041 1.1278406554303344 30.34341814138556 0.0 1.0 0.0 -105.36932526882325 -11.737903541411486
27.258586114649095 -2.7716067201684247 -1.5275064450670506 0.8132986992141626 42.45915753169316 0.0 1.0 0.0 -105.36880861655945 -12.291812343572506
33.76651315356758 -2.842050730046458 -1.551332749617182 0.7380979705357057 35.736553609625794 0.0 1.0 0.0 -105.36288441491993 -12.196191541129348
43.11422533474391 -2.0098097804284736 -1.3678995018036886 0.38151522841682006 53.589463382410905 0.0 1.0 0.0 -105.35763432920578 -13.193167080320077
35.960833255330485 -2.9375044423340952 -1.6395064233792684 0.6931950840316321 32.67880325502096 0.0 1.0 0.0 -105.32487231804339 -12.15841272923767
47.10317120499261 -1.8411213475627757 -1.5365362494088397 0.5381702337288914 40.92822510756915 0.0 1.0 0.0 -105.31033621646438 -12.603978577719806
29.14696057405473 -1.8296083097981914 -1.4983403568980722 0.5806936533223924 44.39724295231844 0.0 1.0 0.0 -105.2943869255933 -12.61738806542193
43.25331379903692 -1.6668761847608036 -1.622751209264281 0.5406302368450034 43.42128298566998 0.0 1.0 0.0 -105.27822113658992 -12.658998862977244
48.73718198649824 -2.4780379812809405 -1.4963370547066268 0.5506856695282402 47.487479333209 0.0 1.0 0.0 -105.2441178986873 -12.73195293495936
59.908498692316975 -2.6472671859270185 -1.5981462549316152 0.6412257879519251 36.219393960955756 0.0 1.0 0.0 -105.24274103338252 -12.327293630831964
40.14457533563166 -2.495548715123031 -1.395305010591684 0.675048724168423 49.838929134133394 0.0 1.0 0.0 -105.2394081800678 -12.602735775134999
33.6299110554067 -1.866382347837322 -1.4017685081007087 0.33790948321937814 52.1354849360741 0.0 1.0 0.0 -105.22077217824052 -13.281758782262978
30.896463460262428 -2.581569748704601 -1.542175014217908 0.8726455339673445 34.76629982463111 0.0 1.0 0.0 -105.22040649306658 -12.039011954167997
25.783658767343148 -2.008648306225976 -1.6892855629272754 0.8777804785324996 39.96099535084534 0.0 1.0 0.0 -105.22012930696602 -12.173980800315448
62.684211495804654 -2.5064135867371493 -1.6071108469216 0.5169508626386308 36.78969363536809 0.0 1.0 0.0 -105.21532814816537 -12.5338008406598
28.818236895630854 -2.5051356289019036 -1.4356540308903618 0.8996640331655998 42.1057768723058 0.0 1.0 0.0 -105.20200148333745 -12.208489129842315
22.885589173231903 -1.8944208992936042 -1.670865822119867 1.3132256538372389 25.146587446490923 0.0 1.0 0.0 -105.2011095988363 -11.482099247261013
44.332960116067646 -2.349418593657504 -1.4677137604266464 0.8799880166815098 42.23910219743071 0.0 1.0 0.0 -105.18737382263322 -12.227594252887215
44.67223944733916 -2.2384387012340943 -1.8331409774867162 0.2154524107231658 33.65683060636396 0.0 1.0 0.0 -105.18585864202419 -13.282812201854235
24.210042018355043 -2.0710695376235875 -1.6110543710544887 1.2373175687018907 36.36281652305914 0.0 1.0 0.0 -105.1788377303024 -11.874045326919578
28.639747065574326 -1.976709757665732 -1.3619257572929562 0.7313279294489915 48.75512769312641 0.0 1.0 0.0 -105.17778549871744 -12.514321521985899
36.44595064905411 -1.888240968468095 -1.317427630178823 0.9512629977881094 50.771687444872434 0.0 1.0 0.0 -105.16297089693582 -12.356782430265735
21.024205322793964 -1.6367129709719472 -1.8127900561212502 0.9304159815597484 32.62442232192813 0.0 1.0 0.0 -105.13473995084927 -11.92970405522441
43.52975937073537 -2.5905080255595485 -1.4970020752109754 0.8800497537088234 38.28500806322868 0.0 1.0 0.0 -105.10659930533069 -12.129255219145488
23.99719704225123 -1.9711894898624418 -1.3125815200618092 0.7070971490485738 54.05346010673422 0.0 1.0 0.0 -105.10455988898987 -12.645158779255663
25.660169849358788 -2.041525823686753 -1.4978681538229384 1.3777705072848492 35.17225212616272 0.0 1.0 0.0 -105.09524308149732 -11.802836132652013
24.747285515519536 -2.5943417975347063 -1.3936000433858624 0.6500591451733068 50.06384030461599 0.0 1.0 0.0 -105.09039087503308 -12.63927228076941
46.50085989042173 -2.896756397030503 -1.6609290554794374 0.7477781280923539 31.42135696376005 0.0 1.0 0.0 -105.08738166937027 -12.056965915839864
56.578874321588344 -2.4012749654990757 -1.718275190484098 0.7065347547258671 29.722945562740627 0.0 1.0 0.0 -105.05522929808238 -12.047763081558958
26.01594896489967 -2.5390777837052902 -1.5341019282225665 1.2561690413311817 37.6029942159558 0.0 1.0 0.0 -105.04245001956197 -11.90124998141329
27.985234149069072 -2.5160786482096564 -1.4448839052400393 1.050674384175084 44.95511655216458 0.0 1.0 0.0 -105.03844126939495 -12.171338636820225
23.834745161938557 -1.6474988804891968 -1.7464282755288913 0.8722847927571136 38.10943216410346 0.0 1.0 0.0 -105.0234990352114 -12.131128067745102
31.994082472460533 -2.8730214731939316 -1.623171464602323 0.7725954975807657 35.70227833454679 0.0 1.0 0.0 -105.00394801392557 -12.158588407927809
58.85066340066226 -2.7030991071827724 -1.6734871402109484 0.4408511843170577 34.841639827414234 0.0 1.0 0.0 -104.98483613166772 -12.626297549124553
35.86284606085483 -2.262610466232658 -1.560336061762468 0.9692805165372117 42.34685607382062 0.0 1.0 0.0 -104.98227629231398 -12.162730381139568
69.2091929481847 -2.069537459122737 -1.5380429070853308 0.2761092468433455 40.227244135973386 0.0 1.0 0.0 -104.97267034332272 -13.218073970051165
35.817962467668735 -1.7286844687834295 -1.4153588834759847 0.7703367052113348 51.26704711866696 0.0 1.0 0.0 -104.96152339907641 -12.522744718823203
24.244669762620447 -2.2564000678308918 -1.4891605148600062 0.7486370810223365 51.63341099200828 0.0 1.0 0.0 -104.9527751552068 -12.552721716233883
54.94241704050794 -2.3516609861903084 -1.7071021345634825 0.7410885495650203 30.981599913906077 0.0 1.0 0.0 -104.9359867344348 -12.05013302985025
36.32098834167717 -2.295057065490341 -1.47616016761408 1.1347249009313891 38.34884137321915 0.0 1.0 0.0 -104.90382570963827 -11.968811333861604
60.16446929561908 -1.9442669054738277 -1.5285795378142213 0.217429267338628 41.14746262224257 0.0 1.0 0.0 -104.88614310508427 -13.47476797497835
20.758586444225656 -1.6939077956902846 -1.8314503951107852 0.8592277008770979 34.28243914770313 0.0 1.0 0.0 -104.88262659246995 -12.036410584075526
23.799091268261712 -2.911270875638081 -1.6759620360694842 0.6157989254958384 30.766385467430677 0.0 1.0 0.0 -104.88064642676166 -12.199109890252247
28.696481226425128 -2.7602782482716886 -1.8363864960821066 0.9422214746377412 24.29200917774431 0.0 1.0 0.0 -104.87766207910934 -11.626101410785314
34.143394998805306 -2.8661153331438594 -1.7533588079069755 0.5875236571040384 31.672736405834332 0.0 1.0 0.0 -104.8756066748003 -12.269334872128546
42.3080990713695 -1.8326103681228267 -1.4649404301759577 0.6042139810808985 57.06715670438437 0.0 1.0 0.0 -104.87045086346005 -12.833491797596983
30.39967800700542 -2.9374561380114064 -1.6734057452551832 0.6435733060779043 33.00925232920821 0.0 1.0 0.0 -104.8680186369962 -12.23134958455727
48.12669846377083 -1.9085279898324539 -1.6874385797699771 0.708645112794532 36.65062238270717 0.0 1.0 0.0 -104.86265215935707 -12.254806909456333
64.25057951926925 -2.317957569728576 -1.656625973658255 0.19321782552100666 37.982911499367496 0.0 1.0 0.0 -104.85530329553812 -13.51113572841913
36.993721686474515 -2.7205485532912275 -1.4358450150439548 0.60296435994576 49.358682500267776 0.0 1.0 0.0 -104.85283485528417 -12.690189295543693
49.16350245523295 -1.9729010759078427 -1.5735914708853866 0.6244142079601233 45.85418336567391 0.0 1.0 0.0 -104.84422493717538 -12.586088350201972
24.89571404320111 -2.1969506868225723 -1.3317543640322684 0.45957674946900795 55.155325443922344 0.0 1.0 0.0 -104.83887641303079 -13.046887956149195
40.42009637578484 -2.672902863265829 -1.7108580592292018 1.113497732536163 28.35945235810487 0.0 1.0 0.0 -104.83152481155938 -11.67721512093658
20.827744938957878 -2.8150612420599335 -1.5304363736958966 0.4523718817142033 37.807280184271306 0.0 1.0 0.0 -104.83107555056931 -12.683927136246995
17.82382456966063 -1.673323966550166 -1.5569502823123023 0.6149152621439747 43.01192511811865 0.0 1.0 0.0 -104.83102901461076 -12.535414596811652
31.004535871697946 -1.8006800834212855 -1.772438088603061 0.5434150460035431 39.15731775980539 0.0 1.0 0.0 -104.82941727018354 -12.551011932541421
30.516551121432826 -2.017962843913821 -1.5113956690659198 1.164581095975098 32.35178207512725 0.0 1.0 0.0 -104.82600764028794 -11.785381011307063
27.526518972623094 -2.762543212413904 -1.586841871547474 0.7305164637299735 40.11953277000963 0.0 1.0 0.0 -104.82373701884786 -12.320279532122925
31.093321618938145 -1.8814513490306082 -1.8135023551680272 0.89349602658714 28.394913012278295 0.0 1.0 0.0 -104.81977287755058 -11.819443316565481
38.432710304565546 -2.107180244481338 -1.5449246529519465 0.9841919601679398 33.6418844836705 0.0 1.0 0.0 -104.81935841470917 -11.922535816718348
17.628733874814692 -2.361655056888154 -1.7159298116258832 0.9539223296545464 34.40987095070946 0.0 1.0 0.0 -104.81820729912397 -11.96589571415247
21.698651684195006 -1.9725064367065086 -1.699002950657784 1.4160044601721058 26.454128398014305 0.0 1.0 0.0 -104.80242525213833 -11.511272961173697
60.00555309657086 -1.8889868513685184 -1.60206712261682 0.572887067386877 37.09972328286527 0.0 1.0 0.0 -104.79855044369206 -12.449819637157827
54.485762565839494 -2.444650023187537 -1.8159235944754206 0.34524942652734003 26.920302364862994 0.0 1.0 0.0 -104.79175972729303 -12.600146935558833
24.5652726537012 -2.176242170552994 -1.5793180069029316 1.0086844100358985 43.07269965285117 0.0 1.0 0.0 -104.79157202869335 -12.153802309192237
23.60383767337528 -1.9021122826725065 -1.6258988035808801 1.4206109030587206 25.83385814540402 0.0 1.0 0.0 -104.78143996268845 -11.486838767615104
29.507928917663392 -2.3347218741407043 -1.466324914228469 0.8910990440496072 39.802771529410705 0.0 1.0 0.0 -104.77858672237699 -12.159102257479839
29.972840968281645 -2.2706077051645215 -1.370345140709035 0.8323488460554104 48.944757316124765 0.0 1.0 0.0 -104.77495535986874 -12.416285952405381
15.434283453394563 -1.6947336739488752 -1.6216196579103632 0.9396907192842427 45.892344972967535 0.0 1.0 0.0 -104.7694577873816 -12.264096875205182
36.289458332479484 -2.697676359280816 -1.669977125346091 0.592559458649555 29.337817890189175 0.0 1.0 0.0 -104.74841135765355 -12.18523552322571
48.209494140626106 -2.828610497365101 -1.8411545811419534 0.7283174685188147 23.903668489336212 0.0 1.0 0.0 -104.74653738196048 -11.8049082467126
31.637159854833644 -1.7313874396319862 -1.3644355056972828 1.103642204639496 44.64963607237473 0.0 1.0 0.0 -104.74193339144189 -12.136011203447309
34.63817637929364 -1.9575454932471885 -1.850159289122285 0.4532231257543256 30.16933711578399 0.0 1.0 0.0 -104.74103482102934 -12.456501840676484
52.715063927711014 -2.865749660749864 -1.8325838078306909 0.6100946371742252 26.647951322783804 0.0 1.0 0.0 -104.70907382638411 -12.063510101331023
42.61275116156582 -2.1948002643891575 -1.449986237515767 0.3492342438274089 44.888491348474176 0.0 1.0 0.0 -104.70848752187095 -13.10043687436928
22.61742802124755 -2.2306182725529036 -1.5830563787842866 1.277174196276676 30.72143488422947 0.0 1.0 0.0 -104.6913543448446 -11.692533941849046
34.75586127528358 -2.3035765791011062 -1.465517845113334 0.6504097010006471 41.903990901772666 0.0 1.0 0.0 -104.66978869311858 -12.460893444965297
25.50290730562692 -2.5974444731842534 -1.6913216642912097 0.6390436506908284 37.14719768318105 0.0 1.0 0.0 -104.64985706162551 -12.355517263547673
60.34167039179384 -1.876018788351051 -1.568393756083118 0.5197508282578099 42.32855323344745 0.0 1.0 0.0 -104.64915402993657 -12.669135963056704
35.95454419806079 -2.858490883564757 -1.4304712765484924 0.16024875685878462 44.96431497497221 0.0 1.0 0.0 -104.64502316192558 -13.865013049744142
48.91839104563808 -2.5232135756816243 -1.8907495857182908 0.41330713035898287 25.46894751991044 0.0 1.0 0.0 -104.64350857024735 -12.373490950536242
39.81518024054549 -1.7753796480383983 -1.4815351424249765 0.8458950888996851 49.620150300055805 0.0 1.0 0.0 -104.64221159919984 -12.417826685580401
