KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.186986561710803 -2.971799955762651 -0.707788034734437 0.89321650814248 39.85127602254724 0.0 0.0 0.0 236.8380241525383 -12.158612586834362
26.442631553222434 -2.983330470077762 -0.6977167524331782 0.8547032266629107 39.69828515291872 0.0 0.0 0.0 236.8383644173112 -12.187004495340958
26.54921162615373 -2.9798874526354457 -0.6802928937835211 0.8842322014004164 40.11787773907864 0.0 0.0 0.0 236.85425005837672 -12.172576408692425
26.696301365199865 -2.9454953121719476 -0.7020025717587695 0.8378750344170276 39.77355789479586 0.0 0.0 0.0 236.86859508024583 -12.203793642187039
27.86789291155229 -2.9823247505265216 -0.6576607270781514 0.769265282089025 40.81628691172669 0.0 0.0 0.0 236.8892953071546 -12.295883098202967
27.438822866108175 -2.965898183320078 -0.6719962720560857 0.7781025204346501 40.59660253636 0.0 0.0 0.0 236.89036514873413 -12.28143942298481
26.351759925248594 -2.9324719754433617 -0.6973009856884085 0.8634975086328986 40.00526757341515 0.0 0.0 0.0 236.8948198529875 -12.187122644324546
26.497539579877433 -2.9583786816180866 -0.6873860400579868 0.8459252573448716 40.21560276225397 0.0 0.0 0.0 236.90533877919108 -12.207658005336409
26.09340222767824 -2.9300281738847036 -0.7045950151826212 0.8688061191926069 39.8248739060078 0.0 0.0 0.0 236.9274378979965 -12.178089486004739
26.775984362803232 -2.9474096777796226 -0.6864992690249618 0.8749887056518849 40.24933155627331 0.0 0.0 0.0 236.96685903195115 -12.183495270266732
26.061311174835346 -2.9780977075578505 -0.6923294552382164 0.917823386902406 39.723465444200684 0.0 0.0 0.0 237.0004902101804 -12.136092252740303
26.000421859463376 -2.9785036158008067 -0.7152405604473682 0.9146326045753953 39.4031632899081 0.0 0.0 0.0 237.0036269196716 -12.130445001037835
26.530696252130273 -2.977646434649957 -0.7031248816968825 0.87705861669447 39.997330588931256 0.0 0.0 0.0 237.06611450919362 -12.175489542916239
26.70520488630754 -2.957783961616665 -0.6824552329530631 0.8691936777848086 40.12212322412609 0.0 0.0 0.0 237.10877260758016 -12.185198051880622
27.166988801962358 -2.9471114458564323 -0.683232073729855 0.8106144712486463 40.380812224648345 0.0 0.0 0.0 237.17444744875408 -12.244169766168302
26.10088483279793 -2.9511816822407395 -0.7193423161053092 0.8683296567707007 39.26272282908973 0.0 0.0 0.0 237.17988900903313 -12.164276473859971
26.28550905138921 -2.9714401005320243 -0.7062711781436715 0.9137053065174534 39.619011339711065 0.0 0.0 0.0 237.1808901397334 -12.136622671321735
26.462983686258273 -2.9731497778669103 -0.6918457155118936 0.8724681197793717 40.242802958988655 0.0 0.0 0.0 237.23967092684632 -12.185443512607948
26.274710880868525 -2.9544063532009885 -0.7018727128342461 0.8457736901855268 39.89821027469422 0.0 0.0 0.0 237.26005339402738 -12.199868691248248
27.081626124568146 -2.952526820486137 -0.6993458830616461 0.8331276639365393 40.06183128688804 0.0 0.0 0.0 237.3224085042765 -12.21530937272253
27.805550740648734 -2.9693040916740236 -0.6777135052260221 0.8058089696487489 40.47872628764544 0.0 0.0 0.0 237.32610281396433 -12.251182709733323
27.50352185006681 -2.9877037149214662 -0.6603687927206736 0.8381888091339265 40.565370663159534 0.0 0.0 0.0 237.3417884836947 -12.223223720052331
26.76681531397801 -2.985103298096779 -0.6892143181176835 0.9004822867342575 40.15668041528206 0.0 0.0 0.0 237.3719547684188 -12.160443765120448
27.31720151185435 -2.9950410990134455 -0.6862095377681632 0.8382172806964566 40.379046219485325 0.0 0.0 0.0 237.43790091367134 -12.218594336242038
26.23413082058281 -2.9812877763522914 -0.7045361757099067 0.910957879334279 39.781524680629694 0.0 0.0 0.0 237.45172270053487 -12.142841727632671
26.656464316011917 -2.9722826932171347 -0.6818781583677747 0.868355694629226 40.039774384838616 0.0 0.0 0.0 237.480665808433 -12.183852212506244
26.496663426465766 -2.9683260096338935 -0.6868344801363047 0.8618719095462162 40.27502799917482 0.0 0.0 0.0 237.5078485445154 -12.19523505434231
27.54866457757913 -2.9718987763215248 -0.6848064559492388 0.827240127424734 40.126892675779196 0.0 0.0 0.0 237.52449868041546 -12.222314571872586
26.77773950350516 -2.9474126038400765 -0.68613555736228 0.819877524119037 40.433075076103044 0.0 0.0 0.0 237.5257726349799 -12.236737100939521
27.64135472445503 -2.9699707090217298 -0.6621286740609373 0.7884399867508561 40.81667134105419 0.0 0.0 0.0 237.5306878353011 -12.276463930977894
26.686680475547302 -2.9939088753135805 -0.6986040238759834 0.8880996082748438 39.39335007642168 0.0 0.0 0.0 237.53479128533576 -12.151194208265093
27.821279165422418 -2.974176992766434 -0.6629595873767431 0.8175958790178101 40.68221178727078 0.0 0.0 0.0 237.53717587168754 -12.245014269877585
26.75145668860856 -2.981377401186092 -0.6779488757146033 0.8835004369148459 40.359825213695615 0.0 0.0 0.0 237.539512693139 -12.179189394061467
26.89757547450605 -2.964872786372805 -0.6885565338559929 0.8239880249710313 40.466301150809976 0.0 0.0 0.0 237.5598185131202 -12.233737896539585
26.935547015499367 -2.9791619140761005 -0.6877795923740049 0.8162546991913568 40.07466394615702 0.0 0.0 0.0 237.6009510451548 -12.231226814046671
26.59378721490953 -2.944153596719216 -0.7012797306699681 0.8724871606671291 40.052026535861096 0.0 0.0 0.0 237.6044465900299 -12.180675622314375
25.489506433719352 -2.959067268515701 -0.7275065402053627 0.902451161495157 38.897488395524306 0.0 0.0 0.0 237.61126021751738 -12.127026932203886
26.92149746138696 -2.9806988183053167 -0.6863658596871645 0.8593606683231799 39.791733491522855 0.0 0.0 0.0 237.61594193064138 -12.185321891629908
26.573578208868696 -2.960796362386552 -0.7027835984410848 0.8898127582583584 39.63391092781533 0.0 0.0 0.0 237.65212565768883 -12.155891693876782
26.60746777107991 -2.9950913483646673 -0.7014353961643276 0.8572573356231118 39.73440761750053 0.0 0.0 0.0 237.65900249527812 -12.185697197283805
27.943506326373114 -2.981914568824971 -0.6619852862384721 0.7770434224038969 40.92897052500824 0.0 0.0 0.0 237.67280579046948 -12.2906689839457
26.248018382318424 -2.9569695510263174 -0.6935780690469473 0.8794614124959648 40.177242527525415 0.0 0.0 0.0 237.6770048353948 -12.177984172576991
27.402589112567618 -2.9793668609466937 -0.6629654722751082 0.8152785310141326 40.62762945237381 0.0 0.0 0.0 237.69545015558205 -12.245849473915104
26.943069006712157 -2.9660854023109344 -0.6991072634577709 0.8387530409716836 40.20773239358518 0.0 0.0 0.0 237.7334947962816 -12.213860973175287
27.527710652606213 -2.970505909175751 -0.6851460505482247 0.7905164124791859 40.42346103380662 0.0 0.0 0.0 237.73443024646141 -12.264724104631089
26.91721485004649 -2.998568709131781 -0.6736814210269855 0.8669603441249154 40.225744862687435 0.0 0.0 0.0 237.75769542515428 -12.189668896390792
25.417724163800404 -2.980508009269622 -0.7180631140681348 0.930248678780567 38.888159861701006 0.0 0.0 0.0 237.80916653339145 -12.105457411857458
27.192278514558645 -2.996074257589505 -0.681269468896315 0.8621471492819416 39.81354272322343 0.0 0.0 0.0 237.81081177480232 -12.183474557488779
26.744521725885022 -2.949705906817993 -0.6837160988336364 0.8315080948422258 40.44583138614405 0.0 0.0 0.0 237.82879978833543 -12.226323211805726
25.45204552615078 -2.959745273041774 -0.7258146590812955 0.9109661438542203 39.126895399052664 0.0 0.0 0.0 237.8498149520734 -12.126242807573004
25.688240590943792 -2.966586246736026 -0.7150163506671161 0.890826120478234 39.302362508455225 0.0 0.0 0.0 237.85897789463317 -12.146670970699564
27.155757622659042 -2.959592132645538 -0.681201989684646 0.857055218009491 40.21100751842151 0.0 0.0 0.0 237.8620879341703 -12.197795480506127
25.440117104331527 -2.9586582864238786 -0.7182329794621616 0.9119868043983873 39.03331694440868 0.0 0.0 0.0 237.87988978966098 -12.123057249230985
27.034314264967016 -2.980629509805294 -0.6827667501848147 0.8941954354019496 40.1496883318875 0.0 0.0 0.0 237.88162356016608 -12.16528591837568
27.393139848421477 -2.974008869102202 -0.6807326749372362 0.7972039192730767 40.643199285243576 0.0 0.0 0.0 237.8867599645369 -12.263569969675844
27.14896385784429 -2.999413007069435 -0.6923778666421301 0.8638187315135055 40.10030937348968 0.0 0.0 0.0 237.91105993832673 -12.1892210531053
27.284043431616375 -2.9665022518982824 -0.6737558043844754 0.7871017935772768 40.599764358452084 0.0 0.0 0.0 237.91706073677187 -12.27246744259389
26.107543375672442 -2.9710930410219216 -0.7156785115734903 0.8981976153418533 39.49564709003943 0.0 0.0 0.0 237.92479115718677 -12.145660881515088
26.33403908906294 -2.940321944196341 -0.696182396806805 0.8538176692432794 40.15388246144964 0.0 0.0 0.0 237.9281081652931 -12.199186921364081
28.105378309600624 -2.98646339815383 -0.6636457643708926 0.7954945301623374 40.63276610302304 0.0 0.0 0.0 237.92854225078943 -12.264985589678613
27.893055230656742 -2.9824235434750626 -0.6694561857606454 0.8231990191128314 40.7789704955529 0.0 0.0 0.0 237.92960716886682 -12.242165782079248
27.853464068000235 -2.9918101344331136 -0.6603037891594301 0.763971122075207 40.77270357902178 0.0 0.0 0.0 237.95522091628987 -12.300311600072185
27.544739513980062 -2.9796797631789684 -0.6713441089448913 0.8324018976342216 40.80122487868019 0.0 0.0 0.0 237.96274196216055 -12.234257507048529
26.044521360075695 -2.9646632278693827 -0.711862051662302 0.8874230531795527 39.73172613093071 0.0 0.0 0.0 237.9775205129074 -12.160297709877709
25.345283744480245 -2.9588924711670397 -0.71624408723474 0.9306198448332157 39.10729161079116 0.0 0.0 0.0 237.98637139279052 -12.110799958778333
26.91243235041644 -2.977436988167464 -0.675584985059511 0.8794019147357427 40.4328085705257 0.0 0.0 0.0 238.01836916806207 -12.184374234564814
27.234326478038337 -2.9584848682742733 -0.681926542371738 0.8519159556866024 40.56265365957646 0.0 0.0 0.0 238.0638335496201 -12.210976548458799
27.748264362730055 -2.9733064959114546 -0.6683902721561923 0.8261463444588012 40.531074666946736 0.0 0.0 0.0 238.0669534462084 -12.233343760228315
26.23622133540141 -2.984500926931191 -0.7089519806249811 0.8704714680252013 39.421156522129806 0.0 0.0 0.0 238.07557122812327 -12.16649443312528
27.566054190392894 -2.9877793830379487 -0.6883022551393392 0.8253820850006021 40.29812084289937 0.0 0.0 0.0 238.08067829490045 -12.228284565480235
27.305066165998262 -2.9809725105383946 -0.6731536040729225 0.8583162120177703 40.19566816687982 0.0 0.0 0.0 238.0913347329047 -12.1963232368795
26.832093765935454 -2.9832227745123907 -0.7031879807652643 0.8777560247320697 39.578231404703885 0.0 0.0 0.0 238.10048695860579 -12.164376500681058
27.409324868372103 -2.983382111039486 -0.6751616786912287 0.869477621204419 40.513203324669284 0.0 0.0 0.0 238.10302499761733 -12.194658225236072
26.605022624463558 -2.98556153085698 -0.6838816918625392 0.8983451465234925 40.20210888390052 0.0 0.0 0.0 238.1054996576836 -12.163272380249431
27.285189411775633 -2.9877378969654482 -0.6685591008622049 0.8195607250469853 40.662347635604846 0.0 0.0 0.0 238.11625403808898 -12.242687272619776
26.05605235498291 -2.996499244240614 -0.6961141904512473 0.9107019275212281 39.6196346297553 0.0 0.0 0.0 238.13774316894194 -12.138962578177807
27.212320800323432 -2.9648230301483256 -0.6785086349944836 0.8680719965219689 40.36427573818255 0.0 0.0 0.0 238.15322204208752 -12.19216423346307
27.665378136667968 -2.9801975049292433 -0.6664268740488426 0.7841161576809613 40.55618644702626 0.0 0.0 0.0 238.1646837084886 -12.274377894111803
25.75182647990823 -2.9570166202217605 -0.7197007354019647 0.9050514936560747 39.41720785253318 0.0 0.0 0.0 238.16627104949947 -12.13825206972436
25.99485527371453 -2.966710362099701 -0.7195437428720739 0.8995439847128814 39.30450331420098 0.0 0.0 0.0 238.17381374324964 -12.13973862324207
26.758980154261348 -2.9602149252466448 -0.6897346796308002 0.8883606114287992 40.21039716363883 0.0 0.0 0.0 238.18695895579387 -12.171510610821638
25.580615033933867 -2.978549299597018 -0.7206825427362724 0.9222078909650797 39.18064539468814 0.0 0.0 0.0 238.1916913863091 -12.118994523460938
26.80238762861143 -2.9827191761007623 -0.6808986295258981 0.8970634848676211 40.009546711690184 0.0 0.0 0.0 238.2024818726117 -12.159492887818129
25.807439007740022 -2.98343374646502 -0.7051202293542396 0.9389324264723021 39.36809993157453 0.0 0.0 0.0 238.20285806495875 -12.111308998965454
26.1035707528329 -2.9427359612920228 -0.7035275082424808 0.8693183613268964 39.66050810024404 0.0 0.0 0.0 238.2156040003308 -12.173520754534993
27.605508397712818 -2.9901746923889108 -0.6680238437810933 0.773449646573024 40.66638456680739 0.0 0.0 0.0 238.2202705623379 -12.28790016512399
27.33064912116373 -2.9617132751328996 -0.6787982014933567 0.8004888464215175 40.72341036424433 0.0 0.0 0.0 238.22058925947857 -12.262343820105466
26.66328578013256 -2.9626521926612015 -0.7090603007932694 0.8671150647171344 39.65819492070596 0.0 0.0 0.0 238.23008218631455 -12.175327977856385
26.142425081174313 -2.956432936185684 -0.7036839258023888 0.9129975899127546 39.65781986766516 0.0 0.0 0.0 238.25575519578055 -12.138148105537525
25.25736601015509 -2.95594152569159 -0.7194970062281838 0.9277419604386969 39.150732787556926 0.0 0.0 0.0 238.25673373901859 -12.11406011088545
25.520887338118094 -2.9820616447209645 -0.7229692484567951 0.9161453040214692 38.979762752796866 0.0 0.0 0.0 238.26721152130062 -12.118478587677597
26.821144324044468 -2.949116519591073 -0.6920040078392518 0.8500328038955132 39.96792072405106 0.0 0.0 0.0 238.26870632130004 -12.19785697595158
26.643391680599116 -2.9550813070041184 -0.7074736172997991 0.8535536560292774 39.604841619159025 0.0 0.0 0.0 238.27478123953782 -12.185649371930415
25.7411781687054 -2.9768389196904406 -0.7160963853867752 0.9106647231954007 38.98303315129323 0.0 0.0 0.0 238.29399104826885 -12.12279314407719
26.61142696214806 -2.953655551478793 -0.7076947986994471 0.8555563155403078 39.92046398065512 0.0 0.0 0.0 238.30087992229548 -12.191843876765306
26.813544334406274 -2.960022803887141 -0.6806552756695878 0.8437545224236938 40.250219053836354 0.0 0.0 0.0 238.3380988223784 -12.210445282567068
27.43884958700842 -2.973587884258887 -0.6917499258353024 0.837630094921057 40.1234578781394 0.0 0.0 0.0 238.34014956343717 -12.212773019905477
25.76844968371821 -2.951244076423376 -0.7187321955040167 0.9118137703374067 39.283765382246486 0.0 0.0 0.0 238.34088573824735 -12.129587012858327
27.52742860237429 -2.9834853475406296 -0.6718935568738651 0.8659517849040602 40.47677928025941 0.0 0.0 0.0 238.35273989649716 -12.196747153162534
27.313749729865755 -2.9828084712423037 -0.6916008743144699 0.8392433617532835 40.286538948666426 0.0 0.0 0.0 238.37012162848472 -12.215378652980359
26.362009949833016 -2.9432544823298787 -0.7119291384172577 0.8671190677214885 39.59904670062584 0.0 0.0 0.0 238.37627874154919 -12.173832017465376
27.474571182350832 -2.9730676458985044 -0.6649740928183534 0.8363087267670551 40.6421200417953 0.0 0.0 0.0 238.39069825426972 -12.22680849422132
27.122485917850838 -2.994291240126979 -0.6938550268558696 0.8440865986425726 40.11211742380465 0.0 0.0 0.0 238.40416507909504 -12.206712987539566
26.475111396256718 -2.982602903726797 -0.7104303032456007 0.8887657816210116 39.49195704195239 0.0 0.0 0.0 238.4049068797736 -12.153152900031309
27.44948061263706 -2.960477654055392 -0.6860659341759789 0.8021706474856434 40.405542651131405 0.0 0.0 0.0 238.4209801202027 -12.252878619431517
27.15787949622348 -2.9539990904091735 -0.6756005526746169 0.8280440526223949 40.682736980680794 0.0 0.0 0.0 238.42796402027273 -12.23533295257854
25.43681669572562 -2.9653129003428687 -0.7124025213163443 0.9216097176748246 39.29735825661087 0.0 0.0 0.0 238.42820739716785 -12.122422620055225
27.461779669804933 -2.9954595553644987 -0.6818949556184517 0.8006292085799982 40.109643734513384 0.0 0.0 0.0 238.44354110563836 -12.247021327943292
26.332612951247963 -2.9485504598494274 -0.6961085475646795 0.8896615517753228 40.11279646076379 0.0 0.0 0.0 238.44759654640333 -12.168024542597125
25.607615073463812 -2.9855167603291193 -0.7146027890936137 0.9298473563700123 39.2910577703543 0.0 0.0 0.0 238.4689162545419 -12.116063805812534
26.994004160101913 -2.9686078151013815 -0.6773498245463809 0.8277885729704431 40.59347522295313 0.0 0.0 0.0 238.47143717878606 -12.233371076407979
27.53832295029909 -2.9839410332653644 -0.6652893692000821 0.8402816194285309 40.435515262491464 0.0 0.0 0.0 238.47794713128724 -12.218138660423055
26.94383991627212 -2.9953519249989147 -0.6832960056489692 0.8699737110501633 39.77036300742502 0.0 0.0 0.0 238.48174694935722 -12.175733523572685
27.559865608223326 -2.9731540007208244 -0.686233055037512 0.7997406920657786 40.343675035055085 0.0 0.0 0.0 238.4826888157777 -12.253701781342762
26.199541928511607 -2.950029131101716 -0.7155946781849392 0.8828564108917875 39.519886444106056 0.0 0.0 0.0 238.48438244701242 -12.158687492628193
27.999075050178575 -2.9950621339251904 -0.6540240305872125 0.8093251232462367 40.868605121244464 0.0 0.0 0.0 238.48544228067888 -12.257404699292472
27.866828012220623 -2.9913938791189647 -0.6731930087947746 0.7967770786482538 40.30491538963437 0.0 0.0 0.0 238.48614829817492 -12.255628935864578
26.769778431910837 -2.940974720770295 -0.6975419001961214 0.8512021092108152 40.032150194645176 0.0 0.0 0.0 238.489890708619 -12.19843678117066
26.414185186444627 -2.943310915511631 -0.6962509252142821 0.8575373260181082 40.22333442119317 0.0 0.0 0.0 238.49414691267594 -12.197684660385486
27.820909058157525 -2.9812788236697227 -0.6654644950594779 0.824529608886672 40.83592573538515 0.0 0.0 0.0 238.4994162116687 -12.242329519596883
26.565268233133622 -2.966504471501724 -0.709211009428965 0.8568600124903417 39.480814796639535 0.0 0.0 0.0 238.51289598137845 -12.17963864806203
26.745122835964736 -2.981740844535047 -0.6833620058934047 0.8730159112364535 40.36250724394786 0.0 0.0 0.0 238.5139322817494 -12.187954069368526
27.921034779006547 -2.977382485459528 -0.6713327867122043 0.8181687641603276 40.59168252725884 0.0 0.0 0.0 238.52634223225317 -12.242249687047165
27.71702561112557 -2.965144667606203 -0.6714731968494605 0.8144677967637818 40.711949493082 0.0 0.0 0.0 238.52912893761768 -12.248687055914452
27.68949248795723 -2.996098212797987 -0.6621373472331271 0.7797591785603448 40.58131959592653 0.0 0.0 0.0 238.55259956633967 -12.279384666551964
27.140303274127028 -2.978253786017567 -0.6918997981757062 0.8629401512766273 39.802392085092016 0.0 0.0 0.0 238.55314496770163 -12.182515244476328
26.904493636621332 -2.995737859777456 -0.6959257387233366 0.8634263491201798 40.02813988757315 0.0 0.0 0.0 238.58326779371555 -12.187755048086094
26.833386374203734 -2.95636595746319 -0.6820069738246288 0.8736755111693734 40.32371015103503 0.0 0.0 0.0 238.58534318223434 -12.186439685995758
26.074101361948458 -2.9445222494370875 -0.7139952366524347 0.8916346958875494 39.441048141082305 0.0 0.0 0.0 238.58813867279562 -12.149540160423815
25.51722772716236 -2.992991964226544 -0.7158312030779443 0.9325968431599317 39.08818549356187 0.0 0.0 0.0 238.59401691658385 -12.108841814143338
26.496444005840075 -2.951048457951786 -0.7109197423714684 0.8643242312677529 39.59127269716716 0.0 0.0 0.0 238.59834893892332 -12.176014090415999
27.071097419618408 -2.9993627096914377 -0.6709162867368228 0.8600977473230957 40.28402414435102 0.0 0.0 0.0 238.59923025660225 -12.196982759787758
27.020894574155694 -2.973584085712746 -0.6751199007054467 0.8303629848945845 40.5679435601885 0.0 0.0 0.0 238.605049102147 -12.230383112661748
26.505413600802783 -2.9442545943078233 -0.7053365956006852 0.8563031314365467 40.01707746544659 0.0 0.0 0.0 238.60952287768959 -12.193612846391765
27.67629223301067 -2.982702722070534 -0.680349937038184 0.7931662229444855 40.292203223349986 0.0 0.0 0.0 238.61834486659185 -12.258855866042342
27.02409162031133 -2.944214757853993 -0.6923382002724718 0.827550559768344 40.29406409503179 0.0 0.0 0.0 238.61936405030752 -12.226186592646185
27.40055156157984 -2.986919806775174 -0.673891336980013 0.8665020111956696 40.174599610518904 0.0 0.0 0.0 238.61958708082003 -12.188785876221477
27.562436305692867 -2.982205180144179 -0.661945865557025 0.8235910076960796 40.82344347487732 0.0 0.0 0.0 238.62367286904862 -12.242892496886942
27.139894478173737 -2.978141629207392 -0.6758336963535632 0.8572235071941584 40.61309749489119 0.0 0.0 0.0 238.6263629123072 -12.207599593620024
25.372171378927604 -2.9706211676207075 -0.7237836156142876 0.9300265299919251 39.01923703519829 0.0 0.0 0.0 238.62831122125027 -12.108987990205453
27.41016893804173 -2.988964909429624 -0.6679417757268293 0.8140882256292676 40.720373059185974 0.0 0.0 0.0 238.63415791555474 -12.24925219784756
26.61486512800391 -2.939916020826215 -0.7030837064690814 0.8397421247520417 39.93788478380092 0.0 0.0 0.0 238.64202739118534 -12.206239103662027
27.010938032639768 -2.985764199813706 -0.6792816679150278 0.8307299865125531 40.13681632530613 0.0 0.0 0.0 238.64544218852092 -12.219363677844832
