2023-02-28T12:00:00.000 ps1::y 19.40576008050726 0.05
2023-03-03T04:48:00.000 ps1::y 21.217596346175025 0.05
2023-03-03T09:36:00.000 ps1::y 21.33491300681638 0.05
2023-03-07T02:24:00.000 ps1::y 22.937787988097973 0.05
2023-03-07T14:24:00.000 ps1::y 23.12705914353503 0.05
2023-03-07T21:36:00.000 ps1::y 23.204548695255355 0.05
2023-03-08T04:48:00.000 ps1::y 23.318772438488814 0.05
2023-02-25T21:36:00.000 2massj 19.101865216684686 0.05
2023-02-26T02:24:00.000 2massj 19.00822078436929 0.05
2023-02-26T19:12:00.000 2massj 18.921875135779487 0.05
2023-02-28T02:24:00.000 2massj 19.295816519467863 0.05
2023-02-28T14:24:00.000 2massj 19.52379928608446 0.05
2023-03-01T02:24:00.000 2massj 19.75269065925235 0.05
2023-03-03T12:00:00.000 2massj 21.008579617782488 0.05
2023-03-04T16:48:00.000 2massj 21.625936133739504 0.05
2023-03-05T02:24:00.000 2massj 21.863986504308997 0.05
2023-03-05T09:36:00.000 2massj 21.889856370780862 0.05
2023-03-06T21:36:00.000 2massj 22.38965397783626 0.05
2023-03-07T21:36:00.000 2massj 22.690523493296897 0.05
2023-03-08T16:48:00.000 2massj 22.87840451549144 0.05
2023-03-09T09:36:00.000 2massj 23.027090552800445 0.05
2023-03-11T09:36:00.000 2massj 23.336516304767642 0.05
2023-02-25T19:12:00.000 2massh 18.680596235042415 0.05
2023-02-26T16:48:00.000 2massh 18.302184752581457 0.05
2023-02-28T07:12:00.000 2massh 19.46288935835214 0.05
2023-03-01T00:00:00.000 2massh 19.913552741421768 0.05
2023-03-01T21:36:00.000 2massh 20.40503602308147 0.05
2023-03-02T21:36:00.000 2massh 20.802100793135107 0.05
2023-03-04T09:36:00.000 2massh 21.25609384278792 0.05
2023-03-05T00:00:00.000 2massh 21.38816374337499 0.05
2023-03-10T02:24:00.000 2massh 22.509744271527047 0.05
2023-03-10T09:36:00.000 2massh 22.5613111202559 0.05
2023-03-10T14:24:00.000 2massh 22.598126350358854 0.05
2023-03-10T19:12:00.000 2massh 22.637767533299513 0.05
2023-03-11T00:00:00.000 2massh 22.667928341122767 0.05
2023-03-11T12:00:00.000 2massh 22.772057667712936 0.05
2023-03-11T19:12:00.000 2massh 22.836925834398407 0.05
2023-02-25T09:36:00.000 2massks 20.71057120863035 0.05
2023-02-25T16:48:00.000 2massks 19.912329925647473 0.05
2023-02-25T21:36:00.000 2massks 19.35019748839334 0.05
2023-02-26T09:36:00.000 2massks 18.36511866019351 0.05
2023-02-26T14:24:00.000 2massks 18.417865904422513 0.05
2023-02-27T09:36:00.000 2massks 18.861248030355114 0.05
2023-03-02T07:12:00.000 2massks 20.56101360630919 0.05
2023-03-02T09:36:00.000 2massks 20.6080072767422 0.05
2023-03-04T12:00:00.000 2massks 21.191647013925525 0.05
2023-03-04T16:48:00.000 2massks 21.2261879897492 0.05
2023-03-05T07:12:00.000 2massks 21.35459571754439 0.05
2023-03-05T19:12:00.000 2massks 21.437478236788365 0.05
2023-03-07T02:24:00.000 2massks 21.670462011550914 0.05
2023-03-09T00:00:00.000 2massks 21.967452123469755 0.05
2023-03-11T19:12:00.000 2massks 22.41774303031927 0.05
