KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.50270765941924 -2.1955298979803093 -1.6037841459011095 0.4515442124459574 39.29669673137501 0.0 0.2 0.0 59.20549066416601 -12.724270792267156
35.06794085368587 -2.2062874786836817 -1.5614265968372483 0.4184214922870161 43.88306253020869 0.0 0.2 0.0 59.37775306499685 -12.905978376931763
33.781279142553224 -2.143945321760185 -1.6801813241990842 0.49488935939456336 36.33980566223218 0.0 0.2 0.0 59.39736796432845 -12.561324861380648
21.91095625683117 -2.271752769030439 -1.6319934098718383 0.28898296692569575 37.64100739713496 0.0 0.2 0.0 59.41746405911694 -13.10727140742847
21.57929347740462 -1.9149432066679266 -1.5499834094829406 0.5236085072850233 44.97702667753486 0.0 0.2 0.0 59.42864915302028 -12.723114486924874
17.103629836981703 -2.0268232183441275 -1.6028989798391002 0.48311382145308523 41.53468911044821 0.0 0.2 0.0 59.63875415690768 -12.717071310538422
34.01315070229205 -2.2616552027660872 -1.6497452239679962 0.32324159376986367 39.99237917250274 0.0 0.2 0.0 59.74348847729889 -13.05935174742757
19.67285649573134 -2.0720678431879387 -1.6025933339170504 0.5741751901409358 40.717039996496645 0.0 0.2 0.0 59.75981456756939 -12.540862687086836
23.31396318038326 -2.210181193678655 -1.6155326121428846 0.3755480880917263 38.61609373259074 0.0 0.2 0.0 59.85917483958593 -12.8804877664933
26.58363616464306 -2.269454912305824 -1.6414871962535278 0.4964601620800522 36.951894846610514 0.0 0.2 0.0 59.87290514307827 -12.575122940909
35.708262143723225 -2.0594013749335645 -1.600793500248944 0.41527342634284053 42.837384959094884 0.0 0.2 0.0 59.93218034372987 -12.888970695978406
35.08128626811724 -2.351684937964477 -1.6136277805510204 0.343833543027711 39.000679558248116 0.0 0.2 0.0 60.013324233612806 -12.974790835136996
42.49118811630575 -2.2916782325488954 -1.6462232660540284 0.2147346546552499 38.16442633693244 0.0 0.2 0.0 60.06083681442807 -13.41178534131205
18.68553971419916 -2.0877131274263445 -1.6523668495897663 0.3812197638782905 37.50748610577908 0.0 0.2 0.0 60.209215340329706 -12.83709197352292
27.656333112327523 -2.000335284353021 -1.6524750675769297 0.5969368702250901 40.10372887382325 0.0 0.2 0.0 60.31880799821358 -12.491356302010384
23.835171653113 -2.01365277432698 -1.5440108398512509 0.4723587363874869 45.88772540476247 0.0 0.2 0.0 60.38182601195561 -12.837514219826147
24.49234049275355 -1.9965002118944803 -1.5333769366901353 0.44775881908909076 45.65484297700407 0.0 0.2 0.0 60.40236323857453 -12.882083407252193
32.45042941761179 -2.277815672763666 -1.6561916002866028 0.5056942026353752 38.28713487665958 0.0 0.2 0.0 60.45864721855179 -12.593759822190396
34.631665523046934 -2.0561452322542997 -1.6302761262149095 0.62276678616966 39.78757795284717 0.0 0.2 0.0 60.520388463966306 -12.44646684305692
28.261417839164146 -2.3379256156514403 -1.662397643293804 0.4823170563590623 36.818609660440096 0.0 0.2 0.0 60.54341106470382 -12.598066114515117
36.933299513409985 -2.1630614145909735 -1.598115003212674 0.2782630159639055 41.23349903080016 0.0 0.2 0.0 60.56755822196542 -13.235210365827639
35.86038275005322 -2.075409753528781 -1.5892136938685053 0.36710342140556734 43.630013934880765 0.0 0.2 0.0 60.588233879110696 -13.024251885949429
22.03651942929611 -2.0438980889162224 -1.5841808284586076 0.4587461711525764 41.373911257343046 0.0 0.2 0.0 60.6291842189186 -12.761065127953492
25.811799869164957 -1.9818891607173643 -1.5665569849926557 0.16011495287905897 45.379826893308326 0.0 0.2 0.0 60.6782672959293 -13.8750397087855
31.689081737027 -2.3660365138953354 -1.6495681582853492 0.3023197614658314 36.747092967730296 0.0 0.2 0.0 60.69332381603968 -13.039441001660226
31.98563047378068 -2.2723187471741926 -1.6304218130808161 0.3549934119898688 40.64351145800302 0.0 0.2 0.0 60.785545612645805 -12.985419900023675
16.4061641263442 -2.020152927574819 -1.596218420684477 0.3575402582183342 41.419287949567234 0.0 0.2 0.0 60.797524374064466 -12.99748366959401
18.913541303002717 -2.2268391496866293 -1.6594708943993277 0.19568032020958337 37.684545363658586 0.0 0.2 0.0 60.874222540850795 -13.490745327852583
25.576518902270116 -2.169686149603509 -1.5652216708509648 0.3615620946209912 42.18079339387708 0.0 0.2 0.0 60.88057777690791 -13.00500238422697
33.28210461403364 -2.1453715622886955 -1.6624409376077958 0.7059618392008944 36.048721107047236 0.0 0.2 0.0 60.887430712126196 -12.241386770906388
29.124991322981508 -1.981865862403298 -1.6227952514465107 0.7006175133878708 39.61817505065629 0.0 0.2 0.0 60.9078306747196 -12.342106207500722
32.92476145456313 -2.185930740593544 -1.6975884549234208 0.3218622258983445 36.902562269546024 0.0 0.2 0.0 60.908420358875375 -12.983070901982334
34.21613552682062 -2.3307314143943656 -1.6566391994581444 0.3546337983924627 36.53377353765584 0.0 0.2 0.0 60.91370971829343 -12.879788466725138
25.243359958256953 -2.0843824323471845 -1.7061726636361652 0.6377546456347674 36.07702194084123 0.0 0.2 0.0 60.91789846325367 -12.328022146351566
23.56392658029356 -2.1180769677166444 -1.5626830130722495 0.17149536885438119 42.86672868577757 0.0 0.2 0.0 61.01232844809742 -13.750033898647423
19.61341132941378 -2.166869436315381 -1.6825321218276135 0.17125475046909108 37.162657667010556 0.0 0.2 0.0 61.037429334113206 -13.608632633109938
31.914025453475926 -2.1418561497829303 -1.6063260215020612 0.33371982628733465 43.204741105125585 0.0 0.2 0.0 61.049326286412345 -13.10586692351047
25.93138311914585 -2.1085888164407067 -1.6342958980639057 0.38439080625891436 41.499725791358934 0.0 0.2 0.0 61.073671002988625 -12.930363147609
35.82057475973062 -2.2715281735261863 -1.707869089095692 0.5046996529366549 35.0849281680297 0.0 0.2 0.0 61.09803704429609 -12.508215764150274
36.94026405971472 -2.3557827105398514 -1.6530963231789566 0.284250585211667 38.39170302616826 0.0 0.2 0.0 61.109730565718465 -13.143075632775483
19.95835792049636 -2.202022021697231 -1.6637308910981783 0.4416607025379538 36.45041612462253 0.0 0.2 0.0 61.139506788701084 -12.669723270602404
27.29194835730008 -2.11104707479517 -1.531105916727758 0.17742444737014307 46.51553370690713 0.0 0.2 0.0 61.20949140628088 -13.798081133892557
26.81135127167539 -2.1871834974682485 -1.6796813934864867 0.6724173008376317 35.31819443692426 0.0 0.2 0.0 61.30654370520382 -12.261633730374303
21.577422161582927 -2.1377877661217433 -1.6393507197419233 0.6114248652356201 38.349359054408666 0.0 0.2 0.0 61.350078688552934 -12.425635451742387
25.884063943393357 -2.077885129970195 -1.6081878017929565 0.32564587374127485 40.46892564884763 0.0 0.2 0.0 61.452820111212034 -13.064048602789988
27.479330971561954 -2.147954067753735 -1.6594312401686688 0.6699554760837597 37.77388085116673 0.0 0.2 0.0 61.45508706001925 -12.33195316589279
36.65013164024191 -2.2169640963628665 -1.6853564999507615 0.3269101965421376 36.73910000333335 0.0 0.2 0.0 61.45692493347669 -12.963619276261312
25.541931710642995 -2.0614971269015934 -1.7004911626163222 0.6785874552463376 35.80707359708492 0.0 0.2 0.0 61.486705809160554 -12.26768020861249
20.38502493069875 -1.979791018108532 -1.5465577608713403 0.29915620018403116 45.91155238204686 0.0 0.2 0.0 61.54677032879285 -13.272299014536252
38.62963902805876 -2.189256401483954 -1.5812671481969818 0.12960225470220801 43.3941522750545 0.0 0.2 0.0 61.6350226224712 -14.040243136930563
32.34417670378413 -2.1648935505768785 -1.5872389276833647 0.3508429853214245 43.800029851559 0.0 0.2 0.0 61.64902482100841 -13.071483282119146
21.75260060643201 -1.8857138514568184 -1.5770284215148007 0.6457161882986082 44.1906329487176 0.0 0.2 0.0 61.66053732797408 -12.520224148937743
24.535515159065216 -1.9639773816089967 -1.5394197781143069 0.3523832298694901 46.727722646752795 0.0 0.2 0.0 61.66713802796207 -13.131987916987637
25.635661280762616 -2.1155264378685055 -1.6777576534308247 0.6494437429544918 35.667476672628524 0.0 0.2 0.0 61.66888691299546 -12.30102247954894
29.740756802392575 -2.2959497618343616 -1.6577490889415964 0.28145048406398265 36.61826122783064 0.0 0.2 0.0 61.68623097316093 -13.105415557486609
19.057547200382633 -1.8868216732314016 -1.6099841118034806 0.631986854418404 42.161106066145415 0.0 0.2 0.0 61.71058053103654 -12.491694469544495
34.95643680406327 -2.1037138054003277 -1.5754853968009765 0.2084001745349714 44.123342363920784 0.0 0.2 0.0 61.71148014361952 -13.586365346925337
26.349235639151047 -2.0626423702246477 -1.6740719728567002 0.7147775218225791 36.05938804094049 0.0 0.2 0.0 61.72842072964346 -12.231433726328923
23.82269652704474 -1.8925761874946225 -1.5924811251379989 0.7296076107183183 42.1202688894581 0.0 0.2 0.0 61.763629866306694 -12.369960731233316
19.46572517901558 -2.0480752753774003 -1.6468234613174335 0.30002729746982126 40.262855513442894 0.0 0.2 0.0 61.807567143525574 -13.138191487509356
36.629191353953445 -2.1019898069926306 -1.6205000743516236 0.39120371291537237 41.36101153868284 0.0 0.2 0.0 61.81517718218616 -12.91033597922194
27.11408909970057 -2.074773172044268 -1.6608490893785506 0.4206459553443596 38.22300760611942 0.0 0.2 0.0 61.81721386104403 -12.762900130419702
23.920237006218287 -2.160339306712708 -1.6466650356875525 0.6438078515501233 37.63211444949445 0.0 0.2 0.0 61.81868760043218 -12.362106878439654
31.865549119510856 -2.1469504189279602 -1.6716660158875825 0.6631191020639334 35.757170564780075 0.0 0.2 0.0 61.826910176098124 -12.285776870801257
40.23207339049863 -2.2519942405093607 -1.6507868544107491 0.22379198898042546 39.339058545143644 0.0 0.2 0.0 61.83588198536417 -13.401449603264293
26.95603051386683 -2.0942905118521615 -1.6607691088023253 0.6000837382573739 36.78778549654002 0.0 0.2 0.0 61.85415293267715 -12.40043834474855
19.90680235366697 -1.9998909120479305 -1.6721792141952594 0.5849464729226068 37.89369053146701 0.0 0.2 0.0 61.86153618201048 -12.45254386037379
22.65169123276128 -1.9908544763252323 -1.5763818261792206 0.1325452964938936 43.913275084326806 0.0 0.2 0.0 61.87245029952205 -14.029809579757819
28.76824607821007 -2.0900891476672423 -1.5653507255620298 0.47066422431559296 44.610678873217616 0.0 0.2 0.0 61.87596735649091 -12.812613257093819
25.575735277860083 -1.9186165500541768 -1.6162417703612229 0.6912626922451519 41.55913316713427 0.0 0.2 0.0 61.88364411456521 -12.40113412819018
37.27106321697092 -2.261063692099354 -1.6485627650556047 0.3524000189873166 37.55653677367138 0.0 0.2 0.0 61.885322859813314 -12.913452085951153
32.10149222960837 -2.3300759385781804 -1.6887320432767128 0.4909617996977907 35.218481101809374 0.0 0.2 0.0 61.88748827245391 -12.53729398681257
20.883555271674844 -2.039761362453152 -1.6442427483143638 0.6890805544652322 38.59805212039828 0.0 0.2 0.0 61.90764256133845 -12.329861648388828
31.973727118778665 -2.353908618671834 -1.6210226593807902 0.3598172995851275 38.963385968963614 0.0 0.2 0.0 61.91268215864533 -12.930285559410699
27.909265373907942 -2.187110441557526 -1.6348155043657002 0.39896335285468476 38.00830788872145 0.0 0.2 0.0 61.914558096245145 -12.807193618524007
33.05702545873817 -2.3346600952683803 -1.640127458489887 0.3704359164091148 39.00782729050882 0.0 0.2 0.0 61.931985749944936 -12.903645454810942
20.114722251033037 -1.9309610153742027 -1.6018899484835496 0.6491974232895901 41.40576309991897 0.0 0.2 0.0 61.93760615025374 -12.450527775050665
26.77945372280344 -2.124690389096752 -1.6171793081898007 0.6446569532094818 38.70279014603209 0.0 0.2 0.0 61.948135083236764 -12.389030366547065
23.950860414049554 -2.1806641193252303 -1.622221463362574 0.3003587594429743 41.27464784807975 0.0 0.2 0.0 62.0314256080853 -13.161939806530508
32.044967265292215 -2.1507229072934635 -1.542789732375731 0.3049334296934759 45.00678910627603 0.0 0.2 0.0 62.03306811082942 -13.233853176609207
34.85719222574474 -2.0689846695469334 -1.6072089452121379 0.4726675567667004 41.53914306824686 0.0 0.2 0.0 62.03714655201087 -12.737348558420084
25.490612066882008 -2.2284463440499014 -1.7119495115366574 0.37470848115678984 35.224017553148244 0.0 0.2 0.0 62.04208519035016 -12.790679009631848
23.2374445438997 -2.122240897155044 -1.6197741137228188 0.10727565876821525 42.13890466087433 0.0 0.2 0.0 62.0600553038933 -14.199075990640965
38.81511631242819 -2.182094657139019 -1.6470139154889034 0.5260389178413143 38.26950630197606 0.0 0.2 0.0 62.062623292928734 -12.557418325148085
35.82446180883623 -2.1833590062372425 -1.6334576702668195 0.39599439626225064 38.68651028851063 0.0 0.2 0.0 62.067612873188345 -12.83195175442416
24.23744768583203 -2.0809322751128576 -1.6637478583597995 0.21379116445614182 39.355823766996934 0.0 0.2 0.0 62.104444487486646 -13.44686130824881
29.306933190664623 -2.0494497894975385 -1.6138302411176175 0.6202924518941489 41.38144932345907 0.0 0.2 0.0 62.105595281633285 -12.489199501878305
33.95944044514333 -2.1748860249291364 -1.6256275738059707 0.45943899423732126 38.70768857371956 0.0 0.2 0.0 62.109494203412126 -12.6930512893098
23.46156598312305 -2.0487318142475495 -1.6769526716870287 0.6324619532745445 36.544592573399655 0.0 0.2 0.0 62.12069926370276 -12.348080984846625
31.450027622859874 -2.035078314700538 -1.63257873462434 0.6184814563225293 40.2181988999957 0.0 0.2 0.0 62.12879253255537 -12.463226432673206
19.153301585932656 -1.9386153499125962 -1.609141715966087 0.45446537055790714 42.00564249615257 0.0 0.2 0.0 62.17804402354248 -12.784933111830707
37.85604601630813 -2.1481058700037114 -1.5904391909880553 0.2600813784496053 42.70102305731489 0.0 0.2 0.0 62.18467082409959 -13.336115152505368
23.796700010672517 -2.0463121796770345 -1.6608404072982872 0.488738176502143 37.96466896108737 0.0 0.2 0.0 62.21142950621275 -12.616549352992537
39.822375595726925 -2.293960781902206 -1.6415535971438016 0.36651444840825204 38.386788923372826 0.0 0.2 0.0 62.23078996003453 -12.897752940837895
22.138430296853354 -2.1333901399154467 -1.6323489384819423 0.5017971769193146 38.076536406913135 0.0 0.2 0.0 62.23929399145263 -12.595314557655229
29.319016136089736 -2.1831268918045623 -1.712930465927998 0.612066522376728 34.85964601764155 0.0 0.2 0.0 62.24522781223509 -12.32931285637244
26.688399773539675 -2.0567540553218606 -1.6431741467459766 0.5364209727872108 40.62677978743858 0.0 0.2 0.0 62.25123366216589 -12.599522291674944
35.326965418788674 -2.1321962614361514 -1.6139247038393083 0.6091621093773495 39.68770278168371 0.0 0.2 0.0 62.26597201917974 -12.463174513345999
21.75529192165621 -2.028127914066169 -1.6818011948841707 0.5772199073983604 37.61373794989338 0.0 0.2 0.0 62.284461398265904 -12.45689421700774
24.932393250615675 -1.997028565690875 -1.615963678774614 0.6968074140489039 39.59068766223367 0.0 0.2 0.0 62.284924124471814 -12.34594752020626
32.26108695938937 -2.1224939085182557 -1.5786606160577108 0.25663753960123664 42.68024250265749 0.0 0.2 0.0 62.28511252677916 -13.348660309008519
22.9496131844603 -2.233385771587682 -1.6898099689477601 0.3714061150503868 36.52473817627391 0.0 0.2 0.0 62.297406817892906 -12.835378339862936
22.216889385599426 -2.244675017905426 -1.677524467069566 0.25562556324071917 35.966111659782 0.0 0.2 0.0 62.31280490130799 -13.181365580583353
31.695463245550037 -2.225828582850084 -1.621070804623209 0.5457166622276395 39.83904792976946 0.0 0.2 0.0 62.31359115792271 -12.564471918700281
29.771830124942298 -2.17127715208889 -1.561506190468705 0.40323576220079504 42.791577522182706 0.0 0.2 0.0 62.31449504745214 -12.915655749483307
31.402059538693297 -2.2420627914499507 -1.6559932991110657 0.5987702207312945 36.46838529347851 0.0 0.2 0.0 62.315599363972986 -12.39364052633063
24.899570569898607 -1.9825462729675902 -1.6299256192397655 0.7188598453180317 38.93009088562786 0.0 0.2 0.0 62.317478226471096 -12.303349468988142
25.881315668625163 -2.1101913470174356 -1.6036634515632213 0.6095123517362478 39.695832070988516 0.0 0.2 0.0 62.321831767577336 -12.462877495594006
35.323494238589916 -2.199349602169825 -1.6395299886083563 0.6125618741432985 37.72843827190803 0.0 0.2 0.0 62.341270913664104 -12.407691853117552
22.294849031224324 -2.0879968369310267 -1.6695173068129745 0.2547742150298193 38.759862462649835 0.0 0.2 0.0 62.359378801394456 -13.25943693761192
26.284420079364878 -2.050498566755622 -1.6535818218505425 0.7203698584690258 37.08926249163557 0.0 0.2 0.0 62.372587642353295 -12.253186480343812
25.75863184580242 -2.1935925746100153 -1.6938052350943862 0.3437875853452638 35.75100646172106 0.0 0.2 0.0 62.37385597407224 -12.887918548742743
25.021568982544803 -1.9834435355711915 -1.587348831958922 0.44070018445082154 42.72128483998036 0.0 0.2 0.0 62.373881181613164 -12.830501700027872
21.112965321555535 -2.0546242059877247 -1.6347040565548518 0.46315491484278776 38.720646685551934 0.0 0.2 0.0 62.37393743045091 -12.68591023647636
23.719794071247925 -2.2055047936035974 -1.6987245607044192 0.5472392832021353 35.11427931639225 0.0 0.2 0.0 62.38254638979495 -12.435729047205657
34.343808670687864 -2.252534928901082 -1.5911409207550808 0.436596503949383 41.237914177736265 0.0 0.2 0.0 62.399338553854705 -12.80390999894096
19.51806897763867 -2.0145695769050556 -1.6607779590726042 0.6376314602273653 37.68683260524089 0.0 0.2 0.0 62.405584877988076 -12.371843010840674
32.542973415434226 -2.105457114013481 -1.6827300143970048 0.6007641942193104 36.886075330375554 0.0 0.2 0.0 62.406656230818825 -12.402112872495454
24.615930612790862 -2.183285054907926 -1.5688960098215907 0.3743916746954687 42.70135813374514 0.0 0.2 0.0 62.41965970720652 -12.983987472861628
25.356184004234322 -2.154681476475228 -1.5690442117723493 0.39685473429849766 42.16315090159299 0.0 0.2 0.0 62.42852678223845 -12.915952075411408
34.484808974501334 -2.1170415172182024 -1.578743550681135 0.2109798176894006 44.4356113869942 0.0 0.2 0.0 62.45235357389625 -13.58129611390708
23.92097087530862 -2.1245525671436094 -1.6869188629458929 0.3470391869105096 37.63131810414418 0.0 0.2 0.0 62.453201918533246 -12.930140431666524
21.686966873152404 -1.933988211860182 -1.6250210820427973 0.6412265729689975 40.353238355577645 0.0 0.2 0.0 62.491527578352965 -12.435369507156578
36.77669059489744 -2.1405639940650554 -1.5906478491975424 0.41519828023099964 41.75703636763977 0.0 0.2 0.0 62.496360921355745 -12.863597916590948
32.474790858483374 -2.1299181125568434 -1.6141747548111913 0.6382510827698263 39.07411506367894 0.0 0.2 0.0 62.49850684914966 -12.407156669608202
29.648440733480392 -2.312172722261378 -1.6318035436400564 0.21009255760403242 40.123090423809344 0.0 0.2 0.0 62.49854283534076 -13.483358739776468
33.02275059782917 -2.1646655781398496 -1.6017381278988603 0.485893788156125 39.99153373490553 0.0 0.2 0.0 62.501041232578444 -12.673928504544797
36.14170313133181 -2.139817411974472 -1.600173944989241 0.452813403958049 42.132420743713155 0.0 0.2 0.0 62.50742710248203 -12.791334985478372
20.292079402235064 -2.182695819364588 -1.6770479877822342 0.25600607581534873 36.443841076647324 0.0 0.2 0.0 62.50946079443872 -13.193106045162232
29.441487071303293 -2.2449657274804604 -1.5778892031221012 0.3865297243651598 41.78196968226911 0.0 0.2 0.0 62.51731793995344 -12.931869799075923
20.539232750543725 -2.2417276945039584 -1.629976288060619 0.1850153634639519 38.77266569164362 0.0 0.2 0.0 62.527930866627166 -13.574575876261502
26.967822256494056 -2.142909116672615 -1.5594227895717991 0.32519948584302416 44.81303466742939 0.0 0.2 0.0 62.5295231947028 -13.1673361911345
19.25332376174386 -1.997768035284189 -1.6398210094640673 0.6553446919655291 38.909137579850466 0.0 0.2 0.0 62.53941237284272 -12.380288420141103
33.12602605681636 -2.289580317703281 -1.673205814793063 0.27179685730147035 38.209397244006745 0.0 0.2 0.0 62.54391733059826 -13.181956863796938
29.839118054900368 -2.215944898518023 -1.7056746778391774 0.615391404374438 34.74571682087439 0.0 0.2 0.0 62.54691960789337 -12.321319665442111
29.90466891352346 -2.324397002168984 -1.700114646497827 0.2113113303938873 35.162272388370404 0.0 0.2 0.0 62.564397545294156 -13.345681943110158
19.644520183745485 -2.1436294778264013 -1.6790394353372133 0.5024730998436028 36.530071371677366 0.0 0.2 0.0 62.567213478868354 -12.552621087767518
25.246686677958753 -2.0419491916377166 -1.6493300007473437 0.3303910506689855 40.33446733734638 0.0 0.2 0.0 62.571648469638504 -13.046776718198622
32.75032951938207 -2.150173063469775 -1.6503732841668965 0.5960232534581935 37.04534739308313 0.0 0.2 0.0 62.58164978965008 -12.413375319267779
38.73448546293753 -2.286229887373085 -1.5955613270643276 0.17785825767985294 41.542173589217796 0.0 0.2 0.0 62.58349561903246 -13.682587644692838
30.149284048377424 -2.1650718427877838 -1.6169516112915483 0.36156814625831946 39.44370588096806 0.0 0.2 0.0 62.59120195836106 -12.937895885908546
34.97414205474632 -2.295600196872838 -1.633344603235763 0.26702056717158223 38.25363108393808 0.0 0.2 0.0 62.608736782943794 -13.200412101625965
38.81261118038581 -2.2646944752293092 -1.613616029390122 0.34178185752968654 39.93084531080554 0.0 0.2 0.0 62.61768789039646 -13.004109516801309
37.25293282018292 -2.269548679816591 -1.611673345121695 0.3925588523724237 39.77183558630181 0.0 0.2 0.0 62.620326560921015 -12.867877123644725
28.902427925914218 -2.1342491223254134 -1.6349772517613546 0.6549181811011121 37.65748877303635 0.0 0.2 0.0 62.63436676684581 -12.348146249261978
22.86251855242925 -2.036992228336017 -1.6638545749952056 0.42774092317800266 38.61873295107304 0.0 0.2 0.0 62.64178843659688 -12.757489255585249
32.86429926462438 -2.251210596878619 -1.6763153059751064 0.5702906458019866 36.638833076096944 0.0 0.2 0.0 62.64293966200378 -12.441355471831834
33.67766516152223 -2.275617991080921 -1.6964449484797692 0.5047595477238636 35.024717304756514 0.0 0.2 0.0 62.65790513804378 -12.506389728979796
39.54470498285214 -2.3100324602979567 -1.6431083988317 0.3177432482779554 38.45072716533763 0.0 0.2 0.0 62.661643776383144 -13.036605335517807
23.369236618473785 -1.903769292943398 -1.6035421579120874 0.6599222408115759 42.3409753604086 0.0 0.2 0.0 62.69353114843203 -12.458887560368002
35.997523637061946 -2.1639573052936356 -1.6251536364023653 0.5911229164113517 39.0764434185081 0.0 0.2 0.0 62.69424881144184 -12.474014937412896
33.08502262306146 -2.2373842307361134 -1.5919445557432625 0.2950195870102881 40.84156511979779 0.0 0.2 0.0 62.695233060090764 -13.168794577018277
32.17753150548204 -2.2516667222991043 -1.6368793507271244 0.5247502053303504 37.57114943810658 0.0 0.2 0.0 62.702139396611955 -12.541224268331689
32.11509128867023 -2.3007877196220203 -1.6454929391287494 0.36823582705473545 39.217350501679164 0.0 0.2 0.0 62.70919002736004 -12.91468593715081
22.7013103260957 -1.939990550605208 -1.5966022985280535 0.6346143730896501 41.788691970797956 0.0 0.2 0.0 62.70948638282475 -12.479243263340376
29.319473839470533 -2.1307261629101095 -1.6308089192404147 0.6802282564548288 38.6328507849945 0.0 0.2 0.0 62.72459984589313 -12.341606225302673
25.766895489595086 -1.9559818114767973 -1.6248215373718273 0.731835008368442 40.14575136203897 0.0 0.2 0.0 62.725399214387494 -12.319462941490613
28.099884230442967 -2.109304034257354 -1.5624405525577998 0.07175626112276458 45.54073235037031 0.0 0.2 0.0 62.72765854632259 -14.67777793541703
31.29455305117811 -2.0609434085028724 -1.6156615151338318 0.5866733724759469 39.81823941949508 0.0 0.2 0.0 62.736306041163296 -12.499481624743225
34.23612073060687 -2.3197869474585193 -1.696416404718048 0.36308509627660956 35.272529658226865 0.0 0.2 0.0 62.736824773168706 -12.822123998412648
26.636857105412787 -1.9974386769265366 -1.552340804511197 0.41522889738023 45.114605861596004 0.0 0.2 0.0 62.73694694629495 -12.940866541603906
32.41195941857515 -2.1336200477630167 -1.590667255575906 0.18859131568017976 44.07977885445857 0.0 0.2 0.0 62.73837968914878 -13.683941249167308
36.23595121733392 -2.2331669216560712 -1.5835411713472267 0.12242980340201838 41.99250946213622 0.0 0.2 0.0 62.74403858404654 -14.064040449244597
20.686315178854755 -2.007874101501028 -1.6163098769368185 0.31554392106743373 40.874014745494165 0.0 0.2 0.0 62.75252084662472 -13.10443432973567
27.906964770931953 -2.0163322798564534 -1.6432801856675394 0.5076290859556796 40.203434730288386 0.0 0.2 0.0 62.75500260128149 -12.639111938087757
26.32277736625055 -2.0320463399443174 -1.6459249789513883 0.40367404465516704 40.02479493704936 0.0 0.2 0.0 62.76579481848936 -12.847786857344353
28.177791808392193 -2.040024521958219 -1.6043333055315259 0.2176075811342677 42.6083550491863 0.0 0.2 0.0 62.76861090197201 -13.508849279050867
28.85982089643047 -2.0784512778458475 -1.6320143497995714 0.5668480185790723 38.61971331322428 0.0 0.2 0.0 62.769725802425924 -12.49939758109408
35.48677193603834 -2.274327454836854 -1.677169657167014 0.4224207431541357 37.43791965878421 0.0 0.2 0.0 62.77898274280432 -12.73818865028044
30.415969911937605 -2.1806021577453576 -1.656657004894208 0.6726610733609956 36.8441231379311 0.0 0.2 0.0 62.783055351288965 -12.30362550652137
21.63986858892517 -2.0271596628204835 -1.6645418236242735 0.5337558226505373 39.048993975371665 0.0 0.2 0.0 62.78498962474931 -12.564408039528953
38.341022691211634 -2.286971684823861 -1.6764116128268536 0.4066083294171017 36.8632404779995 0.0 0.2 0.0 62.786767378202214 -12.758660600694455
36.21063406777975 -2.145210000016979 -1.579672790344846 0.3663274680796721 42.6763469885214 0.0 0.2 0.0 62.79786684809304 -13.004171654359867
39.22928834608612 -2.2075701184244876 -1.650412084798348 0.46959576894576155 38.1045112046609 0.0 0.2 0.0 62.79926099497305 -12.657075393319467
26.731868632993148 -2.185272488183814 -1.596083810797181 0.3831164064771889 40.2626570547772 0.0 0.2 0.0 62.80161422315513 -12.903256984805394
29.50623879920836 -2.205456836099597 -1.5723887567440418 0.412796854798565 43.107147770079635 0.0 0.2 0.0 62.802913942633595 -12.900884119215753
