KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.641239449714785 -2.165819453616821 -1.6500695976743078 0.6627875128863783 36.63618873943764 0.0 0.2 0.0 56.800399125084994 -12.3104872144788
23.702037822200985 -2.190489228322954 -1.6000893876200502 0.4353146868637838 41.770282350718354 0.0 0.2 0.0 56.80720572192804 -12.81948863038874
27.584944302865345 -2.1367628565613916 -1.6298326427465093 0.6096677157574489 39.906047798744225 0.0 0.2 0.0 56.855445374047676 -12.467936699215453
31.616226423209632 -2.301309354027746 -1.6843153660557655 0.48902764568235274 36.29680153751952 0.0 0.2 0.0 56.87044559169964 -12.57107885345108
24.726001921055204 -2.1924120597665215 -1.7035158778897583 0.3778806936530222 34.98693800146909 0.0 0.2 0.0 56.930243847663704 -12.775897157234562
33.704703763140216 -2.1427863257471595 -1.604151402159501 0.1594394061930336 41.163221195492596 0.0 0.2 0.0 56.946790878487995 -13.781709233114741
36.68619847306158 -2.2597074157975845 -1.7003570474933956 0.5700187084193065 34.77203909408555 0.0 0.2 0.0 56.96693864621298 -12.389484486108053
27.647051290626536 -2.139830995923836 -1.6739234422698588 0.36057792666210314 36.65415586618867 0.0 0.2 0.0 56.98827929935814 -12.86717042135592
34.809279565839645 -2.1911123538479536 -1.6885628091737916 0.7135492121536339 34.57172743033875 0.0 0.2 0.0 56.99368175905402 -12.190719773743869
23.432401782918305 -2.126525370487938 -1.5604644469902416 0.29336678507344827 43.082496546154964 0.0 0.2 0.0 57.00208631497858 -13.227666137699796
34.588760490180164 -2.2389603888016696 -1.6799812877989677 0.40334918035753015 38.01586897213124 0.0 0.2 0.0 57.00676013074202 -12.797052314495446
37.09422551761678 -2.1795127852728804 -1.5961723936909693 0.5396222917922926 41.00843245181233 0.0 0.2 0.0 57.011482252271 -12.60350789189918
33.561851850841535 -2.2012716591729333 -1.6507870778518081 0.5711896543760667 36.5819179112829 0.0 0.2 0.0 57.06017653875871 -12.43840055684317
20.31120875949766 -2.142087572967626 -1.6768560408015483 0.3228083283274813 37.588664668664705 0.0 0.2 0.0 57.16652884049522 -12.998659661509773
31.198206783985487 -2.189905751843323 -1.6509459457058822 0.7280112757175294 36.65303009785601 0.0 0.2 0.0 57.18037540529218 -12.232715820655041
33.4065204787883 -2.120110572996102 -1.6139567528735248 0.6215577810156143 39.15463901778006 0.0 0.2 0.0 57.22724888347767 -12.43211678091869
23.977342482866007 -2.032875023229571 -1.652002656196419 0.31452491537164856 39.791417813361555 0.0 0.2 0.0 57.234245729505574 -13.080717927157425
23.35956812264559 -2.3163754410343214 -1.6185363986326993 0.0941589523860339 39.09168403798291 0.0 0.2 0.0 57.25532179066531 -14.253991111043282
30.48299297095277 -2.165107255544199 -1.5854400640938777 0.5069891569290151 40.64380610435843 0.0 0.2 0.0 57.27069371778657 -12.651157259252306
37.09821978470704 -2.279160624880657 -1.644305626937463 0.4399547947074778 38.435807895820126 0.0 0.2 0.0 57.348741352044414 -12.726375914428406
27.466774607717095 -2.1863542336846593 -1.6323424565307496 0.5984324059604693 39.528151066885066 0.0 0.2 0.0 57.375961770593264 -12.474703168266718
21.543461741254752 -2.0041569815659397 -1.591377623524701 0.14002252518688404 42.57867247719242 0.0 0.2 0.0 57.388735486652195 -13.944407633959813
36.13905666853064 -2.3678973885860604 -1.6458322688327374 0.17600012197496237 38.06826952737058 0.0 0.2 0.0 57.42028321005201 -13.605652041033462
35.920345239986716 -2.3746122871610593 -1.6687668190634564 0.12101745407632387 37.056926962865475 0.0 0.2 0.0 57.479734901273 -13.950550176245363
33.56075121955149 -2.178986289421598 -1.677448944958031 0.05577427298612668 37.843734098825585 0.0 0.2 0.0 57.505297657100456 -14.744258830260348
22.59396885402792 -2.066774375673262 -1.5970588770178988 0.43456471461121543 42.61247142176403 0.0 0.2 0.0 57.519930889807 -12.841064645307593
33.93728432057175 -2.1230292866310307 -1.6601946001981445 0.4338739728368555 37.916004048471905 0.0 0.2 0.0 57.523605136298585 -12.725780481621685
25.21199408239707 -2.139573798388396 -1.628445648626817 0.586584924260731 38.37943467777419 0.0 0.2 0.0 57.54500981761471 -12.462811369371618
30.65870715408716 -2.2522336990420393 -1.5622977175920134 0.32728886679845326 43.73105539190548 0.0 0.2 0.0 57.55112187080768 -13.136720116933166
27.195514872051113 -2.3231480935161812 -1.6699694215630674 0.2251605721470934 37.63550502126698 0.0 0.2 0.0 57.560231333562484 -13.351185557775121
37.900312404939704 -2.2521489275229993 -1.6937687522243634 0.514395275135862 35.40804035458527 0.0 0.2 0.0 57.57525181103492 -12.500030588250278
27.03584168729179 -2.1259261453384046 -1.6448899801472725 0.16558950148445326 41.067124634431245 0.0 0.2 0.0 57.58037414789738 -13.741857835603595
24.088284230539195 -2.0145347865250556 -1.5938613205895729 0.13389218066857894 44.297226979812514 0.0 0.2 0.0 57.598328782593356 -14.028464464467413
32.45372812050069 -2.1111521548636545 -1.5912620847994021 0.24167698592525527 44.34238785319083 0.0 0.2 0.0 57.60031314967806 -13.445680240910002
26.461271084579202 -2.1156186527319623 -1.5593064740782097 0.19034052961705847 43.41079077723461 0.0 0.2 0.0 57.626053974356566 -13.659526478089834
23.510329988744445 -2.112623411653984 -1.6420841135251891 0.3759378973353404 40.47643362516145 0.0 0.2 0.0 57.62706293569103 -12.926550412361202
30.227683928210876 -2.058874794052003 -1.556628211698082 0.11078028278284481 46.557580528300186 0.0 0.2 0.0 57.628414437078604 -14.266774847895539
19.22677492255418 -2.164579289006881 -1.6160003141834056 0.3178882871273816 40.01344809396163 0.0 0.2 0.0 57.635584702987 -13.076002436004696
37.23803846331968 -2.2550433091604742 -1.627922866146132 0.571641704769121 38.42425654919177 0.0 0.2 0.0 57.640379258651365 -12.486832357125527
39.50575720074015 -2.189215779603077 -1.6336093320504093 0.3310590620638334 39.980046527630385 0.0 0.2 0.0 57.64745985741655 -13.036005184293384
22.979943840874956 -2.232672589624753 -1.6184558468629888 0.11468715990021823 41.00886976523928 0.0 0.2 0.0 57.676572446326894 -14.105361058764728
29.669963523290523 -2.216760653954121 -1.650426213802319 0.6670885652524414 37.462005596065865 0.0 0.2 0.0 57.69712754505592 -12.327292210731192
23.556015354698673 -2.210030881039604 -1.5741066556788574 0.28063357587591903 41.88924261329207 0.0 0.2 0.0 57.704238084579046 -13.242727334601271
32.532438769918905 -2.2643431577491064 -1.6781300225181057 0.2226190090671207 38.2200260447194 0.0 0.2 0.0 57.70811955800041 -13.377758947949518
32.79580275605636 -2.3093274094683407 -1.6520918814884102 0.11336917172927347 39.47438583642257 0.0 0.2 0.0 57.75913644565138 -14.078733114745736
19.11086068227588 -2.1992234689151635 -1.6386941039545384 0.22839686887786215 38.64061193762144 0.0 0.2 0.0 57.766743066021945 -13.363516033501497
25.27386577365376 -2.247827629648363 -1.5858101663436988 0.4161729733186212 41.189842677977296 0.0 0.2 0.0 57.76869252853328 -12.84771348463756
34.49112983942455 -2.143211234000796 -1.6788727016607314 0.39916442393420554 38.18593180221705 0.0 0.2 0.0 57.80696022310143 -12.811379202597493
36.684942495279245 -2.279681816533602 -1.6491342367765838 0.39469822699763357 38.67788969730051 0.0 0.2 0.0 57.82930389737143 -12.83483484861586
22.643337157568553 -1.9997072237747373 -1.598999495658388 0.38531244331243897 42.30597879382518 0.0 0.2 0.0 57.85042910021778 -12.947329375301234
21.39846358504333 -2.0638069304096804 -1.6141801823017292 0.5085746525919669 40.232147657460054 0.0 0.2 0.0 57.864832449822046 -12.638127869035724
27.72636081989359 -2.2300818325357437 -1.5816064674981496 0.3357494213930611 41.23398439863036 0.0 0.2 0.0 57.87837826040881 -13.053344320750574
25.554550558621358 -1.9933080769821285 -1.5867948177608047 0.22884778926021648 44.23698426233042 0.0 0.2 0.0 57.895804515473614 -13.49683552034611
30.052335914471072 -2.1593216044477046 -1.6167000051285434 0.4601444311017147 39.031636984606195 0.0 0.2 0.0 57.90066748127803 -12.699960979612065
37.248225935334354 -2.1877205490839615 -1.638290013611547 0.66200658776699 38.02753176187554 0.0 0.2 0.0 57.900678624474274 -12.348762363201601
25.45671955472702 -2.1184496720684063 -1.5504196135254733 0.10295823083334825 44.23564490720076 0.0 0.2 0.0 57.963441236776276 -14.28856248722447
21.0214214242449 -2.0713928660232614 -1.623108888630575 0.46131540682365435 40.71969087774867 0.0 0.2 0.0 57.9669055532838 -12.739941102553306
29.43783203813241 -2.23324276451246 -1.6447530702428668 0.3463965481088778 37.60912009191191 0.0 0.2 0.0 57.971897445541906 -12.931328995257303
30.35931894535406 -2.1536010904665743 -1.6668487052310341 0.6937401880305981 36.105084455239506 0.0 0.2 0.0 58.00232496184795 -12.257463961636576
36.48120023718123 -2.1417087892721662 -1.6356259790935408 0.21484587384843118 41.03944616869337 0.0 0.2 0.0 58.003512437116164 -13.483905396983756
36.451865895366865 -2.288212742056977 -1.5981513292045153 0.12783396502827055 41.596316863486976 0.0 0.2 0.0 58.025339076178696 -14.011592024762209
28.932582265475112 -2.102004528910655 -1.6299055437220007 0.6386746532447178 38.84236810923041 0.0 0.2 0.0 58.02787716292438 -12.400637324414944
30.23901635194796 -2.276477817172003 -1.6283003889680312 0.04380598785034939 41.118109327571005 0.0 0.2 0.0 58.03759783582921 -15.068585571439302
27.738073502967183 -2.1724822964259505 -1.6348639213466196 0.1993754409842138 41.39338225899803 0.0 0.2 0.0 58.04475661426007 -13.566152828674912
35.64530043808956 -2.1450785697590304 -1.6011843758923903 0.4084412652761604 40.95950063854643 0.0 0.2 0.0 58.06672448438029 -12.859783582447527
31.495636422112224 -2.0913627192459643 -1.647504235164645 0.42183317821347227 40.27075487564 0.0 0.2 0.0 58.09327880363491 -12.812438325598432
33.92872209385713 -2.147631768873958 -1.6958366907769578 0.5674562243697014 35.86181429103975 0.0 0.2 0.0 58.09450635795227 -12.424352927736503
37.20279995033269 -2.2013590655813418 -1.646197929970568 0.3637646966839647 38.42680487948009 0.0 0.2 0.0 58.09833121479694 -12.905987866814542
36.69777397588118 -2.193823105102907 -1.6007159150495693 0.26741141021475656 41.34092783819813 0.0 0.2 0.0 58.10872823219424 -13.276598944987231
36.7103056156131 -2.258480747876602 -1.6736891707890684 0.5554437958971715 35.89227814532583 0.0 0.2 0.0 58.120671595572304 -12.444301387189183
27.70128726919529 -2.0939570524881965 -1.5980219755600356 0.4792977339432979 42.662711301488635 0.0 0.2 0.0 58.12834986567085 -12.75117614957944
28.198751180396755 -2.209692380526951 -1.663575553876751 0.1830548275059491 36.98153553735732 0.0 0.2 0.0 58.14963686061161 -13.537811732906828
36.04307954468442 -2.1841856928013286 -1.5792567177823618 0.184829202389454 43.037291580831145 0.0 0.2 0.0 58.16571270062968 -13.67992255401963
35.887280785048254 -2.17153747139839 -1.6730117571010794 0.585770379139434 35.91807074000784 0.0 0.2 0.0 58.16813484612351 -12.397756802899513
34.29817788000669 -2.160916016036884 -1.622608037753483 0.710078327526342 38.32613161430434 0.0 0.2 0.0 58.16952377192833 -12.297838852669363
34.576772669050825 -2.1755019002274723 -1.6749462427554263 0.33905489076798917 37.26759799127446 0.0 0.2 0.0 58.17866902941089 -12.942783510965437
34.607619676511106 -2.1637533406172595 -1.5861813393614417 0.5448583488358572 41.96084835435249 0.0 0.2 0.0 58.18062322105189 -12.617776250070715
37.1112358684936 -2.148780358011405 -1.605970597591489 0.16580587820743228 42.48480568020523 0.0 0.2 0.0 58.18809246067877 -13.774502540428095
37.63732282460549 -2.2382155210276657 -1.6337481314252202 0.2473783009005279 39.338676874291664 0.0 0.2 0.0 58.190810263011755 -13.303097255360903
35.64496401093844 -2.170341930831341 -1.672562336521707 0.3337592443619557 37.66774008637629 0.0 0.2 0.0 58.20882289091708 -12.968607021725115
32.620594918036026 -2.200515483647865 -1.6200862425909932 0.43002813895724395 39.035194293636245 0.0 0.2 0.0 58.24048807729489 -12.76321355599787
36.09924047750971 -2.203780249903547 -1.5931230560761738 0.5152488285044942 41.124082860380575 0.0 0.2 0.0 58.249670692592034 -12.648176745667147
36.73997103694872 -2.3219064157490594 -1.6655744617382733 0.19395593493006202 37.98567174983215 0.0 0.2 0.0 58.25556337801541 -13.50744333388139
27.639775211130438 -2.1478069410853493 -1.5760529055945192 0.5472373103892485 42.35725765655081 0.0 0.2 0.0 58.26399073680583 -12.623264198754862
32.44230818012769 -2.1706971903855212 -1.62663329761055 0.6392343322368168 37.7886909194187 0.0 0.2 0.0 58.29520006394548 -12.372382237467844
32.92766307976963 -2.206542283860453 -1.6122538394042982 0.673973953911983 38.87450577540822 0.0 0.2 0.0 58.31979852529151 -12.355622139888887
38.57145673417457 -2.1907274899006124 -1.6221183114769129 0.22211984760999617 40.78739451931319 0.0 0.2 0.0 58.32069621571258 -13.444980022067075
27.706070641094986 -2.1072906735115047 -1.6499376884213013 0.5780958972209134 37.60546389953869 0.0 0.2 0.0 58.32361553203114 -12.455330317327096
33.99719413324081 -2.1925134522188303 -1.671097453391423 0.15847091013118944 37.74744931333516 0.0 0.2 0.0 58.32528578764961 -13.70112347535499
27.80978555081125 -2.172273009594846 -1.6032595304198507 0.3489966651053341 39.9821756579158 0.0 0.2 0.0 58.32925097212677 -12.985341817600428
22.63710676101862 -2.1058696454189536 -1.582849505965564 0.15203202003407446 43.717299960287306 0.0 0.2 0.0 58.344563725154366 -13.889095608454527
22.207042415149367 -2.236741848900233 -1.6084408563339303 0.351653514208115 39.74396138148369 0.0 0.2 0.0 58.37907803754886 -12.972094818535856
24.6040284360333 -2.2032554647354576 -1.6639380947919178 0.4698934556866199 38.15577940601571 0.0 0.2 0.0 58.381339256196334 -12.657833544034535
36.62023778154696 -2.1972866411623175 -1.5928635704486411 0.43041195416406414 41.72281214514787 0.0 0.2 0.0 58.3874369251694 -12.828961528096382
29.919083759627934 -2.2016007922676812 -1.5929049657010599 0.4977124447469493 40.27494914009253 0.0 0.2 0.0 58.39683911178475 -12.658927430509763
27.922430777597675 -2.1025566783716245 -1.6261581491793329 0.6178037618022316 39.18695016944101 0.0 0.2 0.0 58.399606599694145 -12.438203629356146
37.421153787070665 -2.216078993610753 -1.6335588186400691 0.4905764978761143 38.415412216077414 0.0 0.2 0.0 58.435791230802096 -12.624902780181532
30.10442733946725 -2.1781647058878373 -1.656224651551232 0.6901408785288464 36.55160315530866 0.0 0.2 0.0 58.43996486320087 -12.274099146207366
31.2328452567887 -2.111606364338248 -1.6341172230590928 0.5180005137429515 38.57644548391039 0.0 0.2 0.0 58.448320831703235 -12.579380934494822
35.042417993359784 -2.1896508633400664 -1.564067527245607 0.30919970841417116 44.044346829919625 0.0 0.2 0.0 58.449742893266055 -13.198782400998535
27.038817720560182 -2.1494453014371753 -1.666539927852459 0.46412498601989843 38.84743708546801 0.0 0.2 0.0 58.45685406737162 -12.687239197506994
24.803369125083968 -2.1322876412777823 -1.6608646445746942 0.3064381973421815 39.51344990159892 0.0 0.2 0.0 58.46004773256082 -13.098912633878891
18.53474185327696 -2.0812277882333605 -1.6301558889136691 0.36835580120032113 39.60101806133236 0.0 0.2 0.0 58.47019922453181 -12.924110608733887
22.94935033715715 -2.0322446065013318 -1.6307632704804198 0.20971402305453607 41.44290113258387 0.0 0.2 0.0 58.4776525585474 -13.517500166787777
26.84833239993448 -2.3017574174958377 -1.6149509525894818 0.37625311363167874 39.87274669535898 0.0 0.2 0.0 58.485242956565 -12.910725310211697
36.43583580976798 -2.2401691296809054 -1.6398243540139013 0.20751043043399703 38.902774190597114 0.0 0.2 0.0 58.487294161455594 -13.464658650838714
31.58087725324646 -2.0670256099440554 -1.5985887510114338 0.3087716956672424 42.27671510837971 0.0 0.2 0.0 58.488608446059125 -13.159162708799503
26.6399432053348 -2.2571549253595125 -1.583341879180678 0.044703192444673814 41.22887057243332 0.0 0.2 0.0 58.51273356977145 -15.051014519143635
34.69704768817539 -2.1137230711254995 -1.6355608536107022 0.2826199041300074 41.03364237368236 0.0 0.2 0.0 58.52517697000225 -13.215224935322889
27.20662560394524 -2.2091475081184835 -1.6235688251659546 0.6038350580984659 38.53685878696471 0.0 0.2 0.0 58.53513562377973 -12.441427304843778
31.786729582653862 -2.2290036247855882 -1.580611106243821 0.4753756298180223 41.96703667054929 0.0 0.2 0.0 58.54573933597756 -12.742318293827394
36.59343072173628 -2.2248195180466883 -1.6173812468239772 0.5161828043007747 39.250077410010185 0.0 0.2 0.0 58.546851332101205 -12.599888702262788
23.71647174026723 -2.0349509463893445 -1.6094205319592252 0.426151952863146 40.858119494546784 0.0 0.2 0.0 58.55653847817329 -12.817350133794164
35.30265154115649 -2.2032360944761757 -1.6160119187957227 0.6485957057374597 39.22012958456844 0.0 0.2 0.0 58.57545083151733 -12.39709115969507
19.77555455106362 -2.15552643318193 -1.667434242763365 0.18066733730790885 36.95001233033021 0.0 0.2 0.0 58.58146776518967 -13.549942201822697
31.23829190464512 -2.0764238445688705 -1.6301141324836164 0.4810630184384595 39.98997374538083 0.0 0.2 0.0 58.58668252207317 -12.683090342701027
28.248420903905934 -2.1220568726716493 -1.622287332668699 0.25467494045205413 42.343930721112244 0.0 0.2 0.0 58.58859473057257 -13.348258064595052
21.967743811486386 -2.141978857113157 -1.611462583828656 0.2982168668881207 39.535398251326065 0.0 0.2 0.0 58.58884848132347 -13.125829471603666
28.57482783696301 -2.1158494325602017 -1.6268509160620686 0.5285629733167342 38.6965858290792 0.0 0.2 0.0 58.595865213247016 -12.564181639391633
28.425326974651675 -2.1605845583362275 -1.5563927465600373 0.46745641798234305 43.756695477831 0.0 0.2 0.0 58.60255586338029 -12.799614384173946
34.006542632581926 -2.153300169161743 -1.6597242820535527 0.7215863525064607 36.163061251809914 0.0 0.2 0.0 58.60474333083857 -12.226512896006108
31.792965266516862 -2.156471953554507 -1.689758670185162 0.4862496737448888 37.34798525824931 0.0 0.2 0.0 58.60665459335874 -12.604866121668863
37.511669235775166 -2.2503272476015113 -1.6413427363977802 0.45095228205910126 38.64781582025363 0.0 0.2 0.0 58.633680810735015 -12.70884208516673
20.765610732176974 -2.068899085308254 -1.6542453516862425 0.37226332061757317 39.113265546820685 0.0 0.2 0.0 58.63659734705384 -12.901652129658713
31.887647256272302 -2.1583723686862544 -1.5447566539270248 0.2291880674094806 45.6008557048829 0.0 0.2 0.0 58.654764124122636 -13.525741068079622
27.904715757851154 -2.163496171335828 -1.6790410916739873 0.3879831780745469 36.32929685168047 0.0 0.2 0.0 58.6603445570817 -12.78846570262619
32.3051386816816 -2.0987847531391477 -1.6573517183918045 0.3908990012705544 39.32161218668428 0.0 0.2 0.0 58.67205266464046 -12.860510669667068
32.833950551404705 -2.2219671505842653 -1.5774955244638484 0.37133698912012103 43.351523574218845 0.0 0.2 0.0 58.6745919775577 -13.00690789907928
35.075623816155854 -2.2382746145306394 -1.6733193176758414 0.6422535011413012 36.19258051119622 0.0 0.2 0.0 58.68427166920993 -12.325177725263924
21.892278552328552 -2.1490418423896887 -1.5900764256554245 0.189215634396093 41.07206921984141 0.0 0.2 0.0 58.71208613056233 -13.610002852010203
23.378414108204787 -2.125493999743007 -1.5991694400264587 0.4240053015102282 40.299126512575555 0.0 0.2 0.0 58.71746214020345 -12.808316490055807
36.933322090567785 -2.1455132820335665 -1.6254770322295438 0.3911544285916325 40.866793526945735 0.0 0.2 0.0 58.72838255485323 -12.898434627770278
30.15210974799073 -2.2737085592438238 -1.6911031820387512 0.4600117097549524 35.69049790935936 0.0 0.2 0.0 58.730531086194745 -12.610740774459103
36.378925675264824 -2.2089287784255403 -1.6202395565353853 0.5637361962721398 38.702540937262896 0.0 0.2 0.0 58.75105324703793 -12.506445553184749
24.47626872059003 -2.22381994939148 -1.6679847760477333 0.46834014859211337 37.5472346667639 0.0 0.2 0.0 58.751775413350586 -12.644820637315632
28.581976735527434 -2.2304789560640805 -1.6765425322771883 0.5727497626921484 35.822235341872265 0.0 0.2 0.0 58.753330386619254 -12.414991817103807
37.70262526676899 -2.215445516550721 -1.6660074492401002 0.6263353103410156 35.98223758926187 0.0 0.2 0.0 58.75406102248157 -12.340986723375558
35.38788293967983 -2.1224117646265617 -1.602407349821103 0.08710147218851474 42.8535967362598 0.0 0.2 0.0 58.77420286550333 -14.423568157488766
33.33389125023856 -2.1142986666141383 -1.6545251752229313 0.4769880086338695 39.34200965403697 0.0 0.2 0.0 58.78834853426341 -12.674600543222663
27.37929627361092 -2.113670542581598 -1.5860862481396532 0.33416616482655515 41.534304340037885 0.0 0.2 0.0 58.79452932715767 -13.065149868837931
32.10738159678056 -2.1865778627744334 -1.5708922684704671 0.3466246042161635 42.501480516158296 0.0 0.2 0.0 58.79483976360012 -13.052989733693671
21.235262404496197 -2.2039555924854874 -1.6733572538130095 0.3692729398268709 36.436981805022015 0.0 0.2 0.0 58.79611101577866 -12.83846708912378
35.85819972922961 -2.2297748523074894 -1.689850536751473 0.44473689162293467 36.867660747759025 0.0 0.2 0.0 58.80143537099325 -12.674624772783528
37.01493281374198 -2.247613482289876 -1.646630592489747 0.5704400281103306 37.29969971041372 0.0 0.2 0.0 58.8038655430668 -12.458999186997879
31.528025584897964 -2.2468636157840027 -1.6731054378120591 0.5075599036603334 36.023917267441654 0.0 0.2 0.0 58.82963955965571 -12.52946697423306
24.079320231572723 -2.2800521772129807 -1.5984269263032438 0.1860215849804112 40.366748008091655 0.0 0.2 0.0 58.83371961214331 -13.60950526692897
29.374297308207893 -2.2205548005767763 -1.688053743887684 0.17227069276123305 36.28408132775384 0.0 0.2 0.0 58.839818900933764 -13.578850779965737
37.03711969471708 -2.184044929625671 -1.6128825391813368 0.46984268424434167 40.04090137690036 0.0 0.2 0.0 58.84532673467426 -12.706157755403396
34.32822647652381 -2.1835653294810156 -1.6973244530925609 0.4813126322375949 36.54602122101972 0.0 0.2 0.0 58.85161169385298 -12.592555822073898
25.688085590204025 -2.1216334440091793 -1.5811486677886153 0.34886781144851864 43.82733764642555 0.0 0.2 0.0 58.85190347383874 -13.077520010961333
31.69270700084775 -2.241290662370721 -1.6821520291143366 0.2928414400529214 36.36688921060102 0.0 0.2 0.0 58.883445222636105 -13.05994878599044
27.44655433619632 -2.24146447045364 -1.7008690368168726 0.2717399619531843 36.21631730191717 0.0 0.2 0.0 58.884003821373845 -13.128589321402679
36.28635624192896 -2.178626888315234 -1.6746155445901145 0.6714224347964632 35.5546739195184 0.0 0.2 0.0 58.911200695629475 -12.269557898391682
31.42420519219064 -2.159539737997837 -1.6537636199376475 0.4068507515192673 37.64071402146941 0.0 0.2 0.0 58.91628155679274 -12.778969230709343
36.444848304586785 -2.1478635256967014 -1.6400827027547813 0.4440000599501354 38.93892115576618 0.0 0.2 0.0 58.93110697639648 -12.7308318519187
21.510458146955934 -2.1938136473524446 -1.6635821475302786 0.12046211291730387 38.21087018585281 0.0 0.2 0.0 58.93383706936879 -13.985792037938422
25.40698186034625 -2.076518247596276 -1.586190794836094 0.19978069469483908 44.27284042163682 0.0 0.2 0.0 58.95406125865794 -13.63139969419598
37.129076489330316 -2.183717520899945 -1.629121564217999 0.5243955244121081 39.77960774389725 0.0 0.2 0.0 58.95689066920822 -12.598955173142208
29.965613499054463 -2.1176754083625147 -1.5458692777020817 0.2769422450460331 45.112198817061625 0.0 0.2 0.0 58.96999233551157 -13.329746985422139
21.536511999639806 -2.100662083541441 -1.6321704676374744 0.44357210753256 40.14231821055916 0.0 0.2 0.0 58.97273870842013 -12.762168820414331
34.536451694760615 -2.207078260485747 -1.6726524310222137 0.342782787152775 38.60054396904672 0.0 0.2 0.0 58.98038272084598 -12.967417614286113
22.336612675833212 -2.106988185821498 -1.676854027526753 0.20957317286610347 37.31679110792565 0.0 0.2 0.0 58.98836180887673 -13.413288936077613
33.4172619910576 -2.1039797306586028 -1.6369455560233999 0.5395406929756277 39.14523091203774 0.0 0.2 0.0 58.999582332399484 -12.557145032733326
35.013138267150865 -2.2050754971119084 -1.624999440853979 0.23529304247984598 39.75507771519181 0.0 0.2 0.0 59.00725356021185 -13.362737671514786
