KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.27763083372685 -1.9904604260935062 -1.3034614303928005 0.6352250066178954 40.25703035935761 0.0 0.0 0.0 211.45380846870827 -12.441073240558604
61.307160227001695 -2.0019135738876757 -1.2992122238178556 0.6214249747662688 40.19098974786938 0.0 0.0 0.0 211.4591322291645 -12.458426148350664
61.15373504827565 -1.9979004695212195 -1.3157169636076316 0.5902976208360591 39.99922600549628 0.0 0.0 0.0 211.47252763912886 -12.498585936578568
60.13096641799477 -1.9987866462972237 -1.3085138006313102 0.6083114030546024 40.42420359562916 0.0 0.0 0.0 211.48622798944982 -12.482782287136944
59.93895547462694 -1.993784267977452 -1.3088627533146964 0.6170453245219601 40.245568387572085 0.0 0.0 0.0 211.50067452566557 -12.465927916923786
60.8784737971208 -2.013180799450768 -1.306877479851892 0.6163663819445365 39.892119233053776 0.0 0.0 0.0 211.51200135210257 -12.458064489512243
61.118820651569536 -1.9855474382363167 -1.3062748069141243 0.6302342158622817 39.727170528745745 0.0 0.0 0.0 211.5586823970005 -12.434629872933108
60.382703002087354 -1.9906105999122121 -1.3104670727451202 0.6232514485996699 39.991521556414945 0.0 0.0 0.0 211.57589466010612 -12.450904978080446
61.381564410555356 -1.9952035006597562 -1.3096375219480756 0.6244137276739057 39.4143611698718 0.0 0.0 0.0 211.5790830531053 -12.43475282850995
61.655465099127376 -2.0038392796397835 -1.306242761323059 0.6146094239827647 39.780571609965435 0.0 0.0 0.0 211.59307785394745 -12.457749013188401
60.373299865850356 -2.0071758929741423 -1.3062835427276727 0.6267201708271656 40.267692783052354 0.0 0.0 0.0 211.60836474987394 -12.45297907169325
59.75934306166966 -2.0025151739102505 -1.3073123852269473 0.6163667478696793 40.0290711712063 0.0 0.0 0.0 211.62513211078468 -12.461491150974698
59.75582562923923 -2.0088155415306694 -1.3077891803126034 0.6199372811686125 40.45105187011901 0.0 0.0 0.0 211.62756878343433 -12.466956833397198
60.14590774596012 -2.0082951496174584 -1.307984978798534 0.6047080163037314 40.53706027562929 0.0 0.0 0.0 211.68366988433166 -12.490764398269846
61.0325956182342 -1.9921319155525192 -1.3148933184446217 0.5991541905923615 39.85218044476906 0.0 0.0 0.0 211.69048199441946 -12.48180941848941
59.102214680921776 -1.9964703598559672 -1.3089786746435157 0.6331311750143093 40.26604518419172 0.0 0.0 0.0 211.69770366884157 -12.444143834283732
59.37950896349311 -2.008493655285471 -1.295622643399034 0.6449995457636026 40.193899028529174 0.0 0.0 0.0 211.709817520029 -12.426378361614896
59.75877281845159 -2.004739387946326 -1.293142825135856 0.6522448261673577 40.14819391977996 0.0 0.0 0.0 211.75301221461726 -12.415682478165133
60.11523336546507 -2.0051762146078227 -1.31266354005781 0.6174452086231458 40.08527845752693 0.0 0.0 0.0 211.7590929983271 -12.461373758681056
61.2283881710533 -1.9977721026995527 -1.2996213828672856 0.6329846742779124 40.037522164093374 0.0 0.0 0.0 211.82758738623855 -12.438651984559485
59.507673652608005 -1.9836913143182164 -1.3058841610237486 0.6469152564754016 39.95326312773973 0.0 0.0 0.0 211.84338364799996 -12.417832237361067
60.16944185546814 -1.996516399876112 -1.3093577886153414 0.6412238446774109 39.460047416823606 0.0 0.0 0.0 211.85126512071938 -12.412990216276473
60.12401355714017 -1.9851344086245883 -1.299734398263522 0.6417723936501202 39.95090824998064 0.0 0.0 0.0 211.86020218628875 -12.424618461753324
60.47738711116714 -2.0037690514772786 -1.3122128753273445 0.5927456146089378 40.20846592050367 0.0 0.0 0.0 211.87046253265646 -12.500159254804892
60.944011683026424 -1.994907491353522 -1.2989041037819336 0.6208133830957986 40.17085640624405 0.0 0.0 0.0 211.9108374024538 -12.45877973708147
60.85705768432102 -2.0043378496169533 -1.3016513018147386 0.6140620562105157 39.96648349424548 0.0 0.0 0.0 211.93191383983873 -12.463187537355545
60.37862678058862 -2.002879836618849 -1.3069682396802498 0.6238977570190645 40.28723015900272 0.0 0.0 0.0 211.93872722496874 -12.457373556618437
60.756913855277126 -2.00192410981078 -1.3089690281242967 0.60422089323136 39.84360684152735 0.0 0.0 0.0 211.9507875167373 -12.474214984687649
59.85002093242018 -2.011946956877983 -1.3100254512962501 0.6113851057285996 40.35124396804435 0.0 0.0 0.0 211.99250319772958 -12.476576578086974
60.4793173846188 -1.9887471927219733 -1.3085162996852535 0.6439276278919078 39.41967621623659 0.0 0.0 0.0 212.0023678598328 -12.408354593018482
59.49910272287481 -1.9890647050547428 -1.3070381498696009 0.6485125420876146 40.001555637650114 0.0 0.0 0.0 212.01484523275494 -12.416929104559207
61.176822424588984 -2.0051545398805244 -1.2988811121208976 0.6270440704825444 39.90434298854357 0.0 0.0 0.0 212.04201463290576 -12.443467598015822
61.08304841791822 -1.9993285169430943 -1.297699488031043 0.6297269618128178 39.875250904327864 0.0 0.0 0.0 212.0499621706609 -12.439046117161869
60.318902465492066 -1.9962206140773688 -1.2943356490820184 0.6488567850349564 39.890916467087735 0.0 0.0 0.0 212.06838853443404 -12.413705332857006
61.02867048882837 -1.9890102313450237 -1.306592270139748 0.6288148399824931 39.8735625367324 0.0 0.0 0.0 212.07497774809775 -12.440256692238684
59.669619274501095 -2.002936797107487 -1.298229976502616 0.6296737487828097 40.594837618897195 0.0 0.0 0.0 212.07897055244902 -12.457004199110388
60.232011542362265 -1.9945441227093514 -1.2994176951602827 0.6602364706695013 39.60053627807871 0.0 0.0 0.0 212.10353971036307 -12.391570104762746
61.040325562705384 -2.007752494601756 -1.305896385957012 0.622354666964974 39.672265113085786 0.0 0.0 0.0 212.1103513475597 -12.44413857958953
60.591604315699485 -2.0064428101204164 -1.3139399198694772 0.606861387832427 39.82731229181531 0.0 0.0 0.0 212.11494855570314 -12.469991855013633
60.227069166115825 -1.9862556359578598 -1.30147827053406 0.6527129590422504 39.500069575089576 0.0 0.0 0.0 212.11857953006432 -12.398794814850104
60.15571087690127 -2.0042342482356554 -1.3027146686927153 0.6483521790990183 40.07291036317721 0.0 0.0 0.0 212.11891232951078 -12.418922949254917
61.39722032271603 -2.0003704642653575 -1.3015390247066991 0.630820540710731 39.870606737922834 0.0 0.0 0.0 212.13422383145576 -12.437430632561945
61.071900758848784 -2.0077053558034517 -1.3074617937575745 0.6082807507372914 40.26068121730029 0.0 0.0 0.0 212.1347020896274 -12.478772939473547
59.79173583986683 -1.9964013494407427 -1.3096357089034323 0.6176428680491954 40.24689399983181 0.0 0.0 0.0 212.1367038847659 -12.465119133612111
59.498466436355514 -2.00891895330735 -1.3023374731046806 0.6390183184646941 39.87452615837843 0.0 0.0 0.0 212.17355130467868 -12.426400698313252
61.43805576216228 -1.998038080803558 -1.3014485521358923 0.631120524392907 39.82127968760094 0.0 0.0 0.0 212.17432131501363 -12.435782090491461
59.37645594398916 -2.0148695262287237 -1.3056025105083404 0.6221085573725246 40.33602305815351 0.0 0.0 0.0 212.17984097763943 -12.461074303378208
61.21436202689603 -2.003063261466353 -1.3039321844343064 0.6321040613949787 39.58765450953331 0.0 0.0 0.0 212.18226100801195 -12.428553581873306
60.69810754443617 -2.000153481271219 -1.313815801464154 0.5984797981584268 40.183346319246496 0.0 0.0 0.0 212.18476859355732 -12.491073201086547
59.4933879288428 -1.9977428662902812 -1.294942116761995 0.6630343025849867 40.003423783242745 0.0 0.0 0.0 212.18898225443053 -12.398099663160522
60.48981096350125 -2.0029260674072615 -1.3048353458089308 0.6446571151468116 39.87094093534241 0.0 0.0 0.0 212.1914542198106 -12.418766218114826
60.039243824918515 -2.0100842417792206 -1.3029224368350603 0.6460573755509262 40.02870813101112 0.0 0.0 0.0 212.2082127381487 -12.420855544003746
58.52598970726591 -1.9989792030840128 -1.3108314852731537 0.6399499360640579 40.053980390750645 0.0 0.0 0.0 212.216393543074 -12.429638466228628
58.69677588595933 -2.0111948448121195 -1.3032186315899579 0.6474778764536469 40.20075187340109 0.0 0.0 0.0 212.23784148108268 -12.423263174026927
58.71580525298913 -2.004772658840211 -1.302579256214203 0.6340266632157695 40.48427849335278 0.0 0.0 0.0 212.25348710968643 -12.448329987784216
59.8267632843114 -2.0012609356738853 -1.309614893180076 0.6086721477238097 40.35606861455222 0.0 0.0 0.0 212.25437452785545 -12.48057755722451
59.58731665254711 -1.9842529968146378 -1.3065064648537004 0.657650355805169 39.58434046188643 0.0 0.0 0.0 212.26462605129367 -12.394500496876669
60.25576412351555 -2.005084435248492 -1.3036886061064565 0.6347397123878789 39.64689016212725 0.0 0.0 0.0 212.28996489233202 -12.426459772247716
61.48751621009911 -1.9905806606610135 -1.3092532024361256 0.6162904368034182 39.528508662488164 0.0 0.0 0.0 212.30144435961142 -12.449015057467204
59.52801794353561 -2.002425260344852 -1.298077951350519 0.6403123074345206 40.58425706709163 0.0 0.0 0.0 212.30806050307118 -12.442304077206412
60.53886377000372 -2.004856152826161 -1.3117803284445313 0.6076122241315491 40.22868126184332 0.0 0.0 0.0 212.32062291984758 -12.478938515374255
59.48043610909586 -1.9925128394425806 -1.3065783984884256 0.6296292884663746 40.223478547217354 0.0 0.0 0.0 212.32804553967014 -12.447875184583612
59.14996288926754 -2.000359289506495 -1.3111198905034986 0.6336177032009631 40.102939175639314 0.0 0.0 0.0 212.33776992653173 -12.439422321567239
59.941018678404554 -2.005014192072018 -1.3113940425448096 0.604861747524568 40.159404995286984 0.0 0.0 0.0 212.3664508663474 -12.481182016356696
59.31046686491543 -1.997145244828077 -1.296454068540238 0.6525084545134394 40.45640101715613 0.0 0.0 0.0 212.3702016481585 -12.422984817501622
60.393273018250134 -1.9854039698433519 -1.3065605068662296 0.629314820407601 39.790348353588314 0.0 0.0 0.0 212.37027183314254 -12.437480475067321
59.457648085266555 -1.9874193104068745 -1.3068341663383924 0.6552469574663221 39.83719335318852 0.0 0.0 0.0 212.3886811629172 -12.40398744016299
61.63633316779608 -1.995304166500482 -1.3086387731642337 0.6068444651272019 39.94684208000032 0.0 0.0 0.0 212.39241394292114 -12.473012937573877
59.19314882123832 -2.0094994886408184 -1.309938611401446 0.6251996483230132 40.25223790122952 0.0 0.0 0.0 212.39605697031598 -12.454698429594536
61.01119358905817 -1.9934951094338973 -1.3042944888183543 0.6294627537240508 40.034395537494454 0.0 0.0 0.0 212.42703916459106 -12.443391913770995
59.55936248371558 -2.0124440032581665 -1.301408609490193 0.6477983968565274 39.96083485586568 0.0 0.0 0.0 212.43537692664125 -12.416853623715568
60.700908126052326 -2.001859761585637 -1.3085134639643667 0.6187808527849932 40.18355674352049 0.0 0.0 0.0 212.4361591393889 -12.461944113748881
60.360531572931414 -2.0039450035146986 -1.3054424086636125 0.6275309938539523 39.667930907601246 0.0 0.0 0.0 212.46029011745318 -12.436853861086984
60.50139106215469 -1.9926608147602727 -1.3134715765646088 0.6157636816869486 39.8258792237783 0.0 0.0 0.0 212.4763705845486 -12.457253920322746
60.0718942709372 -1.9874635162253038 -1.3027408839666088 0.6528339937865164 39.469558025512185 0.0 0.0 0.0 212.49510914164355 -12.397863773227396
59.2466949119257 -1.9983009915204883 -1.3096318781002183 0.6489440466656156 39.87326934420958 0.0 0.0 0.0 212.50715769875737 -12.413147801056038
60.23348947727582 -2.007775054925401 -1.3025492307589446 0.6362403097976865 40.29973744005261 0.0 0.0 0.0 212.50990278418809 -12.440757661504298
59.720882713922514 -2.007325783167766 -1.297725201131034 0.6504427219402475 39.863965556424965 0.0 0.0 0.0 212.5099227985634 -12.41094177275526
59.29742572035082 -2.0040486211371467 -1.2949242530531166 0.6429640188160322 40.44981428387656 0.0 0.0 0.0 212.51203127811138 -12.435436517633118
60.9694765675428 -2.0039155893051697 -1.312730596585805 0.6149691656706668 39.701090631896484 0.0 0.0 0.0 212.51302984539274 -12.455239532306845
59.459474324820285 -1.9922098693369923 -1.310519801353558 0.6342033305823164 39.954826077067864 0.0 0.0 0.0 212.52765104867666 -12.434925521060169
59.13010809074822 -2.0022991855997048 -1.3085597438460914 0.6345367127142537 39.86318180671117 0.0 0.0 0.0 212.53103622271328 -12.432176119437907
59.000546528508345 -1.991989840200686 -1.307565505756225 0.6372815539813201 39.98947102192995 0.0 0.0 0.0 212.5482132055979 -12.431620904777654
59.138359422035236 -1.996011800705762 -1.3057037149021093 0.6619703592735577 39.64945822314752 0.0 0.0 0.0 212.54884636543437 -12.390575718512709
60.38085483883297 -2.00748287664058 -1.3087388914259903 0.6209213429127225 40.19638672383997 0.0 0.0 0.0 212.56636736421322 -12.459264132017955
59.16583695439069 -2.0000679853397023 -1.3077247989423175 0.6322050849820855 40.34619612665502 0.0 0.0 0.0 212.5855547197835 -12.447395454100988
61.01683793530864 -1.9930193937064706 -1.3105028238986878 0.6190100712161299 39.89595543847459 0.0 0.0 0.0 212.58677663838762 -12.454439363093677
61.04688299287171 -1.998377515211729 -1.3109785795589182 0.6239421985212534 39.50157677135291 0.0 0.0 0.0 212.6246992847956 -12.43761785902785
59.67510257123342 -1.9924924608787336 -1.3030184699421996 0.649156490499568 39.567438824189225 0.0 0.0 0.0 212.62513072972112 -12.405168163244413
61.129419721547464 -2.0036234171428577 -1.30088316843508 0.6367547102238377 39.722977180547176 0.0 0.0 0.0 212.6325007122952 -12.425646529120288
58.439059906408396 -1.9917547750478948 -1.3055329616302935 0.656897272509733 40.12593875859759 0.0 0.0 0.0 212.63983562669466 -12.409065694602557
59.928043102902514 -2.0090339858670507 -1.2969414622114879 0.6286235151028782 40.33004967313604 0.0 0.0 0.0 212.63991898692126 -12.45190313593194
60.835023895915086 -2.0004721606839424 -1.311802445230113 0.6110328649933395 39.63608411562456 0.0 0.0 0.0 212.64000619817358 -12.459196956859216
59.281710847922824 -2.009391190135748 -1.2986607195724864 0.6373226028873679 40.22143138703122 0.0 0.0 0.0 212.65090866738714 -12.43734923779518
60.35715422202412 -1.999499142476515 -1.3117078734510876 0.6288734293746834 39.76133084042078 0.0 0.0 0.0 212.65135086022332 -12.437357481777507
59.10890905181764 -1.9998876359934206 -1.2984210930095668 0.6642771791884379 39.910594528070035 0.0 0.0 0.0 212.65180919278657 -12.39418703500057
59.88252144323197 -1.987935504243895 -1.3025946413947018 0.6532532178653144 39.50495201936592 0.0 0.0 0.0 212.6653113147158 -12.398212120580506
60.86564313458069 -1.9921311817419 -1.305677494218358 0.6441806412109579 39.57472367090852 0.0 0.0 0.0 212.68403575140505 -12.411943165638792
61.14482188888407 -2.0078036127529826 -1.3088168854225455 0.6078937410016994 39.79194338938586 0.0 0.0 0.0 212.71135291022514 -12.467618051493037
60.50333879494719 -1.9870718070244595 -1.2999777153307686 0.6456880306985274 39.95363002831086 0.0 0.0 0.0 212.71600975093602 -12.419468210740611
60.33800082102221 -2.013078858617177 -1.3096999135524494 0.6120691770974123 40.03686917407378 0.0 0.0 0.0 212.74872007713344 -12.467779948019073
61.056366566114896 -2.0085155565951713 -1.3116521353615456 0.594591141243551 40.13040303921854 0.0 0.0 0.0 212.7595281396013 -12.495481318527803
59.75181821192335 -2.005567337881062 -1.3063824072985484 0.6337860636535502 39.74174881607392 0.0 0.0 0.0 212.77389549367834 -12.430145812180653
60.777299031273635 -2.006157322419046 -1.308543330726674 0.5952850978263367 40.159874125036644 0.0 0.0 0.0 212.77716415500902 -12.495189978266433
59.056829534710246 -2.0040530462091244 -1.296244461985534 0.6579741497095983 40.30503210008657 0.0 0.0 0.0 212.77767582894913 -12.412124133322482
61.65268549821335 -2.0023589826103336 -1.3070196078867324 0.6096468901896721 39.88054256029786 0.0 0.0 0.0 212.78213673892486 -12.467327181314882
60.36739612374599 -2.0107645936077017 -1.2995801624705787 0.6252939398602064 40.065028843176265 0.0 0.0 0.0 212.7866097710397 -12.44990605931661
61.57424915705411 -1.9959405391067602 -1.3129947974836427 0.602619028053908 39.69289395409524 0.0 0.0 0.0 212.78802771702487 -12.472749544715848
60.33361799492256 -2.008858024355275 -1.3128045414882499 0.6053476127126617 40.125292594785634 0.0 0.0 0.0 212.7952881588656 -12.47962976491668
59.40460148786102 -1.9851822919197246 -1.303624504706496 0.6516622902827656 39.683347351315845 0.0 0.0 0.0 212.79766644174813 -12.404799848915875
61.102043879584706 -1.9916878389959771 -1.3108555014938692 0.6024077222639171 40.02444580770702 0.0 0.0 0.0 212.8024943738715 -12.481374984396023
60.92862498619027 -2.0064737816352918 -1.2983928876878466 0.6221467070201886 40.08273081377536 0.0 0.0 0.0 212.80816548815997 -12.454721751835793
60.80877238166568 -1.9994393750687594 -1.30605278751307 0.6239791724296884 39.57969024634914 0.0 0.0 0.0 212.8218348796333 -12.439542024379337
61.51297977179011 -2.0050149634916585 -1.3055761267399206 0.6099495375266729 40.029042339347605 0.0 0.0 0.0 212.8285122469238 -12.470610672350418
59.83544668198844 -1.9918229619243903 -1.3043187947413977 0.6319245316034968 40.253224604130594 0.0 0.0 0.0 212.83487365518576 -12.445471572891481
61.20095900653711 -1.9953163609186 -1.301100056715614 0.6206712894490537 39.849426131666036 0.0 0.0 0.0 212.84702602363404 -12.450944697768927
59.98953394778516 -2.0090039274889007 -1.307049424646105 0.6401223097834546 39.820210014276 0.0 0.0 0.0 212.85510779380684 -12.423553486403282
61.349090663229426 -2.0042331300535787 -1.3079829089304524 0.6117228203360673 39.68494230707986 0.0 0.0 0.0 212.874009007258 -12.459444583010631
60.63377366870954 -2.0075193340068345 -1.3045491802889149 0.6362467867968136 39.656346517259074 0.0 0.0 0.0 212.87485525220472 -12.424654938614449
60.72572500633471 -2.002473452125918 -1.312137054215607 0.6046419717478648 39.78869401792996 0.0 0.0 0.0 212.88259040228917 -12.472226151266348
60.20340917931188 -2.0085029479783123 -1.3026373242390292 0.6278228783136206 39.858564795892065 0.0 0.0 0.0 212.88319573543092 -12.441245806519202
60.87502219935437 -1.993098037735156 -1.302518943796522 0.6456312665854347 39.46901495939297 0.0 0.0 0.0 212.88682352789706 -12.407339957146057
59.68050869936353 -2.0044572817874933 -1.3057655436921936 0.613011040929144 40.44645431109122 0.0 0.0 0.0 212.89535066621625 -12.476617834944848
60.29470314315934 -2.012149555907151 -1.3006766796693334 0.6161488468842774 40.31392057312711 0.0 0.0 0.0 212.89744385590018 -12.468889664967739
60.06963767209446 -1.9989787825565604 -1.3132039467233354 0.6137828030928216 39.935741382354095 0.0 0.0 0.0 212.90542851727784 -12.462814275113866
59.7801586814262 -2.013518836009112 -1.305495367326787 0.6158472040375949 40.465409038699065 0.0 0.0 0.0 212.90786750408787 -12.473066462080872
61.062709978195905 -2.0072589975407897 -1.3075174862390366 0.602262249534035 40.318580286549285 0.0 0.0 0.0 212.91163864091226 -12.488908558866635
60.483296903167286 -1.993848194626262 -1.3132883469751389 0.6137392990411338 39.886315286897144 0.0 0.0 0.0 212.91526392405117 -12.461637616863305
59.02341425192136 -1.9949845946363174 -1.3019302461393374 0.6534110610406967 39.75073515075178 0.0 0.0 0.0 212.9189650062563 -12.40420822148424
59.49158847650294 -1.987738777227123 -1.3090374035640593 0.6455437203852618 39.82181452177026 0.0 0.0 0.0 212.94125256348065 -12.416355112471377
60.42437916960921 -2.0014698296874402 -1.3055024335565284 0.6241243558045679 40.314523060788986 0.0 0.0 0.0 212.94469180997515 -12.45773605663193
60.9414972617832 -2.0086922286604 -1.307521044032563 0.5951223966305415 40.26551412360174 0.0 0.0 0.0 212.94534552794323 -12.498057295498933
59.417134734621236 -2.00295722646043 -1.3110388290158144 0.6227145983170633 40.022525447363414 0.0 0.0 0.0 212.95184719519813 -12.452427202516098
59.29368744345221 -1.9880586745827598 -1.3053502360559863 0.6553427549338449 39.97997009919822 0.0 0.0 0.0 212.95768754759777 -12.407440399029898
58.63173724406789 -1.9996320679046138 -1.3090103702973535 0.6364283015038655 40.2143964963669 0.0 0.0 0.0 212.96515093495373 -12.438383326741096
61.01838372230971 -1.994022379076335 -1.3111740448179425 0.624415914686118 39.49165745143153 0.0 0.0 0.0 212.96963839340617 -12.436708992752044
60.198051153707134 -1.986793144310631 -1.3035970910270782 0.6353283481810806 40.03903825014301 0.0 0.0 0.0 212.9863059435868 -12.435503343178567
