KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.28479081794349 -2.2586087165765885 -0.5624775873829013 0.9225554783715937 52.26303578309243 0.0 1.0 0.0 -114.94146911803719 -12.406837617907822
51.82699490918799 -1.742041760482591 -0.5335816534096871 1.286024314599012 35.18346452618872 0.0 1.0 0.0 -114.92099994681065 -11.825516270418003
56.72664050548851 -2.6055062084006835 -0.7279945037316362 1.4409478091549355 33.98417800622489 0.0 1.0 0.0 -114.88472208625788 -11.758181500285762
39.54068041812638 -2.2827268077511 -0.5909081340339943 0.7277388886318213 53.59870202742217 0.0 1.0 0.0 -114.86429938409944 -12.613050246775275
38.49523675783306 -1.7841228345543316 -0.553193424732914 1.2306572349982798 34.35089015921665 0.0 1.0 0.0 -114.77952347154506 -11.819458660324976
51.26169650105873 -2.03706704288121 -0.5002109985083774 0.29340990495115166 45.251042532859366 0.0 1.0 0.0 -114.7360453344296 -13.276632314310273
63.998314689261925 -2.50245417014735 -0.7229062494820386 0.5651244502166127 40.45629791084665 0.0 1.0 0.0 -114.7258812336272 -12.548569969903106
66.53476815680416 -2.166936875030755 -0.7099145950963424 0.6163206503504468 44.31957158619149 0.0 1.0 0.0 -114.62218494999753 -12.563376629971797
30.676577839947818 -2.0222651734598927 -0.6005705229178582 0.7370951057869533 49.11826666763023 0.0 1.0 0.0 -114.62085735883932 -12.515352096915688
74.3934726161016 -2.7877216816646713 -0.6319747790165331 1.4404784706536964 39.26773811888734 0.0 1.0 0.0 -114.57657915736162 -11.902751105242702
66.08102858270549 -2.6285490378023173 -0.7457693944846588 0.7466977047736331 40.504156043679764 0.0 1.0 0.0 -114.56464413079074 -12.312048880027756
34.99391003233364 -2.255365687984516 -0.7610568066363146 1.314108510255625 35.53713433952545 0.0 1.0 0.0 -114.5640641675473 -11.827723088349433
63.98221110305933 -2.2525042497290615 -0.574989294308256 1.4131128898775673 33.85288827243389 0.0 1.0 0.0 -114.48948033553778 -11.75834053797098
58.78716640931381 -2.2495551278500745 -0.725381928640342 1.3440586790835145 36.469912537452345 0.0 1.0 0.0 -114.44796996190823 -11.846248223930278
57.49189907156372 -2.2286264391934525 -0.5246088804800619 0.8235375175226077 38.515947304208524 0.0 1.0 0.0 -114.44722094022075 -12.184757912159299
74.50995970004125 -2.0159930927559313 -0.7197354686287505 1.3993387464621148 30.435118063632395 0.0 1.0 0.0 -114.43424952665612 -11.654200901297267
53.90275383063817 -2.3295068925555005 -0.5466270467156829 1.2806432530941618 49.19952212640045 0.0 1.0 0.0 -114.34328629348258 -12.162414889366001
65.94677252485766 -2.5862246999723846 -0.6644256744738595 0.8755432091943205 46.60727248456005 0.0 1.0 0.0 -114.31864737454939 -12.329695633664745
52.20608610151217 -1.929325289500508 -0.5645278157901679 0.6243144725428627 41.35250490244044 0.0 1.0 0.0 -114.30200600628727 -12.482893334855167
26.65657588503617 -1.9095367057241264 -0.5313748379320886 1.5130926757794356 39.58005648284506 0.0 1.0 0.0 -114.28905873597064 -11.90382346845174
62.73419724867143 -2.0877185390602224 -0.5592423430316997 1.2424575960893447 33.367800033538266 0.0 1.0 0.0 -114.25985717951211 -11.786324150437554
37.881297133225374 -1.938858611727887 -0.7309150754208771 1.4911206691523942 31.694088759301223 0.0 1.0 0.0 -114.24434739608574 -11.683139979062728
40.509560098427315 -2.0227800363307837 -0.6111098515956872 0.5168012365522013 52.70235030735778 0.0 1.0 0.0 -114.22927497347851 -12.893506382413552
69.48829559617292 -2.2600888538595543 -0.5492568333801024 1.109702156029908 35.854660656062926 0.0 1.0 0.0 -114.17509138227186 -11.913605011873647
20.85769495182609 -2.2440544499621633 -0.5077561163759867 0.9306970681925406 48.304009265688684 0.0 1.0 0.0 -114.14623295064526 -12.32194807502302
28.361971739210766 -1.9691337439382688 -0.6745144092629274 1.2375557021144574 35.98095738126104 0.0 1.0 0.0 -114.11517515776659 -11.863405973785792
57.647225612654765 -2.5218249334660143 -0.6384764252150763 0.26607512912324405 47.82684231575358 0.0 1.0 0.0 -114.09762900664047 -13.42722322691056
37.65003896485368 -2.4108546958663495 -0.5711707318829369 0.5704617929335989 53.09271227130992 0.0 1.0 0.0 -114.09509406492691 -12.812019662036615
30.28333726465248 -2.2289874064264636 -0.5262220860371434 1.5081844256543142 36.42364841594735 0.0 1.0 0.0 -114.0665503041058 -11.821011973383973
69.84703289663257 -1.9170370496819418 -0.6147525794702267 1.4428492480778101 35.59880158420913 0.0 1.0 0.0 -114.060866926925 -11.804351952848311
54.422699023762966 -2.676796577089146 -0.546452626820586 0.564146214825937 49.64145395412931 0.0 1.0 0.0 -114.04090916849015 -12.75471824953984
71.4478722354415 -1.9272964505726276 -0.573125651117639 0.753487877925991 41.871926265231366 0.0 1.0 0.0 -114.0000745224463 -12.33797242390943
51.7693188933157 -2.312773291442568 -0.6838926021433842 0.44807389226091765 50.06437970655811 0.0 1.0 0.0 -113.93005884901547 -12.973627751769843
60.91089985209683 -2.663674241424416 -0.579913356711165 0.3953931810066341 46.09428037754905 0.0 1.0 0.0 -113.9274650647721 -13.008588915107959
64.44811988758568 -2.104070382004979 -0.61823519379179 1.1237625986804307 33.50814845698864 0.0 1.0 0.0 -113.86403264242848 -11.839057374329542
27.326225177924655 -2.021695798636272 -0.6971973628986916 1.1179201192882817 39.27043984104501 0.0 1.0 0.0 -113.86273068522674 -12.00056272119621
57.06361373816023 -2.360091979028273 -0.7121728754162513 0.5765409417844093 40.65726580187956 0.0 1.0 0.0 -113.84024254415269 -12.535745831497001
43.09263591645616 -2.2225057125526106 -0.5590607664397171 1.229838260839973 48.314474244320934 0.0 1.0 0.0 -113.8362550160198 -12.160852124133076
45.61001613261912 -2.6792344548270646 -0.6026995781087354 1.3819663899629704 44.39815544703796 0.0 1.0 0.0 -113.83604030126551 -12.034965586674328
61.79314808942502 -2.3127106755119913 -0.5253328808237052 1.5010175913240853 34.604389113784514 0.0 1.0 0.0 -113.83206018299445 -11.770249362021044
68.8540093522796 -2.4986975890019156 -0.6284384872350195 0.35170009346143755 41.84257232273327 0.0 1.0 0.0 -113.8001111558604 -13.023424258565916
38.13407417019856 -2.5872560370854396 -0.5680972524437768 0.5438472990504455 47.637498616743486 0.0 1.0 0.0 -113.78505401917299 -12.746329643602182
58.31722078749924 -2.625415255644487 -0.5531300246955517 1.2894823426311657 48.311384161669714 0.0 1.0 0.0 -113.77258288611434 -12.14160151088483
52.59869565901716 -2.547758314085764 -0.7914787452699805 1.42767205793139 35.970917180543935 0.0 1.0 0.0 -113.75196455517863 -11.816820515152262
44.58218716374585 -2.194644299161757 -0.7098318684964777 0.966632632657238 36.64618566515435 0.0 1.0 0.0 -113.74676576797658 -12.019968124459016
68.2524170682398 -2.6295378984286297 -0.6575961893902931 1.2289694766341144 36.53134834903531 0.0 1.0 0.0 -113.73601089553561 -11.881600368257137
43.74118651691886 -2.011776188789729 -0.6454172602360337 1.4241199250022547 39.53001572264568 0.0 1.0 0.0 -113.72228172918317 -11.911688372922667
43.51913674497188 -2.573958624362543 -0.7658485073644972 1.5158457240700125 38.753219668227246 0.0 1.0 0.0 -113.72085019975367 -11.882556706175492
71.59344632830698 -1.9452396543716721 -0.5089680100325547 0.23975506856730086 45.67091479809309 0.0 1.0 0.0 -113.71467587985792 -13.48303024245888
47.35246222524493 -2.516381507676752 -0.6112017812607475 1.273471549059052 36.679182268526866 0.0 1.0 0.0 -113.70653491813876 -11.87090970566385
44.693442621842124 -2.6055693936864674 -0.552524585517975 0.5770662590520731 50.75678630586264 0.0 1.0 0.0 -113.6939827645394 -12.756806176946533
56.75848880473202 -2.500625469154148 -0.728769652934667 0.7327883218392902 38.80976663570624 0.0 1.0 0.0 -113.67282120215566 -12.284557947780597
39.93651721021152 -2.238343980924082 -0.7237946324293696 0.8481552104642845 38.73498339420855 0.0 1.0 0.0 -113.66993795050104 -12.168175422111686
66.36065810404105 -2.3252957557876774 -0.5043465511635259 1.5279041222215408 47.109924931339016 0.0 1.0 0.0 -113.661648704617 -12.07723617285043
47.589565734109044 -1.8852074252206716 -0.6836523628088225 1.441892192619883 33.924074582714724 0.0 1.0 0.0 -113.66059614599817 -11.756288496593726
28.301464739467484 -2.3568439237767747 -0.5534829383639863 0.6541793111273254 49.95393618036871 0.0 1.0 0.0 -113.64370648551805 -12.631678528182432
48.36503995416963 -2.079660256190987 -0.5466719268249265 1.5282129643531603 43.69419027758336 0.0 1.0 0.0 -113.63747538283575 -12.001954414015977
35.616792960960375 -2.201461350615246 -0.5865933028415591 0.7713523472335289 52.141672422695756 0.0 1.0 0.0 -113.62340809621276 -12.53861536949059
70.36750372625963 -2.7929664499658786 -0.5632716695871043 1.0464443827764551 40.63933625944877 0.0 1.0 0.0 -113.6019945804688 -12.07284504825595
29.72977149050518 -2.3377848444513987 -0.5558452476412321 0.717545073883111 51.27259887261516 0.0 1.0 0.0 -113.57820623058963 -12.580242947724875
39.32069378922391 -2.3863100418579695 -0.5654902737378293 1.4024981606693998 36.01747521244876 0.0 1.0 0.0 -113.57755040095336 -11.822066065141065
32.081227740667686 -2.0367814493535947 -0.7152780723595891 1.3818527074979985 35.28728161303671 0.0 1.0 0.0 -113.56863242907703 -11.805311999040795
71.47627729250888 -2.709987487305534 -0.5685841825721836 1.252251939180452 38.71168793550069 0.0 1.0 0.0 -113.55416233185439 -11.931591131441538
68.27943008139249 -2.205045669465946 -0.6929635329087649 0.4250182188921492 44.78200903072011 0.0 1.0 0.0 -113.54009248181801 -12.911552177191096
67.49698031130413 -2.2826444840018523 -0.6569820759084166 1.1418695325627832 43.504334628351806 0.0 1.0 0.0 -113.51081178730954 -12.091649267272935
37.5088495370527 -2.532748265906579 -0.7112469789618392 1.4582001878963062 38.69721425853017 0.0 1.0 0.0 -113.4835534670332 -11.885952320058346
65.78971380609686 -2.6436520832603545 -0.59145622554743 0.5050701458925463 42.5428860482788 0.0 1.0 0.0 -113.46607653144551 -12.70028639485459
61.885356405910414 -2.3726068384592884 -0.6910295713264825 1.0326622914556272 37.87158982677222 0.0 1.0 0.0 -113.45061877581875 -12.010408162568318
48.775186354646614 -2.2294670736997966 -0.5502974299192389 1.1970667333044085 48.636394578526776 0.0 1.0 0.0 -113.45021162015202 -12.179730308765453
39.24777158550738 -2.4381150670378453 -0.6207626336753265 1.405166411778769 35.68051310542074 0.0 1.0 0.0 -113.44685824034906 -11.812216821561272
70.39226486616533 -2.3670609884065925 -0.569747985142592 0.9977800433477173 47.81065308243843 0.0 1.0 0.0 -113.44613180306115 -12.265113450684668
56.43411761124597 -2.4267963896200175 -0.6298600129202896 1.5354905134043892 45.23833676069894 0.0 1.0 0.0 -113.43911640914598 -12.036400586347424
42.19728996471093 -2.1954069282425337 -0.6756266775275215 1.4050352557722674 32.39220168486244 0.0 1.0 0.0 -113.4134630037516 -11.715551771336342
57.02727774141765 -2.485947282004941 -0.6789220187456939 1.4786312422191346 34.45937225966658 0.0 1.0 0.0 -113.40839023382854 -11.767866563227711
72.13944242899066 -2.004910501214652 -0.5094289490105846 1.2213105771641695 42.01393933671722 0.0 1.0 0.0 -113.40467273086615 -12.02418916003292
62.342987606587215 -2.6403644401937703 -0.7169947343124417 1.4400795922372716 42.29325111244363 0.0 1.0 0.0 -113.40109793301059 -11.977027719834405
58.41388879357819 -2.4919184244287016 -0.7324636833343159 1.1613099779572282 40.336397861333985 0.0 1.0 0.0 -113.37768561631495 -12.00737951949263
49.07590372184469 -2.399886622783268 -0.7078282224638048 1.5494005576405054 32.901124150349226 0.0 1.0 0.0 -113.36272791085153 -11.717568053642541
30.285319656797917 -2.399580685801165 -0.5202009931594285 0.8035570543338543 45.24505817734005 0.0 1.0 0.0 -113.34874902286488 -12.364666297435724
41.60536151791435 -1.8530578305446808 -0.6748686643671249 1.4025998878557342 32.78270080693244 0.0 1.0 0.0 -113.34643782321224 -11.727945505061877
65.30754449809666 -2.394352009708515 -0.7193751427672179 0.8013322838417807 40.87372683913729 0.0 1.0 0.0 -113.34017228932697 -12.26521051313996
37.154398404312154 -2.031434305213885 -0.5922833724974299 0.6792538382683447 50.5800213886269 0.0 1.0 0.0 -113.33314996124805 -12.61226553370256
63.78530422568101 -2.3394175752844366 -0.5974849913452269 0.6593689993583579 49.46676128813912 0.0 1.0 0.0 -113.32181089997025 -12.615146578922175
37.22173520463713 -2.5162542484238695 -0.5523292240982425 0.942556766111724 50.07273335923807 0.0 1.0 0.0 -113.31606111178766 -12.349186921601945
45.452310876794485 -2.655197799653447 -0.6860302912598173 1.0753977877719685 40.213671720939196 0.0 1.0 0.0 -113.30139700535968 -12.046123525384608
67.69134437537238 -2.6446687727537364 -0.7081967840435368 0.8301537422658151 39.18178473331882 0.0 1.0 0.0 -113.29928439919885 -12.195808152811486
57.74852535576621 -1.8632837023795157 -0.5989372593953117 1.4791807504956187 31.705636937206584 0.0 1.0 0.0 -113.26218451228925 -11.684529398121857
38.32691516849495 -2.4724512591306493 -0.5765550011865983 1.3819167118755253 37.676754581803046 0.0 1.0 0.0 -113.25362865203948 -11.870820472125093
38.964729961669335 -1.7713669698508279 -0.5668141546833119 1.4137498550124166 34.727923054588054 0.0 1.0 0.0 -113.21693049081854 -11.783759207285229
57.468314899327446 -1.898768421274925 -0.6805082696701099 1.3233390332831727 31.001229249483448 0.0 1.0 0.0 -113.21612580793243 -11.688794411373756
39.71754871145486 -2.2569687659138733 -0.8017959431997301 1.5504926521402924 31.998751851692564 0.0 1.0 0.0 -113.20581847906598 -11.689735351986858
64.85636905564934 -2.7228389217368703 -0.7099139194539017 1.3016987366313357 40.80833349308369 0.0 1.0 0.0 -113.20312754384032 -11.969370994662402
49.852106575512785 -2.4128061174243265 -0.5443289160497513 0.858149651992815 52.19267058199832 0.0 1.0 0.0 -113.1895860891502 -12.457649985976605
55.35046730008089 -2.721136112924692 -0.6035503541090668 0.9302886369303544 42.68372778712934 0.0 1.0 0.0 -113.17858990094754 -12.198555563255653
71.05544913603617 -2.0949188513004007 -0.5282118765080135 1.271499629539025 34.2526057061924 0.0 1.0 0.0 -113.17576694681256 -11.80306933148065
64.57690191618407 -2.6069360884385353 -0.7600000740593829 1.1231887533451548 39.32259856015388 0.0 1.0 0.0 -113.16862570100082 -11.999343413189262
68.90483619826557 -2.6572204454596053 -0.7680202047818008 1.2253493301509468 36.35586799556667 0.0 1.0 0.0 -113.16805699147895 -11.87808065250232
67.77921072418229 -1.9133401889370207 -0.5297727836370991 1.4501038779290731 33.69166746816103 0.0 1.0 0.0 -113.165381740452 -11.748383956378607
72.75570892639911 -2.7598827051095234 -0.6266449864022774 1.2631293817200127 42.591949242906885 0.0 1.0 0.0 -113.13197004689437 -12.023593146028611
31.961903886633625 -2.022357163375215 -0.7054954474304109 1.3717858353690213 34.384821857512556 0.0 1.0 0.0 -113.11874415245006 -11.78138226210209
52.89158620257989 -2.5427172060747063 -0.7534649184719382 1.2686523222937198 37.0374797067994 0.0 1.0 0.0 -113.09588559420764 -11.882120079467303
44.31739146988386 -2.0866935200220054 -0.631218779738246 0.7799704121566521 50.05820359784604 0.0 1.0 0.0 -113.088554556413 -12.48904963038438
38.90008251554319 -2.1180920316701566 -0.7557112234249663 0.9515293139699359 37.094954385525476 0.0 1.0 0.0 -113.08445676180088 -12.042734640320862
68.02448974724294 -2.2975562953512885 -0.5297927280831942 0.6261107525528331 39.421275690679856 0.0 1.0 0.0 -113.07502583652396 -12.432577412918388
44.800412921564714 -2.370539221803723 -0.5311817911937204 0.2875665699185167 53.68551897477446 0.0 1.0 0.0 -113.06089988373388 -13.467097132465465
49.151095431709194 -1.9653871933879374 -0.5572726237800465 0.6010377335472373 43.76050880184004 0.0 1.0 0.0 -113.02948982390879 -12.572611480783149
53.89211087125486 -1.9271363554150245 -0.5803880878280672 1.5256589647759473 31.210742418872215 0.0 1.0 0.0 -113.02840844511496 -11.665613701492331
26.58106972301041 -2.3371857378066796 -0.5420176111120827 0.9398038900044005 48.87173742787373 0.0 1.0 0.0 -113.02831060270537 -12.326915114510236
49.91123500145969 -2.3717271222091165 -0.7224957889054582 1.4305063827007216 39.70242439128055 0.0 1.0 0.0 -113.00850696919889 -11.9151176584351
74.84877386582505 -2.780748291534223 -0.5063699062171119 0.5682437952403586 44.723946433047864 0.0 1.0 0.0 -113.00333203624524 -12.643954385142754
66.52248798951658 -1.9303167466375613 -0.6681316084455191 1.2889000577828231 34.10170135639204 0.0 1.0 0.0 -112.99182363662328 -11.793450008187921
58.70684689700664 -2.68386747399422 -0.59143285102162 0.910607956530544 41.22990697858303 0.0 1.0 0.0 -112.97614905484168 -12.1788746020102
69.17030781501373 -1.9163352349599105 -0.600183305746171 0.7459167746690019 35.2962079708556 0.0 1.0 0.0 -112.97568517144137 -12.175264330294985
42.19468924197983 -1.8523758093822695 -0.6720971313723147 1.3044477784025572 32.36414274722463 0.0 1.0 0.0 -112.93841044730635 -11.736781700838847
66.88407271418514 -2.7631127001080085 -0.528875877970644 1.0182944952828406 46.17474223867055 0.0 1.0 0.0 -112.931765101074 -12.217356766314461
53.49107917389196 -2.1466136224738266 -0.635056564998997 0.45071197112157346 42.70014526165928 0.0 1.0 0.0 -112.92906639294326 -12.809050571976268
56.282273949440075 -2.4785867497945278 -0.7284623696207273 0.8162967520507186 38.65728750999543 0.0 1.0 0.0 -112.92586724307341 -12.195178276937908
35.155669378974395 -2.1831340905033048 -0.5424201771780335 1.0607868457175862 39.21920410034934 0.0 1.0 0.0 -112.92476382761994 -12.02911657772805
62.388536684991024 -2.1155585956748215 -0.5762161465991804 0.47384514334724437 40.30462140201631 0.0 1.0 0.0 -112.9177719584867 -12.704878842742884
37.39440473526531 -2.189045941970131 -0.7619527657564276 0.9991150550201123 39.7255176081776 0.0 1.0 0.0 -112.91739728550814 -12.078998579053689
59.28059230971226 -2.057631314068063 -0.6667720762208198 0.6348990768953428 37.85711108565997 0.0 1.0 0.0 -112.91496288706499 -12.380049722822648
23.895589364438152 -2.209273285175711 -0.5033095476593195 1.0160935152876862 47.17347180094576 0.0 1.0 0.0 -112.90167537471797 -12.240115885247631
57.13869290440494 -1.9963161685736919 -0.5413143625292758 1.2370436238568772 33.701298329687575 0.0 1.0 0.0 -112.88550643186399 -11.798129902219998
71.81435561954025 -2.6409718580935944 -0.5711179292512059 1.3035009436273817 38.06604532376929 0.0 1.0 0.0 -112.88459047151693 -11.89931208968195
47.154645770695815 -2.5617584015035626 -0.5471325238787919 1.4310176198220868 46.66931008589436 0.0 1.0 0.0 -112.8782929447415 -12.076720119448149
69.9616656239553 -2.0950929166888494 -0.5580694151843808 1.3323396710436002 33.82748335504978 0.0 1.0 0.0 -112.87049080356084 -11.773810292167385
58.977667220273524 -1.8542972483259241 -0.6210286423744824 0.8221965109806761 39.60478272682274 0.0 1.0 0.0 -112.85210457625091 -12.213879528388835
60.31363633932226 -2.4608176901343195 -0.5573067472621691 1.0378741171896106 38.62111863155747 0.0 1.0 0.0 -112.84922162334017 -12.026913646441859
57.29050046183612 -1.8483567168201633 -0.5638962213156087 1.4107129668393934 35.84023118219998 0.0 1.0 0.0 -112.8444314718879 -11.815771804530645
51.64363545931306 -1.9246185168748384 -0.7090331218194592 1.4160748291760237 31.144249668922146 0.0 1.0 0.0 -112.84135417055309 -11.674479380969863
59.945107151325104 -2.5302499067247517 -0.5374330068548971 1.3209753517631861 48.417446864746125 0.0 1.0 0.0 -112.83069178726464 -12.135227897734394
44.439410740031676 -2.0455707093111366 -0.5375363352800306 0.7140373569969163 51.77033226421659 0.0 1.0 0.0 -112.82968826411573 -12.593937218316142
62.14449247181044 -2.1238031068622654 -0.5427524740713423 0.740334242821091 38.39456711993966 0.0 1.0 0.0 -112.8161211389733 -12.26548044566384
46.23780867063239 -2.2196107767393918 -0.596401740652126 0.7159848649982544 51.87479023935878 0.0 1.0 0.0 -112.80513550625523 -12.593709952593343
39.3683911733442 -2.225442506656117 -0.6888822723636392 1.0917526434874651 43.46859981936767 0.0 1.0 0.0 -112.79981710046984 -12.115289887924263
67.89591244172573 -2.079027152523589 -0.59375027430477 1.3866493827738589 33.025999736445065 0.0 1.0 0.0 -112.78106274729592 -11.738179191461285
60.84405783325785 -2.6270032379637147 -0.6847897412074921 0.8331894354617233 43.93366394667869 0.0 1.0 0.0 -112.78095191822186 -12.307510052707826
74.08049280254315 -2.3335772094337655 -0.7649185445999986 1.4155661806649342 37.139550031097905 0.0 1.0 0.0 -112.7678076973877 -11.850611659898783
68.09517648794818 -2.04538292309485 -0.7284157680152172 1.4540530014954736 30.910920458179724 0.0 1.0 0.0 -112.7524596858692 -11.66177189280907
48.09028316534649 -2.204050382984088 -0.5792889743386467 0.4072556845511919 45.346074642704416 0.0 1.0 0.0 -112.74967851854305 -12.964267330579364
56.31056118625106 -2.5467265606392906 -0.6490659088337489 0.9367554974302782 46.91617832574607 0.0 1.0 0.0 -112.74920310685617 -12.288312823664995
47.03231953727327 -2.175432350942468 -0.59663190592007 0.7597187206292524 40.64444507476648 0.0 1.0 0.0 -112.74148729172532 -12.30161854859228
25.817584886711842 -2.116607122224236 -0.6146937519470592 1.1636758505076856 41.64079556255799 0.0 1.0 0.0 -112.73321964663883 -12.038182120749877
36.42741011282047 -1.8264886676317507 -0.6016630377194896 1.4281951523530427 33.24054045081885 0.0 1.0 0.0 -112.73301946243367 -11.737804744897241
41.53804063796997 -2.5059887170791626 -0.6009863615036011 0.8819194167345367 41.47859430493007 0.0 1.0 0.0 -112.7298302092789 -12.207831818749115
59.32242404070801 -2.7358394940064605 -0.5554579279883236 1.1848591332861933 42.86258118920905 0.0 1.0 0.0 -112.72173388056336 -12.058230993183189
68.83139760942066 -2.7398560325381145 -0.5063390178785423 1.3923335142858733 43.95645760776867 0.0 1.0 0.0 -112.72170206010509 -12.023041607358584
55.29576521655308 -2.351508249275804 -0.6248884517515054 1.0904331792072415 37.30449948563094 0.0 1.0 0.0 -112.71792997822918 -11.963051432951282
56.341593885127224 -2.2056925898045185 -0.6968777735740459 1.2793610022627018 38.15203192450788 0.0 1.0 0.0 -112.70192761713398 -11.908493745972041
71.11639963489932 -1.9721822262863875 -0.6657494055850881 1.283525967557667 35.2120766005113 0.0 1.0 0.0 -112.70067631540489 -11.827063891209363
63.488359531783345 -2.619958886206394 -0.7607925113727854 1.2748310180834332 38.55855150214104 0.0 1.0 0.0 -112.69727032250242 -11.920462715554446
60.000311573800445 -2.747383567602932 -0.5300508150779422 0.8865872309040363 45.504003166632586 0.0 1.0 0.0 -112.68979516163226 -12.296629152539339
38.66279599281708 -2.2383258389364022 -0.6275854836813206 0.8972461590591514 49.20957614085579 0.0 1.0 0.0 -112.68579309055838 -12.366317225689254
73.03601016593039 -2.0922441976384665 -0.5094770942617721 1.4850820183209061 34.010183762900404 0.0 1.0 0.0 -112.68349590627255 -11.754170301324912
68.85117111281744 -2.6935951700941403 -0.7118578541539309 1.497952900319396 40.824482097841766 0.0 1.0 0.0 -112.65997471310605 -11.935769705683514
37.69925679476083 -2.336211561282144 -0.7636415388067088 1.5287871624516705 33.458446493247386 0.0 1.0 0.0 -112.65783786724019 -11.735019231125477
72.05365662500475 -2.754881211171693 -0.5531277914714141 1.2955069271045727 43.279149931330224 0.0 1.0 0.0 -112.65129198028062 -12.029883945543528
45.822744068076496 -2.432271673672591 -0.692476531471597 0.6413145744862501 43.33813148433623 0.0 1.0 0.0 -112.63767574979528 -12.506612859001345
63.8518491891483 -2.121434080290579 -0.6456552201872117 1.0513509099365161 34.590467924736856 0.0 1.0 0.0 -112.63563010934213 -11.908865046800404
51.76852674496588 -2.4629239924626076 -0.6417432623771457 1.5520888397284998 44.31422181705155 0.0 1.0 0.0 -112.62417176022669 -12.015312975836167
49.26555852656095 -1.841270007713404 -0.634383634258533 1.5045982535290503 31.788252717801317 0.0 1.0 0.0 -112.60780112396722 -11.68512182558392
54.107521129469085 -2.1694738428626894 -0.5574971550762342 0.5836895129192772 52.65429266858515 0.0 1.0 0.0 -112.59800076579266 -12.783407582936498
36.88403535722534 -2.1509698117817577 -0.7359458738507674 1.267544559165498 35.36678773580857 0.0 1.0 0.0 -112.59461940270126 -11.83630884334879
