KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.879420062573878 -2.983319288618931 -0.6990222266895207 0.8220900933892912 40.00083546189539 0.0 0.0 0.0 237.50664812982998 -12.223928852777263
26.488458008356908 -2.9506750458388216 -0.7011050731568584 0.8629066744737912 39.65909381257561 0.0 0.0 0.0 237.51857693116432 -12.178937155962501
25.864332895535384 -2.986566753658676 -0.712101035108859 0.9161256298195402 39.1042453069017 0.0 0.0 0.0 237.52491497027117 -12.121682118343813
25.91552260272225 -2.978748539227428 -0.719070743479338 0.9152102719669443 39.177946839199535 0.0 0.0 0.0 237.5328778934882 -12.124268384863846
26.39461811479714 -2.9863974778540974 -0.6842041225410962 0.8673081838962652 40.14984752417362 0.0 0.0 0.0 237.5547349140389 -12.187485163342188
25.608520511699595 -2.9751063014994985 -0.7233777107232733 0.8956795509232329 39.11237074241345 0.0 0.0 0.0 237.58053553191226 -12.13792002872783
26.46187759298766 -2.998154737844399 -0.6967709394594812 0.9028573663637718 39.39846635202456 0.0 0.0 0.0 237.5989200028814 -12.139503548893364
26.363379461862174 -2.964711161881279 -0.6918895913195087 0.8820602882548215 40.18927226051307 0.0 0.0 0.0 237.60585732161417 -12.17613844131754
27.08232264985817 -2.9830207545456617 -0.702219654308343 0.8477267543634173 39.67059193075081 0.0 0.0 0.0 237.61104612650752 -12.192420377538296
25.830262801647812 -2.9581786354839608 -0.7248548892429012 0.8798532988789228 39.07117134975602 0.0 0.0 0.0 237.63044211208322 -12.149744143861795
26.79256335625736 -2.970464607114616 -0.6907650161489665 0.8275512347885948 40.355375963062286 0.0 0.0 0.0 237.6723269891819 -12.227706426212876
26.907967877258606 -2.9615675699832495 -0.7081083155804566 0.8368944721262284 39.71930559984241 0.0 0.0 0.0 237.68262756026388 -12.203312247224702
27.474961398502057 -2.953992288880382 -0.6907671944084477 0.8330964044835074 40.16245466330206 0.0 0.0 0.0 237.70898461723732 -12.217846335757125
26.37826675609731 -2.959692815308101 -0.7187350389970892 0.8846902023068788 39.38189601125675 0.0 0.0 0.0 237.71866019106733 -12.153685372126983
27.943217238052682 -2.9969896797951643 -0.675417138292068 0.8446777151667285 40.371010420489505 0.0 0.0 0.0 237.73742289283894 -12.212621286732347
27.48561822599896 -2.9901687551910787 -0.6736264266721861 0.8856958596276507 40.40210102519866 0.0 0.0 0.0 237.75259216131388 -12.178438343936534
26.354133581476567 -2.9698512231628618 -0.7187792834515188 0.8680712542413513 39.23630901222862 0.0 0.0 0.0 237.7577801647277 -12.1638223006772
27.358538655561794 -2.9728720222897276 -0.6947360515926371 0.8670197356391091 39.92760274651019 0.0 0.0 0.0 237.77829579506516 -12.18217915668167
27.982677914830106 -2.987225556745158 -0.6707592144353622 0.8141109528553159 40.683788315571 0.0 0.0 0.0 237.79956655971353 -12.248331897009413
26.54130260483401 -2.9786153985844486 -0.69031442823049 0.8371222279673677 39.9199696684409 0.0 0.0 0.0 237.8081705390538 -12.208146200549203
27.18490053922849 -2.9961827823964184 -0.6633638927311765 0.8662795979614635 40.52689503346167 0.0 0.0 0.0 237.81583244167035 -12.197705776727279
27.916755530665167 -2.984159831243038 -0.6576822623872367 0.7932763975395689 40.811604412566524 0.0 0.0 0.0 237.81686924425927 -12.271555882939218
27.28778981912084 -2.9800291167942157 -0.6816897116825835 0.8453097177109924 39.963156604045125 0.0 0.0 0.0 237.8199854058997 -12.201906437200751
27.480684381812175 -2.976385395316965 -0.671876296986305 0.8522623079422931 40.2221842071559 0.0 0.0 0.0 237.8308729076194 -12.202244472008566
27.096409115452325 -2.9980727933670495 -0.6838291094201745 0.8944502721889721 39.78656636564314 0.0 0.0 0.0 237.8352112373995 -12.155995972901746
27.482988785384382 -2.996003632965874 -0.6595741660694556 0.81228280494971 40.75674272403887 0.0 0.0 0.0 237.83903536131282 -12.251852729765861
27.09753354464275 -2.96326542265586 -0.6967272175170471 0.8132912906813263 40.05632080964006 0.0 0.0 0.0 237.84340043837165 -12.233563219276494
26.592736550463556 -2.9667359270749523 -0.7061715356273148 0.8689269175996224 39.423649758455255 0.0 0.0 0.0 237.8481757775642 -12.16786153407217
26.425105590711084 -2.981532610585607 -0.7101773697789846 0.8466761661783218 39.45074106868408 0.0 0.0 0.0 237.86768036043088 -12.187791194330622
26.442824406797115 -2.977241251771172 -0.6871575890257633 0.8517647066158995 39.987858334239874 0.0 0.0 0.0 237.87379176108522 -12.196837008764057
25.978090480863642 -2.9754014910400195 -0.7006466699110616 0.9026807640286073 39.80696504134224 0.0 0.0 0.0 237.87601658689834 -12.149957904199749
26.94106825961822 -2.968643979440007 -0.6917677025391167 0.8320658324403308 39.8713068479753 0.0 0.0 0.0 237.88870274604295 -12.21150831602463
27.077922077287226 -2.9968959137519513 -0.6928203928259635 0.8709261137119553 40.0862423213406 0.0 0.0 0.0 237.91190022232388 -12.182841965958932
28.03707423810091 -2.999945872374339 -0.6640390756612211 0.8525084952599072 40.53962884237768 0.0 0.0 0.0 237.9171696153735 -12.20989053647331
26.59504502356446 -2.9536560545303274 -0.7030252742530507 0.900398099066013 39.74281845541278 0.0 0.0 0.0 237.92055055849895 -12.150150855971331
27.209012133131594 -2.989304491680359 -0.6690854802489272 0.8677222819745984 40.60430157845801 0.0 0.0 0.0 237.92253873430076 -12.198389412741161
27.81928795021443 -2.9941779556700476 -0.6565117082013181 0.8176195791000537 40.869225377487744 0.0 0.0 0.0 237.9645521783088 -12.249578453369777
27.438519185561002 -2.995235218325419 -0.6623545924226013 0.839096681918999 40.34694036298977 0.0 0.0 0.0 237.96625540391292 -12.21700852193001
26.53585056381859 -2.9747809780674195 -0.6939272051156467 0.8952698641204084 40.13956366049211 0.0 0.0 0.0 237.96805592684782 -12.164171837150514
27.1012172245416 -2.9568677202005724 -0.6850711020588944 0.8667281415569715 40.04331849093846 0.0 0.0 0.0 237.97558916095812 -12.1853206721926
27.38960484234324 -2.980743472232446 -0.6818970769556265 0.8281785229242624 40.57541603126497 0.0 0.0 0.0 237.9832858149337 -12.232568022516185
25.750904800688346 -2.970886296956846 -0.7164485137131593 0.8901675138558719 39.15012913284539 0.0 0.0 0.0 238.0011489294874 -12.143322975857068
27.091820713884673 -2.9894325250441725 -0.7012725733216563 0.8545556179899475 39.82058294346414 0.0 0.0 0.0 238.00531764797677 -12.190208906855563
26.25959840207809 -2.9795413628269722 -0.70151716470949 0.9181464193482124 39.44412118103662 0.0 0.0 0.0 238.00657787614628 -12.128788180440026
26.738710510215896 -2.9870294681418783 -0.6792631040661483 0.8306969318510203 40.23341250879993 0.0 0.0 0.0 238.00980427179968 -12.221797646118983
28.205142554149436 -2.9941416750941947 -0.6575409581303453 0.8124393134924824 40.77505205684144 0.0 0.0 0.0 238.01220988358784 -12.252153574993327
26.594952577982376 -2.990387388009241 -0.6781215261163069 0.8850822044195128 40.23709139692363 0.0 0.0 0.0 238.01243046977726 -12.174847548091062
26.548416236625393 -2.9801303016855383 -0.7129674034909566 0.8827104052968626 39.49827436669427 0.0 0.0 0.0 238.0383295806606 -12.158260493899332
27.30154400505738 -2.9683180470516626 -0.6761448934093761 0.800233191168673 40.61233433442343 0.0 0.0 0.0 238.03839818519236 -12.259860638426511
26.771807582338653 -2.963398075927157 -0.6812876314101026 0.8523341621176195 40.4854952005977 0.0 0.0 0.0 238.0418785265361 -12.208706719106852
27.22523095139453 -2.9833564693274077 -0.6859835300252701 0.80895680318536 40.08292363706537 0.0 0.0 0.0 238.04367066092908 -12.238344163761983
27.503130352816108 -2.9662072884501915 -0.682924694924882 0.8164992495586662 40.21269408464722 0.0 0.0 0.0 238.0442178907799 -12.234435370910324
26.686710791376605 -2.94774861785503 -0.6955417316406458 0.8750863819018533 40.19204910984108 0.0 0.0 0.0 238.0553311231678 -12.181989500643702
26.426093635145257 -2.9903728058316106 -0.6966689791428853 0.8582444135103792 40.00892866342801 0.0 0.0 0.0 238.06705704061216 -12.191728677556194
27.74940203277074 -2.964574995464056 -0.6844818653260099 0.8310773306545307 40.38715285670544 0.0 0.0 0.0 238.06869808910207 -12.2252642997385
26.219408535087588 -2.9765989359602374 -0.7110296698243479 0.8917134904949561 39.19923510981233 0.0 0.0 0.0 238.06949418292425 -12.143326685713177
27.13739726211037 -2.9567557536957416 -0.675102316746349 0.830034804936429 40.59556012846551 0.0 0.0 0.0 238.07747073580768 -12.231363647012897
27.39640011146757 -2.9637022254625505 -0.6841285042643186 0.8056421006804911 40.302127859646895 0.0 0.0 0.0 238.08504899113734 -12.246970637731623
26.78114798736535 -2.967255681023396 -0.698200803095105 0.8182041619658216 40.07311209228159 0.0 0.0 0.0 238.08745865486722 -12.229358943858879
26.706700560374006 -2.960112979213977 -0.7004972877855571 0.8217295550657817 39.99000841240165 0.0 0.0 0.0 238.08847474300546 -12.2239932726917
27.251093618487303 -2.9984032811414445 -0.672317639911284 0.862913040714701 40.534027564401256 0.0 0.0 0.0 238.09894866576457 -12.200753241548561
27.10718049281531 -2.9645762707027434 -0.6720477373911145 0.8299608722732513 40.64074713411008 0.0 0.0 0.0 238.127847226567 -12.232543745606701
26.752966616623194 -2.9904723717324173 -0.6912150451647063 0.8989030250275402 39.61077843165349 0.0 0.0 0.0 238.13627135612435 -12.148010232566428
26.557582043561226 -2.9994231420026267 -0.6893270118745143 0.8493516290529981 40.05229592593274 0.0 0.0 0.0 238.13823613977434 -12.200564592414985
27.173506694449795 -2.985465070768152 -0.6892091417777362 0.8280500801177362 39.87442508137969 0.0 0.0 0.0 238.14266453688208 -12.215258711789783
27.68432418381402 -2.9918079836769103 -0.6845067448550832 0.8330857990287743 40.28178319292422 0.0 0.0 0.0 238.14798033354506 -12.220822716146563
26.140525022068836 -2.999730094877265 -0.6919153042608928 0.9044587596936471 39.64849926699007 0.0 0.0 0.0 238.15016013100222 -12.1445684876522
27.76509484990949 -2.9836674471674574 -0.6799791953900609 0.8476871494506494 40.45904773010058 0.0 0.0 0.0 238.1578199799991 -12.212135470395243
26.46359621813947 -2.9461504705735937 -0.6967181892323882 0.8633990352874451 40.096963461444076 0.0 0.0 0.0 238.16755115527144 -12.189496304454439
25.70297337764904 -2.970988776900356 -0.7130694449467012 0.8937665759979407 39.30345948037781 0.0 0.0 0.0 238.16765977342808 -12.14432833202856
26.322787546245912 -2.9750546325626575 -0.7092259242491168 0.8434785666780772 39.681555154963014 0.0 0.0 0.0 238.18023906090195 -12.196461870067202
27.86216035588001 -2.968414533053387 -0.6776988563504673 0.8433527935166867 40.510620368859215 0.0 0.0 0.0 238.18030096241094 -12.217251531775233
26.61043834071741 -2.9764458793164206 -0.6890912410149119 0.8656761896963245 40.31852631767554 0.0 0.0 0.0 238.18265896658093 -12.193064255833555
27.630708730659467 -2.9914871974477375 -0.6768300285690203 0.8775984647086456 40.29296088170089 0.0 0.0 0.0 238.21778706497523 -12.182404899633632
27.157503373286396 -2.947591354092832 -0.6963885380313983 0.8445273617592143 40.225136358402324 0.0 0.0 0.0 238.22077535434062 -12.20913493274481
25.80188009383204 -2.9947069593031417 -0.7062807499815635 0.9145713130815362 39.385196396485874 0.0 0.0 0.0 238.2384989498365 -12.13003611711277
27.272099130950274 -2.9823325545501147 -0.6643851051837757 0.820910056957098 40.717952300581224 0.0 0.0 0.0 238.24683671477712 -12.242795363842674
27.032087009478786 -2.971739486042483 -0.7013230522910985 0.8422208832138268 39.69723913422169 0.0 0.0 0.0 238.24875036501663 -12.197977919018513
26.418378350711315 -2.989162996882856 -0.7012507898859788 0.8606702253199304 39.91951810834745 0.0 0.0 0.0 238.25094121861616 -12.18740070071602
26.48894753436489 -2.959106218193809 -0.7111669121626916 0.8899528987873173 39.40882068850523 0.0 0.0 0.0 238.2674438817461 -12.150082733969443
26.402194811385893 -2.9872547420150175 -0.6854077708805981 0.8666517518248914 40.12208588492515 0.0 0.0 0.0 238.27708328683147 -12.187350674954875
26.768148941733745 -2.9659932633475288 -0.6944352294509191 0.8171158780420447 40.09823302063954 0.0 0.0 0.0 238.28273388523195 -12.231005860603528
27.15840566376386 -2.9952829668468217 -0.6823549093609493 0.8497897645316667 40.41806370246737 0.0 0.0 0.0 238.29644098503562 -12.20927017476987
27.569972143599472 -2.9749142356427862 -0.6612722408643501 0.809471702877976 40.777543443686014 0.0 0.0 0.0 238.3110082445196 -12.255034348683424
26.586990183961554 -2.9797569437312723 -0.6901282896207994 0.8681110451243897 40.27233496412905 0.0 0.0 0.0 238.31692098665803 -12.189850788349588
26.039803289076836 -2.965951378257902 -0.7231335819553784 0.8905373650621792 39.232853390036006 0.0 0.0 0.0 238.32330461649866 -12.14513439146916
26.108430595088816 -2.977096047815133 -0.6970611571620324 0.8940202741595831 39.92667590031489 0.0 0.0 0.0 238.32874068799782 -12.159856599363748
25.852764034014868 -2.99125145709812 -0.7077324506196905 0.9133798411989428 39.22752625326798 0.0 0.0 0.0 238.33897204206883 -12.126943450731446
26.606728448602112 -2.980841263740584 -0.695011996430777 0.8994436873199293 39.56740029005256 0.0 0.0 0.0 238.34486956854988 -12.146484750890664
27.422074805489096 -2.98125315565146 -0.6660101819346709 0.8403740384655509 40.369239337091834 0.0 0.0 0.0 238.35277320312576 -12.21641547795615
27.570428921526172 -2.9871712654628158 -0.6679924709599692 0.8015317830988226 40.7396898646292 0.0 0.0 0.0 238.36437752619827 -12.261732628097022
26.61247428782277 -2.975991550558159 -0.6824824722766172 0.8644220095369457 40.366054386700874 0.0 0.0 0.0 238.36491473948973 -12.19531113972075
26.368298214503554 -2.9538748914592556 -0.6972122165278658 0.8761757723292086 40.10327352032557 0.0 0.0 0.0 238.36616824844214 -12.178869658877336
26.833920835145577 -2.9953771397261537 -0.6709817554706108 0.8592869639922253 40.33150655546864 0.0 0.0 0.0 238.37064903391214 -12.198859205956246
27.520346634405346 -2.9723840435314486 -0.680873136568958 0.876288414212011 40.34566897252444 0.0 0.0 0.0 238.37305909452408 -12.184801911413826
26.339708471122755 -2.980038165152769 -0.699643034387988 0.8483110192005017 39.9395539866392 0.0 0.0 0.0 238.37374530990664 -12.198662064549858
26.40966385993671 -2.9809997215212496 -0.683268763218218 0.885700508862227 40.09735050501032 0.0 0.0 0.0 238.38302729406206 -12.17086301566151
27.688729315907196 -2.9939070909759207 -0.666183714902675 0.8489743553289982 40.69841917687668 0.0 0.0 0.0 238.39043280090053 -12.216899831365405
26.216501336226123 -2.9591005282311706 -0.7038071190793871 0.9078044900421346 39.78601541735227 0.0 0.0 0.0 238.3927144295734 -12.145409128726385
26.27486734464081 -2.970750240669592 -0.7038814755159151 0.9083329998729286 39.810116069199736 0.0 0.0 0.0 238.40726645549782 -12.145602208336555
27.264704397686565 -2.9904725459266954 -0.6712197046997161 0.8556679984713851 40.123901694244616 0.0 0.0 0.0 238.41219538821048 -12.196830005671167
26.756846300632795 -2.9949556815939444 -0.6913333992203787 0.8891375560576485 40.09463149638965 0.0 0.0 0.0 238.41691436136483 -12.167996539912433
26.121237590298843 -2.9862316596318843 -0.6927882154693688 0.90657485652715 39.71105227580037 0.0 0.0 0.0 238.43131315056996 -12.144484644346418
