KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.3355804967168 -2.0029657732730723 -1.2920475879070588 0.6821262319974836 40.20613906547441 0.0 0.0 0.0 212.95679937010487 -12.379181533949355
61.0510731718839 -1.9784233168294791 -1.3028555458203996 0.6128217745440026 40.246175457469626 0.0 0.0 0.0 212.96207317844608 -12.471922954863533
59.74023329335708 -1.9882101084238342 -1.3144101330852327 0.6542629804361965 39.45415324763038 0.0 0.0 0.0 213.00326050137966 -12.39560744170594
58.96467703639695 -1.9930175815567754 -1.3103086416339156 0.6526472850606329 39.49804012473386 0.0 0.0 0.0 213.09394067006858 -12.398829346133127
59.515102004447456 -2.0076164847209284 -1.294354982533799 0.6698783976142707 40.15443905396578 0.0 0.0 0.0 213.14306700530713 -12.393165587584434
60.50547794858055 -1.9980228535635283 -1.2934848742644596 0.624779060030834 40.813106444457596 0.0 0.0 0.0 213.15750493179863 -12.469119055085102
60.61120146796535 -1.991877327604888 -1.3093273142974966 0.6184509436976807 40.202329208743386 0.0 0.0 0.0 213.1692803209889 -12.462874644137171
60.52796011050879 -2.0076880369542485 -1.316269551760119 0.6057937980129744 39.63261115952248 0.0 0.0 0.0 213.18738256536386 -12.466630730849204
59.359946047027776 -2.009067136838129 -1.3219260841751772 0.643302688312519 39.088202646237306 0.0 0.0 0.0 213.18882930090155 -12.400743258776318
58.917486877495314 -1.994367921456033 -1.302997673332836 0.6455443186582889 40.48467164408088 0.0 0.0 0.0 213.19765523288984 -12.432862877008994
59.16892263946091 -1.9956775193558434 -1.2936061614213217 0.6804918905832721 39.74875982572323 0.0 0.0 0.0 213.21081488567393 -12.36975612240078
60.16646850395194 -1.9722867816341823 -1.3003165703867787 0.6305611653440186 40.29169212194328 0.0 0.0 0.0 213.2181775369335 -12.448291774618154
60.51052045768776 -2.0164823780410783 -1.3104208689549839 0.6169780893615345 39.62141163738594 0.0 0.0 0.0 213.23001876359163 -12.450392467874007
59.907390661898404 -2.00539931350605 -1.3245511508370071 0.6200991648103915 39.3838992399181 0.0 0.0 0.0 213.26134518657008 -12.439994522124909
60.236978676111576 -1.975323132844599 -1.2963513645852252 0.6278786538925598 40.29736025307047 0.0 0.0 0.0 213.26776240750166 -12.452117618846666
59.27784753835957 -1.97670163061427 -1.2991292263785685 0.6574535477993347 40.21236162954739 0.0 0.0 0.0 213.2796457228634 -12.41049622129487
60.84995878645227 -1.9858051152247571 -1.3098754288046761 0.6024571383051982 40.01594876593421 0.0 0.0 0.0 213.32544224981018 -12.48109081001251
59.370111947677664 -1.9861821837698752 -1.3110568848047615 0.6464089844619381 39.91681178517118 0.0 0.0 0.0 213.35931243238008 -12.417590074010798
59.943576670141105 -1.9962068720282242 -1.2830128418633646 0.6414518056653856 40.91745341806123 0.0 0.0 0.0 213.39109460293952 -12.44895289820402
58.69889765245402 -1.9850461319451922 -1.2985631826578028 0.6518466157380239 40.25977259431202 0.0 0.0 0.0 213.39627761959593 -12.418979395832118
61.32739762190848 -1.9907586522189855 -1.3015944458820645 0.6092097813227213 40.027220772345515 0.0 0.0 0.0 213.40098116313519 -12.471624542705488
59.65352094496517 -2.0160207339267884 -1.3080775775027302 0.624872099541631 39.87998859132521 0.0 0.0 0.0 213.40953125151498 -12.44586144480828
60.04886370474263 -1.997157331781706 -1.298277532538062 0.6139565929615942 40.42969993278854 0.0 0.0 0.0 213.40961762681792 -12.474860622602275
60.367777401969846 -2.0099397467214315 -1.3111881152220326 0.6342005428514507 39.25517445064373 0.0 0.0 0.0 213.41194095853004 -12.417263111780866
61.37345562720062 -2.0098474773264536 -1.3117028392801768 0.6043929457568924 39.79210145926267 0.0 0.0 0.0 213.42645460167995 -12.47267228092747
59.78238219871531 -1.9926464707807787 -1.2922390281815557 0.6296127861603594 40.4661528925552 0.0 0.0 0.0 213.46065856624128 -12.453912861002191
59.076378175196275 -2.0146939212625274 -1.3115834502505013 0.6430470247772625 40.02951135497436 0.0 0.0 0.0 213.5102379902965 -12.424880642390967
58.61451796337861 -1.9878400721321234 -1.3050042698278193 0.6672401841806594 39.674357404075494 0.0 0.0 0.0 213.53413796863234 -12.384477549725943
60.95504054894145 -2.0097035608568445 -1.3045860779585023 0.5995687386379592 40.347582993838046 0.0 0.0 0.0 213.53592783768394 -12.493557016087818
59.61318170840227 -1.9818652296514543 -1.2926172836840513 0.6465438908321693 40.200087050713684 0.0 0.0 0.0 213.5499706215638 -12.424482887332069
59.534247323419976 -1.9759384588770355 -1.2957905099368692 0.6512792384953654 40.084931914976714 0.0 0.0 0.0 213.56083901854845 -12.41537105712778
59.89819804137018 -2.0165100703493493 -1.3110913527175267 0.6147391536401497 39.934737312820694 0.0 0.0 0.0 213.57015049297152 -12.461433145805097
60.47052516228216 -1.9897080253300254 -1.3004380629269703 0.608008729068001 40.34650279019843 0.0 0.0 0.0 213.57580849161596 -12.481293063454238
59.450633473037456 -1.9852355230843552 -1.3134069152921701 0.6330728084838952 39.75213530487814 0.0 0.0 0.0 213.5875758879877 -12.431378361567035
60.65103514882303 -2.0125388138290887 -1.3237969673731245 0.6257358994450845 38.96168467909073 0.0 0.0 0.0 213.60379581358526 -12.421369017717788
59.25819677969002 -1.9870468269118622 -1.2969689971481861 0.6275675235210509 40.72196602184341 0.0 0.0 0.0 213.64753183118293 -12.463028077890836
59.631145689976734 -2.017904931464467 -1.320209724347447 0.6318819625989104 39.285384999937385 0.0 0.0 0.0 213.67320914547938 -12.42119217629564
59.22663979642164 -1.995010552440595 -1.2941934464573768 0.6624829593071341 40.49122965630279 0.0 0.0 0.0 213.70042134840236 -12.410926383302016
60.600677676158675 -1.9849789851816282 -1.288147649963341 0.6308329992257004 40.72527048698816 0.0 0.0 0.0 213.7398828988705 -12.458622992098501
60.78577256239753 -1.9938817125002724 -1.2885294724975584 0.6275587570974633 40.5047651464679 0.0 0.0 0.0 213.74293924271515 -12.45769213559744
59.89928937979245 -2.0215862913237026 -1.2954688637639444 0.6511332239410607 40.14744721006799 0.0 0.0 0.0 213.74796552306628 -12.417121005829502
59.62418186107578 -1.9905035105705584 -1.2935878232620441 0.6591103616476184 40.43754635305522 0.0 0.0 0.0 213.75518360893892 -12.413938117177834
59.43878255099876 -2.0186759148854514 -1.2977434992312562 0.635476293637636 40.618778560558354 0.0 0.0 0.0 213.7632065530667 -12.449678269253198
59.52476728848119 -1.9849229714107857 -1.302854567566678 0.6262315872704329 40.59481459595455 0.0 0.0 0.0 213.76410793146135 -12.461745021365601
58.72792912911349 -1.9829151749723741 -1.296572393925949 0.6519037032986827 40.49650224351673 0.0 0.0 0.0 213.78391092302257 -12.424767426636876
59.97309723590848 -2.024660187260276 -1.3036425694639262 0.6508214320182966 39.829609666715555 0.0 0.0 0.0 213.78480873064817 -12.409582057233965
59.7496275043327 -1.9883463754795714 -1.3173363333513326 0.6446410315831207 39.453348709907644 0.0 0.0 0.0 213.79494332469204 -12.40825877906368
59.08383970994998 -2.011547913385555 -1.305963978400904 0.6556572229311091 40.109504797396895 0.0 0.0 0.0 213.797805899776 -12.41026617750348
60.10963239753225 -2.0107607969881265 -1.3016522036060911 0.6073543595093058 40.62514176620215 0.0 0.0 0.0 213.79988442132364 -12.489116372713752
58.65324370243734 -2.002451157028652 -1.2965506971294147 0.6848995648757543 39.90831016211388 0.0 0.0 0.0 213.8214942123502 -12.368341407080788
60.91789081807842 -1.990158116331325 -1.294983316658163 0.6414140128007126 39.926550292062274 0.0 0.0 0.0 213.8572513661877 -12.42448832390449
59.474989309820636 -1.9942415984633934 -1.2966432906798426 0.626011818080244 40.50092581309332 0.0 0.0 0.0 213.85975761709457 -12.459733403659296
58.716995480793344 -2.0093740949502226 -1.293415254315881 0.679020117039278 40.061819615690865 0.0 0.0 0.0 213.86148461312658 -12.37942215413748
60.1408345893014 -2.0100590920388655 -1.2944204433731195 0.6499573232009533 39.88807195658111 0.0 0.0 0.0 213.88672831205704 -12.412184552385707
61.02363218103063 -1.9957315709361605 -1.307246756678379 0.6119647728157537 39.71358900379465 0.0 0.0 0.0 213.89144275485842 -12.459821350362361
58.93873856526652 -1.992623452243045 -1.2918343801090633 0.6661049653424287 40.570266061601075 0.0 0.0 0.0 213.91731078172919 -12.408250649689318
59.8397152929609 -1.9802286664040996 -1.2880218131574237 0.6400174271007716 40.595369127986466 0.0 0.0 0.0 213.93675441830655 -12.442973760741992
60.01601198563759 -2.0027999931066724 -1.2891584141589765 0.6201303592119406 40.983733446663614 0.0 0.0 0.0 213.9433267412826 -12.479768996246168
59.7725370805975 -1.979505617209348 -1.3002381373950396 0.6408120987530425 40.40575361367113 0.0 0.0 0.0 213.9474286253439 -12.437225549134489
59.57119772174444 -1.9745647140883025 -1.2956844314663927 0.6553560088510042 40.11214630150352 0.0 0.0 0.0 213.950897595574 -12.41072376414375
58.85757760327529 -2.0157780063657973 -1.3150181677695991 0.6501654226278433 39.69310298158659 0.0 0.0 0.0 213.9740822517906 -12.407010959269824
60.56367812186527 -2.003148187522018 -1.3208822647073089 0.6412255127164571 38.91801662994385 0.0 0.0 0.0 213.98301451137667 -12.399156575251189
60.481573825900995 -2.0075063020559076 -1.2988016799381374 0.65638753031844 39.688260925085615 0.0 0.0 0.0 214.01433954494593 -12.398759535216168
59.22235910244544 -2.005546307033244 -1.3132499103794422 0.6694138059448798 39.35172223768082 0.0 0.0 0.0 214.02487008651244 -12.373559176657656
59.83013169766266 -1.9789607689068103 -1.3056074958948272 0.6477591194258272 39.944764616008214 0.0 0.0 0.0 214.0374230549105 -12.41650329892196
61.311379336116374 -1.987100558815274 -1.2991695222085653 0.6163016721839111 40.10408796712864 0.0 0.0 0.0 214.05552251158917 -12.463455319287768
60.093046910923846 -2.0122656743014833 -1.2950206094179175 0.6341406376244432 40.15315294484663 0.0 0.0 0.0 214.08004942739734 -12.439962255422163
59.98025844260146 -2.0058136817827794 -1.3095170781221215 0.639114309872228 39.3523076429694 0.0 0.0 0.0 214.08191462032804 -12.413088459546739
58.79312844150525 -2.0032717479643365 -1.3035839954399764 0.6829884359768027 39.5935142502165 0.0 0.0 0.0 214.10772889593875 -12.362766507823508
59.439352800154104 -1.9880681201861214 -1.3062290141668131 0.6455598268536833 39.62844685075427 0.0 0.0 0.0 214.10797501252821 -12.41146607816281
60.68256772135379 -1.9843283442644646 -1.2957486242700718 0.6099700834049422 40.76943699221257 0.0 0.0 0.0 214.10827121098131 -12.488908731403583
59.46537222311139 -2.0044789811732713 -1.2916620487757207 0.6370768025260549 40.93483196467922 0.0 0.0 0.0 214.1228909676998 -12.455262675836199
58.75464925688418 -2.00176190728808 -1.2974491622862976 0.6659553445825791 40.3905931743291 0.0 0.0 0.0 214.1283499005099 -12.404002532586587
59.26327959217039 -2.009191993899499 -1.2991566079432237 0.6779283514491267 39.73125590537491 0.0 0.0 0.0 214.13622892391382 -12.37249089436109
60.573170824184196 -2.004939178891634 -1.304334796001691 0.6500162720339768 39.3301671511297 0.0 0.0 0.0 214.1475396060469 -12.398021512516323
58.69174946381221 -1.9833724730200846 -1.293650639669191 0.6640940862285674 40.281959089970336 0.0 0.0 0.0 214.1620877652466 -12.403682807691034
59.95088220552309 -2.0237777146986184 -1.3011924682854605 0.6342868428649555 40.29514960410962 0.0 0.0 0.0 214.16760555052315 -12.443293633902197
59.65450756336839 -2.010617371393292 -1.2903217216376925 0.6569745548958151 40.16414174002766 0.0 0.0 0.0 214.17180668247073 -12.409917108941688
59.021245726407365 -2.006802705131534 -1.310271301752281 0.6326867569485132 40.19444708674685 0.0 0.0 0.0 214.1892036626532 -12.442969946862235
59.80317858487497 -1.9798330847365677 -1.2899364457382176 0.6554800254566141 40.442873992829824 0.0 0.0 0.0 214.2023571207397 -12.418773720875421
59.37256330591849 -1.9940763994578292 -1.3038294673491886 0.6648562694337737 39.9343323081458 0.0 0.0 0.0 214.20870407419403 -12.394042476504726
59.1427030804091 -2.0037898235259943 -1.3043141895505665 0.6260715158114479 40.510759562544465 0.0 0.0 0.0 214.22933280504586 -12.459893615729008
59.130054134355255 -1.9845792486382972 -1.2939376293837161 0.6614892237775872 40.034035218289354 0.0 0.0 0.0 214.23475965635342 -12.400846134407537
60.43733736174745 -2.0089507389888985 -1.3009897013239453 0.6257155985627229 40.46524406326928 0.0 0.0 0.0 214.25814585679143 -12.459261827687783
59.22731039388692 -1.9819154135143677 -1.3093666200406047 0.6474760671603725 39.74778332682332 0.0 0.0 0.0 214.26223534067827 -12.411933941955226
60.508432654144585 -1.9925550850978586 -1.3044694226411684 0.6006494177172642 40.539593105769846 0.0 0.0 0.0 214.26784880637433 -12.496725373262679
59.279033030121354 -2.013838759929068 -1.3071920416118739 0.6449452234582974 40.172805393768385 0.0 0.0 0.0 214.28106245734327 -12.425925635098501
61.20508800790405 -1.9941365865816225 -1.3121843406341813 0.6082048642354573 39.6110745017668 0.0 0.0 0.0 214.30033001791261 -12.4626153215893
60.61806879125494 -2.007473394536172 -1.3234920703159778 0.6123820202118985 39.34532856638949 0.0 0.0 0.0 214.30859939821136 -12.449910946747956
59.54875392328108 -2.0258353587318174 -1.3165780236960742 0.6456352177240186 39.3599572854494 0.0 0.0 0.0 214.32568591920005 -12.404567766580026
60.7827505720892 -1.9915658609933282 -1.318394558583593 0.6097396954696759 39.55766913668185 0.0 0.0 0.0 214.34030809107477 -12.459065345984671
60.56825792221197 -1.9909846886458522 -1.288361378678726 0.6425051575558975 40.430989594995374 0.0 0.0 0.0 214.34566576479637 -12.435583818555175
59.80500908415649 -2.0235814676105504 -1.3170595949485258 0.6263755423784284 39.683441111113744 0.0 0.0 0.0 214.36644957278094 -12.438839703316988
60.34867553746853 -1.9822926684746538 -1.2920716878011027 0.6176682166616317 40.84968554445619 0.0 0.0 0.0 214.36999423169988 -12.479949740501686
59.67480048513555 -1.9873983348862823 -1.3097807939996553 0.6619940247265818 39.218480106035024 0.0 0.0 0.0 214.3745592032468 -12.379616133365658
59.827113552708795 -1.992624855650228 -1.3008781678719945 0.6586398796339932 40.03993257707658 0.0 0.0 0.0 214.41467821718993 -12.404664288425675
58.603980226489576 -1.98554712650262 -1.3013896257036386 0.6583356347711934 40.183057660026684 0.0 0.0 0.0 214.42910550620186 -12.408625714871803
59.586590410113104 -2.010862433258448 -1.2910472146326988 0.6653662058792239 40.120192115720194 0.0 0.0 0.0 214.4295931741399 -12.39803565779446
60.265100534410855 -2.011950908173241 -1.2985359250113635 0.6440869223153723 40.24058473736182 0.0 0.0 0.0 214.4314343902309 -12.428753393206595
60.4431887231874 -2.0057238952133454 -1.2982957132016848 0.6561785632159296 39.80503939563469 0.0 0.0 0.0 214.4357460351568 -12.401968935373427
58.984745258826514 -1.9831089727994915 -1.3075389157589417 0.6621378110497405 39.677210369750306 0.0 0.0 0.0 214.43807586827504 -12.391060564654481
59.718944024143084 -1.9927110693812988 -1.2988720386556467 0.6289871673838445 40.18286111510427 0.0 0.0 0.0 214.43863595548248 -12.44774684729194
60.01840224431059 -2.02780262540096 -1.3090884145516573 0.6376538751643628 39.65500514418128 0.0 0.0 0.0 214.45632711601297 -12.422719164192127
60.86008741142738 -1.9816149581299012 -1.3046244458474983 0.6178122773538665 39.89067053141032 0.0 0.0 0.0 214.45961577790288 -12.455990333589593
58.36555518594221 -2.0034561338272825 -1.306286616490108 0.6689420900079187 39.903034405853575 0.0 0.0 0.0 214.4676696518799 -12.388068223369398
60.22719765246742 -2.0103320052197753 -1.3044019930566546 0.6059088379981956 40.423877567280975 0.0 0.0 0.0 214.46801736942888 -12.486233016597453
60.394916508812734 -2.0097444070954236 -1.3116408574797687 0.6096658311835284 40.20748353314484 0.0 0.0 0.0 214.47116671595435 -12.475464647070666
60.86558818326098 -1.9803137091003495 -1.3060537873759879 0.6314367842732722 39.68017405638128 0.0 0.0 0.0 214.482504109732 -12.431799728766716
60.49913620209567 -1.9937713785701672 -1.315010047519218 0.6071734031085412 40.01880950051082 0.0 0.0 0.0 214.49083051153275 -12.47433924719179
60.42179111835505 -1.9952017220245812 -1.3159332292587218 0.6303443006790911 39.66617422227504 0.0 0.0 0.0 214.49226759615655 -12.432942420431988
60.22935697554949 -2.0214521019848743 -1.3089381655250962 0.6304023668250526 39.57715420881067 0.0 0.0 0.0 214.5004322001497 -12.430616091672855
59.502718937332155 -2.0181962453410223 -1.3153512608562838 0.6583890060357435 39.10679991081798 0.0 0.0 0.0 214.50164329676014 -12.381407620846794
59.81353348088949 -2.01764912852557 -1.2998524182198172 0.6216259621094108 40.42399338940529 0.0 0.0 0.0 214.516003967641 -12.463926193405435
60.05673391566094 -2.009395166500362 -1.3141714933172237 0.609429819224688 39.91209417878542 0.0 0.0 0.0 214.51627153453836 -12.4684289083326
59.47867573234085 -1.9811892245649196 -1.2982679311480203 0.6493872118551237 39.95690004007406 0.0 0.0 0.0 214.52133131459064 -12.414659051078798
59.94738845356472 -2.0057231475774717 -1.3112359012700323 0.6639622080675195 39.240077443303306 0.0 0.0 0.0 214.5428090473099 -12.377646229746865
60.04884958110649 -1.9758060293093125 -1.3031621217271696 0.6380420372024174 40.11705479084051 0.0 0.0 0.0 214.54844308350167 -12.433779850185104
59.75953961667619 -1.9996591213733343 -1.2917916797976043 0.6701125220826386 39.973133210014225 0.0 0.0 0.0 214.55915307440756 -12.388344630630733
60.79789575435833 -1.9895815505732772 -1.3146794811037392 0.6355304715027187 39.217806776278415 0.0 0.0 0.0 214.5661965316759 -12.414505227843309
60.61987578507393 -1.9867505323140757 -1.31166791585443 0.6260169029269934 39.43223240916968 0.0 0.0 0.0 214.57118691384412 -12.432985100822966
60.10459263321702 -1.9962364722631296 -1.3113910037242456 0.6410689278306514 39.82021616167131 0.0 0.0 0.0 214.60623956301362 -12.42228381341626
60.56494393827406 -1.9916333006495155 -1.3173235817007372 0.6087674712480676 39.71161267103018 0.0 0.0 0.0 214.61566079462838 -12.46434267033123
60.274055368551544 -1.9939676637489314 -1.288542117763805 0.6483197733252903 40.51325352790496 0.0 0.0 0.0 214.62523189712658 -12.429894338719226
60.751156893052276 -2.0168799154981825 -1.3070495612528614 0.6173019427797032 40.1185070184557 0.0 0.0 0.0 214.63779695205295 -12.462404158728987
60.38674049388746 -2.0075130361731373 -1.2953580978524948 0.6161081878038621 40.46819829750338 0.0 0.0 0.0 214.64728441433027 -12.472766692002924
58.86626012781597 -1.9875283158864254 -1.3044868601079291 0.6729424733896101 39.749206142932515 0.0 0.0 0.0 214.67503405618615 -12.379166099159733
58.4559069246412 -2.0057606833501582 -1.3054897715976939 0.6563563885547311 39.961314721943815 0.0 0.0 0.0 214.68213472510647 -12.405656367705436
59.31305406892314 -1.9985612596445437 -1.3102974452599843 0.6727817458608691 39.158347032540505 0.0 0.0 0.0 214.6833082173623 -12.364391520726588
59.21571791715285 -1.9808525444628378 -1.2918997831483787 0.6678975287322984 40.16743770192586 0.0 0.0 0.0 214.6860477099173 -12.395995268663302
60.79823591361375 -2.0096759923890692 -1.3066361131206812 0.6093543926065956 39.90797283087309 0.0 0.0 0.0 214.68611925850993 -12.468433701200524
58.75847594211137 -1.9964040733769197 -1.293473354070483 0.6752242122200269 40.30801001375253 0.0 0.0 0.0 214.70423460575 -12.390270413517921
59.68588481385704 -1.9840511791111533 -1.3015182351891494 0.6281987451775822 40.58452807365437 0.0 0.0 0.0 214.7186615857187 -12.458777739265766
58.70867089254363 -1.9948387887119299 -1.3079919221172798 0.6504922090053497 39.85797337940914 0.0 0.0 0.0 214.725923519153 -12.410726411901205
60.33997937883898 -2.0006583835470657 -1.308410829444951 0.6195572507328867 40.292607109408344 0.0 0.0 0.0 214.73287333853196 -12.463564799701654
61.24337277361267 -2.005654485615203 -1.3021390373627246 0.6266957041077154 39.81142652114121 0.0 0.0 0.0 214.739953235947 -12.441617351630558
61.157445572777526 -1.9956939138410221 -1.3082537916533 0.6111524732258719 39.7014058019188 0.0 0.0 0.0 214.743665091434 -12.460672900554925
60.204657350551535 -2.0143399409203897 -1.3150227769575054 0.6124926743560994 39.989729318864335 0.0 0.0 0.0 214.74963557822187 -12.465998845096394
59.785458218953295 -1.9991219648041076 -1.3222758902356966 0.6293606384897922 39.39215825578822 0.0 0.0 0.0 214.75078076821293 -12.427359935112356
60.11484968467818 -1.9957149521343405 -1.3162479975125057 0.611032313711523 39.94232856169333 0.0 0.0 0.0 214.77131181818373 -12.466894453276602
60.4955435367078 -2.003976193149903 -1.2982249414865736 0.6214641062696732 40.0963545765666 0.0 0.0 0.0 214.77174986750072 -12.45601408942438
59.4692553827848 -1.989244854327267 -1.291692533059933 0.6294428847765713 40.96492009671151 0.0 0.0 0.0 214.77274720001878 -12.466396315907753
59.60941710387631 -2.0159399175802024 -1.318245996994573 0.6535464050036245 39.03134447998864 0.0 0.0 0.0 214.78465081570633 -12.38576815754087
60.51183823775834 -1.9931416302744953 -1.3207335351847214 0.620561930380974 39.43041664847055 0.0 0.0 0.0 214.7865792767828 -12.440527191887362
60.61886934670564 -1.9848829171251228 -1.3130366681333747 0.622453279971739 39.79963272469993 0.0 0.0 0.0 214.79458008090532 -12.447206500808589
