KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.010502006526885 -2.2634075074626283 -0.9811932017967138 1.2618996331162802 44.02461198069149 0.0 0.0 0.0 -145.32297039887666 -12.057068330150317
27.707318995634413 -2.3260906059549304 -0.9748274615223278 1.3690420828400898 42.12296919265312 0.0 0.0 0.0 -145.24845014095237 -11.984917477450912
32.341880617018646 -2.3406780162215313 -0.9859110907459971 1.2205024363963737 43.64553584660102 0.0 0.0 0.0 -145.24570634786005 -12.062583606868095
26.02990651029748 -2.278743919581168 -0.9607228447397302 1.3332065577997452 42.42232625378267 0.0 0.0 0.0 -145.2415105702302 -12.000001163024141
28.447949348414422 -2.364443821573776 -0.9885762982005928 1.2592756656274304 42.71418456545695 0.0 0.0 0.0 -145.22403053546049 -12.027691678999304
31.62168488881005 -2.2850325149358084 -0.9962948761625698 1.2685359162731353 40.359304862220874 0.0 0.0 0.0 -145.20157284123016 -11.968047976054741
30.863942596192544 -2.2258111214621623 -1.0018173699217061 1.2741463199352798 40.802927990838995 0.0 0.0 0.0 -145.19555765243328 -11.977247689671763
28.797418832386203 -2.336250556739226 -0.9988482352150765 1.258787479498933 41.45489419175965 0.0 0.0 0.0 -145.1773154926309 -11.997923901816684
31.300683127981582 -2.2390125161817345 -0.965904879348634 1.2642777586585991 41.35019080089348 0.0 0.0 0.0 -145.1748720479293 -11.993640752277472
31.974079302449343 -2.257444133322861 -0.9817449498160329 1.237397506421782 41.15612696583807 0.0 0.0 0.0 -145.17297119302555 -11.997843719818357
33.13738618355687 -2.269196415834829 -0.9872315466916439 1.208722257735739 42.73902532464348 0.0 0.0 0.0 -145.17156352358492 -12.0459779477887
25.890498450043154 -2.2857009890880153 -0.9726235838694439 1.299440076227211 43.34335444069155 0.0 0.0 0.0 -145.15780447175652 -12.030263727960836
30.38858325076851 -2.235697185649338 -0.9559858587205277 1.2693197651125157 44.045893455611754 0.0 0.0 0.0 -145.13634572964415 -12.05521404900897
26.002656929510213 -2.289845493000917 -0.9597519592881865 1.3190280710773379 43.03070057217243 0.0 0.0 0.0 -145.1360499120114 -12.017780375408707
28.351878802338142 -2.2976657630652673 -0.9889425591249723 1.3372114019466597 40.03643340209163 0.0 0.0 0.0 -145.11462845437035 -11.941154907991093
29.08702775650928 -2.328109863936325 -1.0019820747430745 1.2548321120491956 42.24919887387635 0.0 0.0 0.0 -145.11273147877932 -12.018187767999617
28.142239269249274 -2.317383401631537 -0.9505448344325207 1.2681374261562401 44.02092194492323 0.0 0.0 0.0 -145.10864579060592 -12.055015366001806
28.998387171112412 -2.2856580071319765 -0.9862112211711938 1.3579928999096986 40.93313272834629 0.0 0.0 0.0 -145.10716609044533 -11.958587785399342
28.319677041613485 -2.3176351123778405 -0.9579314394537706 1.328709847308825 43.94243049815195 0.0 0.0 0.0 -145.10501400681184 -12.036306406890294
27.11887873517071 -2.242505933199077 -0.9610338542545005 1.2902987968830903 42.97411074991049 0.0 0.0 0.0 -145.0983542878471 -12.02429656402704
26.131767393680768 -2.305380835801451 -0.9846024522642276 1.286316540243614 42.51779312569638 0.0 0.0 0.0 -145.09397763703916 -12.014777209767821
27.497016916730367 -2.2933814838886852 -0.9823134655592098 1.316673708171617 40.33594843578362 0.0 0.0 0.0 -145.06707015037506 -11.953718199941969
28.065938199174248 -2.295808437666942 -0.9974284873563235 1.2547406901560334 43.201741627261434 0.0 0.0 0.0 -145.0615418317925 -12.040513077763915
28.562727180089546 -2.236929292007379 -0.9950065568735553 1.2795859190588752 40.220369425503726 0.0 0.0 0.0 -145.056567494937 -11.961220855419983
30.38062909083898 -2.2104568827294155 -0.9753219525540673 1.2448815777726923 41.59896000964935 0.0 0.0 0.0 -145.0366380268974 -12.005985453280063
27.494483799254137 -2.3014490792912334 -0.9914166711127868 1.3413687654917463 42.45840423694968 0.0 0.0 0.0 -145.03170903583913 -11.998909878007685
28.647246539767046 -2.226268451140313 -0.9799274424092088 1.3342941731559523 40.02542318068862 0.0 0.0 0.0 -145.0048558097966 -11.941578453661158
28.166017374021273 -2.228540273406771 -0.9961180040272044 1.2821747336891671 40.59347277645318 0.0 0.0 0.0 -145.00380195416284 -11.969682271589054
30.497833216393232 -2.3491084556759265 -0.9638809520282234 1.2481105423797847 43.38285373272035 0.0 0.0 0.0 -144.98887736386868 -12.046889095766529
31.990140285387735 -2.2649293123552225 -1.004392094173315 1.2079665472311145 41.86104549670564 0.0 0.0 0.0 -144.98802687897447 -12.025507764685369
29.104388655707726 -2.2631872904687196 -0.9588210933468417 1.2343648376018617 44.517444931540886 0.0 0.0 0.0 -144.96707702654226 -12.077407492081282
31.918697474797646 -2.2664847674066593 -0.9607140403179883 1.2606529640529511 42.40943695587876 0.0 0.0 0.0 -144.95490677340229 -12.020089079391731
27.642708261543213 -2.2703734018080657 -0.9677476353476866 1.3634510628411514 43.19784043914526 0.0 0.0 0.0 -144.9546153748905 -12.01127466986495
26.85042534541021 -2.3157373581685183 -0.9923987540500532 1.2832854804599574 42.97525642737302 0.0 0.0 0.0 -144.95219217973332 -12.026370381899135
32.24330060490763 -2.242221548331353 -0.9705821409786553 1.2758664232964223 42.946283661352055 0.0 0.0 0.0 -144.95144426123318 -12.027919797875391
28.46319672821373 -2.316316240094071 -0.9905541215363813 1.2644311714530474 44.18929854868301 0.0 0.0 0.0 -144.9426258071027 -12.05999782086883
31.668814369576797 -2.280063255081144 -0.9932990272561479 1.2409884399519475 40.79577001038617 0.0 0.0 0.0 -144.93528711722226 -11.987812888051582
29.920478387000507 -2.212553636684791 -0.9910311611066827 1.264906476704701 42.28756416188278 0.0 0.0 0.0 -144.9173640641374 -12.015858000397
28.722761573212935 -2.2788943701171243 -0.9691079382474523 1.223432380414463 44.788530624250136 0.0 0.0 0.0 -144.91038757871098 -12.087369067979886
31.297634976166812 -2.270253186933246 -0.9854917776295644 1.2246887358449396 43.95727869330489 0.0 0.0 0.0 -144.90474321374202 -12.068181234017304
28.444160735675972 -2.2920943899682924 -0.9672686186935837 1.225709259118923 44.954914254377876 0.0 0.0 0.0 -144.879100559877 -12.090255656080634
30.340426999772475 -2.221743101895796 -0.9855090395281803 1.300125240765065 39.93374649471068 0.0 0.0 0.0 -144.85923003110656 -11.948141707017802
31.931586882774134 -2.2710463281729076 -0.9960586408668202 1.22432211395024 42.92450687937646 0.0 0.0 0.0 -144.85275544301024 -12.044538217800453
30.329423823789583 -2.3035773039065712 -0.9733084397641889 1.2580250597176108 41.79437747047703 0.0 0.0 0.0 -144.84898678535944 -12.006326007611115
27.753595715538033 -2.2971793101059 -0.9539853467143158 1.3381442491202282 42.496141582900684 0.0 0.0 0.0 -144.84480669086 -12.000556828094624
27.328469736430613 -2.2304422710773357 -0.9825885327502384 1.289069874093284 42.43223558651781 0.0 0.0 0.0 -144.83869654043934 -12.011961914015387
29.762903093579567 -2.274239333390047 -1.0002472620391898 1.2850782025975902 40.066159802060405 0.0 0.0 0.0 -144.80024729397581 -11.95574957832385
30.895392974832742 -2.3478642066389046 -0.962488131109998 1.2739525965233875 43.80395935331922 0.0 0.0 0.0 -144.75877848472598 -12.048277291700686
29.008833508979535 -2.240849554635008 -0.9883463073910832 1.2432057259316878 43.517262136422595 0.0 0.0 0.0 -144.74335503659992 -12.051635923493201
30.321657920318753 -2.1938573702349764 -0.9843784272219862 1.2779476009807993 41.04318531329511 0.0 0.0 0.0 -144.73404816382782 -11.981964617252371
32.53953000932768 -2.2606270369568544 -0.9968441753034436 1.25285592533902 40.99004946266652 0.0 0.0 0.0 -144.72806496916132 -11.988579927226542
29.985386276097188 -2.2550563299413082 -0.9884404786289855 1.2444877474841032 40.823134311821995 0.0 0.0 0.0 -144.7187673061068 -11.987292412186214
29.751165133651355 -2.3211385007458594 -0.9526465886742228 1.2657436564299782 44.25620360204489 0.0 0.0 0.0 -144.7139287329386 -12.061096507701304
29.319988074270235 -2.2968517981417733 -0.970150737073082 1.3077150311220427 41.511538249348604 0.0 0.0 0.0 -144.7082692578229 -11.984816338629404
30.217261712676567 -2.26482793180378 -0.951454418826652 1.254699933635654 43.97354299230305 0.0 0.0 0.0 -144.70517248853565 -12.058233754336243
31.657700485366924 -2.2356685492678787 -0.9941439745892997 1.20436271977886 42.544322040338294 0.0 0.0 0.0 -144.70028046959612 -12.043074058761775
30.08902395345978 -2.2574885698073155 -0.9841976367392804 1.2176566070160029 44.03328870951709 0.0 0.0 0.0 -144.6930131543902 -12.072472860648222
29.659596268914896 -2.3115351111796008 -0.9924873498834055 1.3354248696622963 41.175733593171984 0.0 0.0 0.0 -144.68173388719129 -11.969640878510766
27.462501314999834 -2.3364089857824304 -0.9662273711803149 1.3511368955607814 42.88669542785319 0.0 0.0 0.0 -144.67841486803118 -12.006715642360504
30.08778720627574 -2.2184561032951353 -0.9739122517729015 1.3225681756113767 41.89976622366739 0.0 0.0 0.0 -144.65562177469707 -11.990242863874606
30.618074234521522 -2.3351409241627703 -0.9758605386390569 1.3111021051288345 42.003049994617044 0.0 0.0 0.0 -144.649619006465 -11.995681083978315
28.257525598963426 -2.3025506272725886 -0.9917908999805265 1.3436040867236099 42.199906834960046 0.0 0.0 0.0 -144.63908789763016 -11.992283616116122
28.90677257877897 -2.256747563268611 -0.9786722598415762 1.2216335399194993 44.174323218712715 0.0 0.0 0.0 -144.6287070949055 -12.074213762116877
31.179762235846194 -2.3030736684992448 -0.9971396499405181 1.2005429684269606 42.652173319412434 0.0 0.0 0.0 -144.62135140020533 -12.0470801526108
29.757270229174573 -2.257574375841703 -0.9959310566880966 1.2153255432434014 43.102638694667675 0.0 0.0 0.0 -144.61432668960313 -12.05197346521079
28.079234402997887 -2.2553403446484293 -0.9745160577757472 1.3160996395232132 43.80926824025109 0.0 0.0 0.0 -144.61200074450323 -12.036469789865983
31.180783832985377 -2.2351978972380557 -0.9762750822919664 1.3090525546126834 40.447396253474764 0.0 0.0 0.0 -144.60905025399728 -11.958487924338849
32.66840156800457 -2.2914524141444463 -0.9772003212334659 1.272581831817691 41.692021960379755 0.0 0.0 0.0 -144.60387763036042 -11.99928319182299
29.997062179656112 -2.2754898819265525 -0.9883063951769921 1.3233229432491926 42.35203147050001 0.0 0.0 0.0 -144.59714589359254 -12.000788008066475
30.664301858918982 -2.2669162775156138 -0.9839773064906585 1.205531591098217 43.39127039676725 0.0 0.0 0.0 -144.59341339806352 -12.062338143202258
27.59201856398724 -2.3470495902780373 -0.9658340041868767 1.3127830404526015 42.800026610375845 0.0 0.0 0.0 -144.591575108045 -12.014032471108582
32.03950700014489 -2.2761354764011807 -0.996300789015717 1.2501495162804395 42.374681157618944 0.0 0.0 0.0 -144.59144784862906 -12.02269638202677
26.92568518371545 -2.293537593943424 -0.9534161635059006 1.3560185452074327 42.423254634085666 0.0 0.0 0.0 -144.58377459063317 -11.994773278670536
28.37728306039657 -2.2653632141422126 -0.9796308621821517 1.3388414801202524 43.10120452314996 0.0 0.0 0.0 -144.58116598121234 -12.014529539433747
30.935963849989783 -2.2046678547059972 -0.9792210357008191 1.2850165988840614 40.709435302599594 0.0 0.0 0.0 -144.57716514456334 -11.971695485192523
28.518181369853036 -2.2106975238545443 -0.9791947946674115 1.2738571060255435 41.657114422037196 0.0 0.0 0.0 -144.5617191615881 -11.998054464435242
29.90041071568701 -2.235602387216806 -0.9980593490137157 1.3093589149042348 40.1318125422949 0.0 0.0 0.0 -144.56111799658132 -11.950572981998661
30.730103748482204 -2.233598023296605 -0.9627387630815387 1.252015486686301 43.95564928393875 0.0 0.0 0.0 -144.55208972618288 -12.058708724970973
