2023-03-02T07:12:00.000 2massj 18.385324017464566 0.05
2023-03-02T09:36:00.000 2massj 18.442482361708944 0.05
2023-03-04T02:24:00.000 2massj 19.12548386975479 0.05
2023-03-06T00:00:00.000 2massj 19.858886161761973 0.05
2023-03-06T14:24:00.000 2massj 20.06172592321872 0.05
2023-03-06T16:48:00.000 2massj 20.096472866355185 0.05
2023-03-08T14:24:00.000 2massj 20.75558948009935 0.05
2023-03-11T14:24:00.000 2massj 21.7481418176518 0.05
2023-02-27T16:48:00.000 2massh 17.506359082828617 0.05
2023-02-27T19:12:00.000 2massh 17.547367943803344 0.05
2023-02-28T14:24:00.000 2massh 17.9523219706596 0.05
2023-03-01T00:00:00.000 2massh 18.18276922101361 0.05
2023-03-02T09:36:00.000 2massh 18.91877100092119 0.05
2023-03-03T07:12:00.000 2massh 19.29974230027869 0.05
2023-03-04T16:48:00.000 2massh 19.740186243467654 0.05
2023-03-04T21:36:00.000 2massh 19.78849147595274 0.05
2023-03-06T04:48:00.000 2massh 20.07292904006325 0.05
2023-03-06T16:48:00.000 2massh 20.157017504869867 0.05
2023-03-07T16:48:00.000 2massh 20.297246485162642 0.05
2023-03-07T19:12:00.000 2massh 20.316294148680356 0.05
2023-03-09T14:24:00.000 2massh 20.505107880260184 0.05
2023-03-10T14:24:00.000 2massh 20.60071089047985 0.05
2023-03-11T09:36:00.000 2massh 20.66851780009328 0.05
2023-02-25T14:24:00.000 2massks 18.17953008293149 0.05
2023-02-26T00:00:00.000 2massks 17.12160768030817 0.05
2023-02-26T16:48:00.000 2massks 17.882531340571653 0.05
2023-02-27T00:00:00.000 2massks 17.70534376127079 0.05
2023-02-27T09:36:00.000 2massks 17.68286014357171 0.05
2023-02-27T12:00:00.000 2massks 17.717891225287275 0.05
2023-02-28T00:00:00.000 2massks 17.904140932684218 0.05
2023-03-01T07:12:00.000 2massks 18.48883871199869 0.05
2023-03-01T09:36:00.000 2massks 18.533184385655424 0.05
2023-03-02T02:24:00.000 2massks 18.799385783425393 0.05
2023-03-02T07:12:00.000 2massks 18.882166838571717 0.05
2023-03-03T19:12:00.000 2massks 19.379038462610644 0.05
2023-03-07T16:48:00.000 2massks 20.245487802617216 0.05
2023-03-08T00:00:00.000 2massks 20.303989150947555 0.05
2023-03-09T02:24:00.000 2massks 20.438574281674157 0.05
