2023-02-28T14:24:00.000 ps1::z 19.92276448847681 0.05
2023-03-01T09:36:00.000 ps1::z 20.493781668036156 0.05
2023-03-01T14:24:00.000 ps1::z 20.622738137568472 0.05
2023-03-03T19:12:00.000 ps1::z 21.84773231630867 0.05
2023-03-06T19:12:00.000 ps1::z 23.11291566318291 0.05
2023-03-08T14:24:00.000 ps1::z 23.6846709609912 0.05
2023-03-08T21:36:00.000 ps1::z 23.788118408983877 0.05
2023-03-09T07:12:00.000 ps1::z 23.91253125975485 0.05
2023-02-25T07:12:00.000 ps1::y 19.48244744692017 0.05
2023-02-26T07:12:00.000 ps1::y 17.940661431365058 0.05
2023-02-27T02:24:00.000 ps1::y 18.328980007703525 0.05
2023-02-27T16:48:00.000 ps1::y 18.789734976149187 0.05
2023-02-28T00:00:00.000 ps1::y 19.006166474481617 0.05
2023-03-03T14:24:00.000 ps1::y 21.42594115228131 0.05
2023-03-04T04:48:00.000 ps1::y 21.736445300361133 0.05
2023-03-04T07:12:00.000 ps1::y 21.779294155648884 0.05
2023-03-04T14:24:00.000 ps1::y 21.91979344477391 0.05
2023-03-05T07:12:00.000 ps1::y 22.262587887485147 0.05
2023-03-06T21:36:00.000 ps1::y 22.863252029717966 0.05
2023-03-07T04:48:00.000 ps1::y 22.976374288090298 0.05
2023-03-07T14:24:00.000 ps1::y 23.12705914353503 0.05
2023-02-25T21:36:00.000 2massj 19.101865216684686 0.05
2023-02-27T02:24:00.000 2massj 18.95899663807624 0.05
2023-03-01T02:24:00.000 2massj 19.75269065925235 0.05
2023-03-02T19:12:00.000 2massj 20.700586530926717 0.05
2023-03-03T16:48:00.000 2massj 21.166194539138218 0.05
2023-03-05T04:48:00.000 2massj 21.905415458056456 0.05
2023-03-06T00:00:00.000 2massj 22.10547177831404 0.05
2023-03-07T07:12:00.000 2massj 22.510858478291993 0.05
2023-03-07T09:36:00.000 2massj 22.559259835599672 0.05
2023-03-07T19:12:00.000 2massj 22.65041791199884 0.05
2023-03-08T02:24:00.000 2massj 22.72354632432585 0.05
2023-03-08T19:12:00.000 2massj 22.917438267863012 0.05
2023-03-10T19:12:00.000 2massj 23.218449436831833 0.05
2023-03-11T16:48:00.000 2massj 23.395383410733587 0.05
2023-03-11T21:36:00.000 2massj 23.43816871771435 0.05
2023-02-26T19:12:00.000 2massh 18.378410625180177 0.05
2023-02-27T02:24:00.000 2massh 18.599517740893937 0.05
2023-02-28T02:24:00.000 2massh 19.324681509616376 0.05
2023-03-02T00:00:00.000 2massh 20.449964671355822 0.05
2023-03-02T04:48:00.000 2massh 20.54436516618666 0.05
2023-03-04T16:48:00.000 2massh 21.320508618287725 0.05
2023-03-05T14:24:00.000 2massh 21.553104032118654 0.05
2023-03-05T19:12:00.000 2massh 21.60206061769644 0.05
2023-03-07T09:36:00.000 2massh 21.967919365386877 0.05
2023-03-08T09:36:00.000 2massh 22.170145486267412 0.05
2023-03-08T21:36:00.000 2massh 22.27314185131784 0.05
2023-03-09T21:36:00.000 2massh 22.4670322014712 0.05
2023-03-10T16:48:00.000 2massh 22.617609005988204 0.05
2023-03-11T12:00:00.000 2massh 22.772057667712936 0.05
2023-03-11T14:24:00.000 2massh 22.794008934105662 0.05
2023-02-25T02:24:00.000 2massks 19.776113546340465 0.05
2023-02-28T14:24:00.000 2massks 19.646210043096772 0.05
2023-03-01T07:12:00.000 2massks 20.066900292233726 0.05
2023-03-01T12:00:00.000 2massks 20.17576734334819 0.05
2023-03-02T09:36:00.000 2massks 20.6080072767422 0.05
2023-03-03T09:36:00.000 2massks 20.932517582426442 0.05
2023-03-06T09:36:00.000 2massks 21.5544878158376 0.05
2023-03-06T14:24:00.000 2massks 21.59046780245764 0.05
2023-03-07T12:00:00.000 2massks 21.735137268466218 0.05
2023-03-08T07:12:00.000 2massks 21.852289332328578 0.05
2023-03-08T12:00:00.000 2massks 21.88365208211598 0.05
2023-03-09T09:36:00.000 2massks 22.021919701494213 0.05
2023-03-10T07:12:00.000 2massks 22.15728567340905 0.05
2023-03-10T12:00:00.000 2massks 22.18907830949566 0.05
2023-03-11T04:48:00.000 2massks 22.3085071591436 0.05
