KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.01732163464229 -2.6217678511015903 -1.5621316864146524 1.2220388012384464 26.785218454834528 0.0 1.0 0.0 -103.54055910674002 -11.573772795098826
41.091000211670924 -2.6308575249056965 -1.507341319517965 0.8640112579311414 26.89932988136587 0.0 1.0 0.0 -103.53534476599918 -11.789773937848038
32.557157725028446 -2.307633864992969 -1.0396285723378447 1.0555371724357003 57.54632886424458 0.0 1.0 0.0 -103.5296703578155 -12.415495035664478
55.83473206339865 -2.0246268599101387 -1.3200384416645918 0.9142890336914884 35.19334822515458 0.0 1.0 0.0 -103.51641449250447 -12.0177206306834
61.40618587862238 -2.0209802759562185 -1.2600393982179745 0.8925549937091313 36.08587905931628 0.0 1.0 0.0 -103.51364650117141 -12.059892447508732
64.1142352193502 -2.174552307913267 -1.3307407540048612 1.2403478093728786 34.53995605901396 0.0 1.0 0.0 -103.50320627809405 -11.821570812455828
59.54298034645191 -2.59540576841456 -1.5604018383957352 0.5217387877506648 27.277785195127148 0.0 1.0 0.0 -103.49536676467257 -12.226280670657793
64.5249668319678 -2.661608687312092 -1.09516368459049 1.1056241160103923 54.50961327778469 0.0 1.0 0.0 -103.47344138646307 -12.33454492739404
63.34047105505937 -2.448589523115616 -1.0245181084487158 1.5568934846754934 46.33771747387572 0.0 1.0 0.0 -103.46989431869187 -12.059885230164477
44.98398470879514 -2.82286043916396 -1.2536691783992673 1.1388337355495022 36.75227108248159 0.0 1.0 0.0 -103.45083247552276 -11.92438262533518
24.592069430695883 -2.5066589530483347 -1.101875885023583 0.9053794359455585 45.888371722460775 0.0 1.0 0.0 -103.43591499788049 -12.290003883816038
37.60545066193998 -2.666536243524563 -1.1155714531249123 1.5568153488425454 50.87042813321149 0.0 1.0 0.0 -103.4339156375269 -12.153211832894492
34.5962315997969 -2.1953578235462112 -1.3875386066021145 1.3345083175441153 33.75614027898665 0.0 1.0 0.0 -103.42082892151572 -11.77117436966509
34.70290793066826 -2.408382210463392 -1.564503682324465 0.8515656157243202 27.12773569404608 0.0 1.0 0.0 -103.41816888451112 -11.808992114652233
70.19253385456987 -2.316146698748164 -1.1781503961346709 1.5011329058407243 46.51221743811885 0.0 1.0 0.0 -103.40794760777827 -12.065975800785584
27.76881876518158 -2.7960008230592552 -1.467598103384566 1.2285572323883616 31.379514037256907 0.0 1.0 0.0 -103.38596908131827 -11.729731647824565
43.41274885813424 -2.491464760072494 -0.9455513368135899 1.0758910970597977 62.62022163407952 0.0 1.0 0.0 -103.37452883638684 -12.488738351372048
18.53465932059767 -2.6274297817253114 -1.4428378995040716 1.4194635669007185 31.5780361776911 0.0 1.0 0.0 -103.37015836510741 -11.687788919934192
43.453339933018 -2.009010256962591 -1.3442633500959984 1.1860708426732685 32.103280343224135 0.0 1.0 0.0 -103.36843194313144 -11.768698518634784
55.46725952487261 -2.570113526687837 -1.1820092008176357 1.3945418902716553 37.885117796218566 0.0 1.0 0.0 -103.3634621225722 -11.874004594047193
21.833831563147605 -2.4464995564857377 -1.417950182964202 0.37698252354410006 35.36098522877468 0.0 1.0 0.0 -103.3606622050096 -12.78879706917623
41.68575898237178 -2.408524296982033 -1.3964301683394242 0.14104322745225517 41.41471555764706 0.0 1.0 0.0 -103.35860890885037 -13.909475177990693
54.80241513999216 -2.433941445099719 -1.1911831460972757 0.9407362132731294 49.88307115578361 0.0 1.0 0.0 -103.35477148149633 -12.346717019140444
63.34099460444802 -2.301520983642055 -0.9398084180399593 1.4092281698397306 58.86374967701584 0.0 1.0 0.0 -103.35457308852894 -12.31216708580438
50.3498423580118 -1.995833308886517 -1.0746182167844043 0.5995214608611736 54.92576389882426 0.0 1.0 0.0 -103.35247803817947 -12.802077223631619
68.23644836824437 -2.05316311014584 -1.1333957320333408 0.630720637939518 49.80428081191154 0.0 1.0 0.0 -103.34033659081902 -12.660028991504513
19.313057911731924 -1.8518062348738447 -1.3280962571790105 1.4941518517935513 27.67197784360246 0.0 1.0 0.0 -103.33797248826393 -11.547192659749737
57.702599136952166 -2.5607052895774 -0.9017608660821064 0.8672974078480487 58.19862858291819 0.0 1.0 0.0 -103.30395557582406 -12.558737452288575
42.825549889146586 -2.6018641610201367 -1.668634257473672 1.5152135556629935 21.512797923531828 0.0 1.0 0.0 -103.28945562317097 -11.294025849383603
31.927916083788745 -2.467104700576595 -1.664242798919679 1.261162358471235 22.48709711840216 0.0 1.0 0.0 -103.28260258117726 -11.385496745002055
22.72711011443404 -2.793791304704346 -1.1089423116785468 0.6240674562150065 56.58264835364227 0.0 1.0 0.0 -103.28018121047462 -12.796805665966865
59.84584517115713 -2.096150912258668 -0.8913408290385827 0.827977875033736 59.46372614054898 0.0 1.0 0.0 -103.25604567167066 -12.61495634979876
18.15934755134441 -2.705439843174207 -1.4307664878210489 0.5468062914086617 35.73339107113647 0.0 1.0 0.0 -103.22413591761625 -12.453917726245704
29.764001609690002 -2.6756989600686314 -1.1465168375616226 0.8620076754664148 43.80595594698555 0.0 1.0 0.0 -103.21538075910645 -12.279156793712982
30.785518268120917 -2.5677258209596676 -1.122328265482698 1.4479779387749192 51.4916636000207 0.0 1.0 0.0 -103.21510946544238 -12.172813459865111
58.809905725864326 -2.401568323579744 -1.165799685415505 1.430412802406013 37.991161582018904 0.0 1.0 0.0 -103.19995585174462 -11.871072167193834
46.921933646186964 -1.9713747600406917 -0.9755308232965243 1.0432761819293075 49.35281525104483 0.0 1.0 0.0 -103.19873634001418 -12.268942438474424
49.659573441130284 -2.41482404733339 -1.5334029741071702 0.7026400682765566 28.716435104538473 0.0 1.0 0.0 -103.19571702094909 -12.017894497956807
33.11866115058181 -2.8780258082999 -1.4154931112294777 1.3161498831891092 30.82575420881511 0.0 1.0 0.0 -103.18925200669625 -11.684961827765548
47.12577919837682 -2.206999176628 -1.3816799516807112 1.3683872829454018 32.80434470016399 0.0 1.0 0.0 -103.18759262664867 -11.735019420192026
41.727158139671715 -2.8404633619891158 -1.366577655571765 0.6276435526853802 41.304251611715685 0.0 1.0 0.0 -103.18451119043576 -12.47712106237349
22.72837732606425 -1.8170047903767164 -1.1988683165952438 1.1989755876088235 38.92499808837237 0.0 1.0 0.0 -103.17483813532658 -11.956248391658175
38.979634472146735 -1.967826681941139 -1.075520255918057 1.5631096877724235 44.1291563307767 0.0 1.0 0.0 -103.16235088060976 -12.010982568600163
48.30888053196497 -2.3574889618566552 -1.504716025979947 1.5113886644075736 24.80059018483756 0.0 1.0 0.0 -103.16105625593721 -11.436465445612555
70.23612971593036 -2.0250109501165086 -0.9759414306071079 0.8171515028895612 54.91654654553463 0.0 1.0 0.0 -103.15254313441818 -12.545454856423532
54.30591412121453 -2.4639925346084275 -1.0867685756015861 1.0846017880376184 55.29420516204476 0.0 1.0 0.0 -103.14356818976725 -12.35966583851971
30.683628402660403 -1.9082810927970213 -1.3042088992016754 1.3008521152870363 27.955325885265836 0.0 1.0 0.0 -103.14333508849121 -11.5913262864671
29.43550115528121 -2.4334280117075657 -1.2010828165277356 1.3376582217321693 34.74959850581162 0.0 1.0 0.0 -103.14144514870014 -11.799426846059863
38.46216159057307 -2.7347672355680244 -0.9922412888675174 0.5174899590090144 65.7244529390166 0.0 1.0 0.0 -103.11592934877628 -13.113106495613193
56.24119619998192 -2.1069667341193057 -0.9099665956622194 0.6390285531929096 64.02791221418754 0.0 1.0 0.0 -103.11155424441955 -12.89996836271527
68.46890178584933 -2.6330604144402265 -1.0156974147101911 1.2575429800725073 56.50153495739762 0.0 1.0 0.0 -103.10864838996685 -12.307988018677765
52.185067160424765 -2.280641141892418 -1.4342232548510125 0.17145954030161809 38.0552319652843 0.0 1.0 0.0 -103.09397678271966 -13.631183394306557
50.78185817275975 -2.8178893423301057 -1.4204953301763221 0.9055001116453165 30.08229001703097 0.0 1.0 0.0 -103.08613878799552 -11.867634068195892
71.12515179304837 -2.026052755991576 -1.1100625936432573 0.7660445674411223 46.914003199378925 0.0 1.0 0.0 -103.08042286591406 -12.43845520341959
49.167419659223384 -2.5026027285532666 -1.2071206260602962 0.9376747402494383 37.48036403993734 0.0 1.0 0.0 -103.07432170412972 -12.06309213546195
50.869623125402185 -2.8730914245436114 -1.2360824800157737 1.38513579270079 43.8633535738408 0.0 1.0 0.0 -103.04624543540734 -12.022246372601227
40.11248841707801 -2.382045889289218 -1.5672590292042465 1.269298415183142 26.108758927274373 0.0 1.0 0.0 -103.04038830873195 -11.532259413817417
34.69514722703988 -2.153559294590769 -1.3734220116578655 1.3229631766394414 26.627526503992044 0.0 1.0 0.0 -103.03350358969479 -11.536808095921021
27.439944460675903 -2.4258733077281125 -1.381971691720531 0.1346673109568861 39.93062310578662 0.0 1.0 0.0 -103.03214504765664 -13.918948128796222
26.65330208049199 -2.4848443053597316 -1.4921930568270954 1.1517750799692474 26.151723683057043 0.0 1.0 0.0 -103.0228973605881 -11.578232902087956
59.28916162668857 -2.493287803778079 -1.2394441633568571 1.115910786550217 45.04136250849492 0.0 1.0 0.0 -103.01682514660986 -12.138652141125291
25.308688920682165 -2.4849058778684565 -1.56453675843557 1.1615755180281055 27.985886419260616 0.0 1.0 0.0 -103.01304703640317 -11.641710404075646
56.211578141858595 -2.156477177049903 -1.0647565505915004 0.16829499071732873 64.40419478490887 0.0 1.0 0.0 -103.00239979503837 -14.175773029157769
39.25255136605383 -2.706194825951097 -1.2687554862345531 1.5498377187021575 42.63658354310952 0.0 1.0 0.0 -102.98835442616928 -11.97676462188683
24.239933838903447 -2.409331267311621 -0.9806375085561179 1.3102960581841525 51.49115282084055 0.0 1.0 0.0 -102.98698104466652 -12.199563362234375
45.3868934356406 -1.9155114812843026 -1.0943181229846872 1.3897912132327317 38.31853183511289 0.0 1.0 0.0 -102.98448653910036 -11.886237625203997
50.71982782086525 -2.9071222875300236 -1.2547075208285015 0.9627333157345815 38.915605948592905 0.0 1.0 0.0 -102.98174711417678 -12.082756941319662
27.45285934720607 -1.928583874661125 -1.3851176196085304 1.3709559479853126 28.75038125142483 0.0 1.0 0.0 -102.98130033510479 -11.602585778389326
25.877493640101072 -1.8919791747085755 -1.363184988270169 1.4903738539962401 27.52572062480425 0.0 1.0 0.0 -102.98117400751784 -11.542190562918908
26.176941361381225 -2.3760798074357785 -1.117556202865217 0.6838015163644229 47.24251804022273 0.0 1.0 0.0 -102.97821969439312 -12.538396965279007
47.8942149131546 -2.712029659784436 -1.3943422661109506 0.7637792579250363 38.952912065285226 0.0 1.0 0.0 -102.9695198766385 -12.254852612328051
57.207303377148506 -2.9595175865143384 -1.387541896173933 0.8940701941572513 33.21899052282529 0.0 1.0 0.0 -102.96882598998653 -11.97589354518858
40.04152413412737 -2.5547525273324574 -1.0237214131452088 0.3859621650706112 67.89997702392007 0.0 1.0 0.0 -102.94366971214717 -13.418836211234796
69.87706492526584 -2.3422518075680614 -1.0390088400148099 1.1859756351889579 46.19921567430242 0.0 1.0 0.0 -102.93184627368747 -12.132741678559853
56.684582539893476 -2.764922910301086 -1.5056751061376836 0.8695618557876247 27.809997831779068 0.0 1.0 0.0 -102.92986341325052 -11.81835475268571
19.729287580077763 -2.4750385937316657 -1.6331462570651438 1.336726421795501 23.052218946590447 0.0 1.0 0.0 -102.92623942474903 -11.38924257949161
32.889254622974455 -2.8022893300574685 -1.143593270584116 1.3118741041834887 46.16919955911716 0.0 1.0 0.0 -102.9187373304124 -12.090046952313429
47.14726155449029 -2.946205686645789 -1.229249838901664 1.201422109575002 42.409562366585185 0.0 1.0 0.0 -102.91453470258902 -12.04103498904719
31.364246702606426 -1.986901915061815 -1.0020033277116442 1.1767524614652858 49.561432279865464 0.0 1.0 0.0 -102.91023219621464 -12.20677695636063
52.089291125861386 -2.3675073126748885 -1.4727973750487378 1.2158680780519229 29.62394211320186 0.0 1.0 0.0 -102.9081636579538 -11.676770893347623
23.977198114309715 -1.8513604753863717 -1.3344804433269435 1.47017327612675 28.077337586688657 0.0 1.0 0.0 -102.90316049681353 -11.563866145456311
38.413305202689585 -2.3642734605015696 -1.4368754750351274 1.0658850084874343 27.89866636899932 0.0 1.0 0.0 -102.89979167595851 -11.68569420204554
61.01639430802395 -2.2442056396033907 -1.3683460632355842 1.093658084327441 31.20685555715818 0.0 1.0 0.0 -102.89852230392248 -11.782901479128222
30.328707473525412 -2.1107992654638403 -1.104139736056248 1.4267514188136534 35.656920869047234 0.0 1.0 0.0 -102.89416826912522 -11.808186126659944
45.35820347531055 -2.556235382571358 -1.1576862747993573 0.8544474619254704 54.83935895016058 0.0 1.0 0.0 -102.88936670286667 -12.510327287526104
40.07006423524186 -2.2961578140242906 -0.9222361181683674 0.659038270100966 67.88454550011899 0.0 1.0 0.0 -102.88782231645492 -12.932080867170866
66.82480995762441 -2.4254007769335977 -1.1540079515308028 1.139321529795399 49.4390836689343 0.0 1.0 0.0 -102.88002905587948 -12.220699153987114
34.6085000026828 -2.3963414292775425 -1.4310146967705362 1.1509977888994938 27.29632124219015 0.0 1.0 0.0 -102.87775061875864 -11.621416305463203
17.32041846011552 -2.4995332359817644 -1.0318753039323059 0.4981152681711396 57.356255743546704 0.0 1.0 0.0 -102.87152625663093 -13.011738648503052
40.206712068686244 -1.9474320233708886 -1.2909680172650146 1.172842886440224 31.054481455210734 0.0 1.0 0.0 -102.8636867828484 -11.740941663726836
42.53443294943893 -2.1716987146471505 -1.0253540902056515 1.4007536952111546 41.19083094862657 0.0 1.0 0.0 -102.8589705413157 -11.956575463525706
39.526509497502374 -2.4894509705389996 -1.5827256866007884 0.9383924072502138 25.77471524494634 0.0 1.0 0.0 -102.85741673064322 -11.688142642817352
