2023-03-06T14:24:00.000 2massj 19.22531345668834 0.05
2023-03-06T19:12:00.000 2massj 19.266654277193094 0.05
2023-03-07T16:48:00.000 2massj 19.52501294743415 0.05
2023-03-10T21:36:00.000 2massj 20.485008560020873 0.05
2023-03-11T14:24:00.000 2massj 20.656577983436925 0.05
2023-02-25T07:12:00.000 2massh 20.72468132807691 0.05
2023-02-26T04:48:00.000 2massh 17.369096832392337 0.05
2023-02-28T02:24:00.000 2massh 17.135289043224503 0.05
2023-02-28T14:24:00.000 2massh 17.32190892058803 0.05
2023-03-02T09:36:00.000 2massh 17.833688287895885 0.05
2023-03-03T09:36:00.000 2massh 18.1264196463302 0.05
2023-03-03T19:12:00.000 2massh 18.23806181607506 0.05
2023-03-04T16:48:00.000 2massh 18.48822847100236 0.05
2023-03-05T16:48:00.000 2massh 18.73743681863964 0.05
2023-03-06T02:24:00.000 2massh 18.845287239984074 0.05
2023-03-06T09:36:00.000 2massh 18.936361012391934 0.05
2023-03-09T04:48:00.000 2massh 19.567867309778666 0.05
2023-03-09T12:00:00.000 2massh 19.636117771542374 0.05
2023-03-09T21:36:00.000 2massh 19.71292903358711 0.05
2023-03-10T07:12:00.000 2massh 19.783101264750997 0.05
2023-02-27T16:48:00.000 2massks 16.903080511646998 0.05
2023-02-28T12:00:00.000 2massks 17.165134187559225 0.05
2023-03-01T02:24:00.000 2massks 17.358045461120717 0.05
2023-03-03T00:00:00.000 2massks 18.107627409939628 0.05
2023-03-04T14:24:00.000 2massks 18.69806829314495 0.05
2023-03-05T00:00:00.000 2massks 18.833417800097116 0.05
2023-03-06T16:48:00.000 2massks 19.29981088766675 0.05
2023-03-07T04:48:00.000 2massks 19.403255628469687 0.05
2023-03-07T14:24:00.000 2massks 19.453883995982693 0.05
2023-03-07T21:36:00.000 2massks 19.513852041940673 0.05
2023-03-08T16:48:00.000 2massks 19.61343797358861 0.05
2023-03-09T00:00:00.000 2massks 19.64547585572952 0.05
2023-03-09T16:48:00.000 2massks 19.71107967980814 0.05
2023-03-10T00:00:00.000 2massks 19.741970061255422 0.05
2023-03-10T16:48:00.000 2massks 19.775175310158836 0.05
