KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.870421173801432 -1.5268637254716082 -0.768537460075339 0.0668873989681181 40.32007104210523 0.0 0.0 0.0 232.25618848670143 -14.626172157611085
29.157491929972217 -1.5181252616561267 -0.7855567260077359 0.16846046774998127 39.56747233783584 0.0 0.0 0.0 232.27110241700512 -13.687628169257845
29.923666252236433 -1.530371935976105 -0.7829121568714523 0.2074597054414334 39.871171948813355 0.0 0.0 0.0 232.33172048507484 -13.489487599069758
30.185756092742913 -1.5392235786494926 -0.7864003410082483 0.1844452228285491 40.29634552994409 0.0 0.0 0.0 232.37623911570446 -13.61617230926363
28.900782972866754 -1.5480895417955374 -0.8010239946617337 0.2271067661487139 39.72922939703705 0.0 0.0 0.0 232.38252632393338 -13.396865605959412
29.62392660234547 -1.5313569637085407 -0.781064065394542 0.17217450137376616 39.942981282963075 0.0 0.0 0.0 232.4476391421847 -13.675477631411052
28.888467366337697 -1.5352599061025254 -0.7749056975513584 0.1629735984512887 40.175949882847256 0.0 0.0 0.0 232.49800599376894 -13.735698597889975
29.379012432427185 -1.5553005722540534 -0.8083700361938995 0.21632360324954195 39.91785777348992 0.0 0.0 0.0 232.52077559880067 -13.449447456094127
30.40564225550108 -1.53506046969868 -0.8003885883300224 0.15886134708621322 39.646631662557404 0.0 0.0 0.0 232.5546190378323 -13.747771500258873
29.750484873520225 -1.5616080040024827 -0.803963670923538 0.21840067325578363 40.23141143938758 0.0 0.0 0.0 232.5733348553612 -13.447866830179661
27.80705930327654 -1.5226031070103145 -0.7874698853178996 0.12490825105672336 39.85334016937761 0.0 0.0 0.0 232.57865646365653 -13.991816042721533
29.36239268705252 -1.5299599153753263 -0.8078615536678373 0.08171229451548208 39.529342449706775 0.0 0.0 0.0 232.6256082712026 -14.406539432839576
27.9134706742551 -1.5228635799143635 -0.7711200497358437 0.12147657986486657 40.291235804376676 0.0 0.0 0.0 232.6654468050006 -14.030460722843973
29.998978777335175 -1.5380078815835805 -0.8088112684186877 0.10789855426544097 39.76660547698423 0.0 0.0 0.0 232.66699720522791 -14.135364731396
29.15037742452293 -1.5525255500395232 -0.7926876097733491 0.20148613526528772 40.47698471827688 0.0 0.0 0.0 232.69474585180575 -13.533375852589268
29.985746736526124 -1.560150198014277 -0.8092749451036894 0.20813863402923885 39.88947744424585 0.0 0.0 0.0 232.75412771659398 -13.486726535369254
29.74500023422938 -1.5346891551647504 -0.7988698289430429 0.1946182134954704 39.49743522051241 0.0 0.0 0.0 232.76230506063084 -13.543104276018765
30.441232939673846 -1.5537472633522764 -0.810625828386768 0.22302146094258987 39.74755095690537 0.0 0.0 0.0 232.78828049208738 -13.415171373217897
29.410683145209944 -1.5368814192296858 -0.7770899377679696 0.19386715946596028 40.25383625633818 0.0 0.0 0.0 232.80720964518773 -13.565891676111871
29.75921170336258 -1.53895416233172 -0.7920658849979345 0.24635680931060544 39.67092877278649 0.0 0.0 0.0 232.81656638290676 -13.315561139692832
29.12434953873554 -1.5409017206961186 -0.7994938039287338 0.1915116904170184 39.58728060856048 0.0 0.0 0.0 232.8441485507352 -13.561266895003477
28.594307478310768 -1.544501958263558 -0.7975599622401801 0.10643222270724534 39.898862103369886 0.0 0.0 0.0 232.87564542468905 -14.152315711594262
28.50798699602224 -1.5172176405098898 -0.7824554834527628 0.13364679009459227 40.00453758847198 0.0 0.0 0.0 232.87873748570217 -13.928358747306696
28.958864070626667 -1.535927675220815 -0.7832708303092488 0.21005934972883664 40.2660708393323 0.0 0.0 0.0 232.9123881327163 -13.487071693132755
29.08768846931755 -1.5433449372592183 -0.7853673014296154 0.2464514768537305 40.05384107225089 0.0 0.0 0.0 232.91488846922795 -13.324790679717697
29.840536204521236 -1.5561623657663617 -0.8016502332536137 0.22616986409319167 40.21020092243226 0.0 0.0 0.0 232.94089005470704 -13.412962041555975
30.262410737760767 -1.5577575532825059 -0.8080835776900184 0.23520090952108905 39.90289471227166 0.0 0.0 0.0 232.9454398335296 -13.366833359837594
29.956862769415466 -1.5560114438003276 -0.8050656495946429 0.24348870393166627 39.95134661035281 0.0 0.0 0.0 232.95845194034382 -13.334080153797267
30.552175263928284 -1.5469904555599652 -0.7973406069212543 0.24337029404534982 39.78567364651027 0.0 0.0 0.0 232.98724940522038 -13.330401441038918
28.913683427958027 -1.5461446645960981 -0.7849114441399285 0.23896325433641258 40.067133422691434 0.0 0.0 0.0 233.0115531422926 -13.355369611103558
28.128500204620973 -1.5419025895193932 -0.7810692699864887 0.16907395215499785 40.13265739898046 0.0 0.0 0.0 233.02290951653805 -13.698210677301521
30.217075310900047 -1.5329508230626465 -0.7974110632244913 0.18068335668202687 40.03256648134942 0.0 0.0 0.0 233.0244079888393 -13.629981808635215
28.82012290795397 -1.533153443416901 -0.7736538189290956 0.18629661252125437 40.3328021521663 0.0 0.0 0.0 233.03281912167242 -13.60720370363318
28.205783773883958 -1.526553675615999 -0.7776076735400137 0.15516191171942836 40.28468380814883 0.0 0.0 0.0 233.03832652057096 -13.787105540168742
29.928369650121624 -1.529545291926772 -0.7823459022815777 0.16816944205376524 40.199250386243875 0.0 0.0 0.0 233.075489934776 -13.705181838303902
27.993073283056198 -1.532409999118161 -0.7696363696411228 0.07869357298802222 40.50764394695295 0.0 0.0 0.0 233.0985344233532 -14.468549134352791
30.01564470362606 -1.5434804046479673 -0.7904433107190196 0.2375619615975659 39.825232729001634 0.0 0.0 0.0 233.12309366272072 -13.3550835246261
29.834083533463065 -1.5262945794211735 -0.7813356140168817 0.13684910336915732 40.01622081489545 0.0 0.0 0.0 233.1386336299899 -13.905116838856033
29.709848457015433 -1.538823950723195 -0.787440701960572 0.16469360414564382 39.966766085208484 0.0 0.0 0.0 233.13969947798367 -13.720073815836074
30.160971292200912 -1.5508981403097293 -0.8110337034967756 0.19884631039430617 39.88099245673024 0.0 0.0 0.0 233.19861906763666 -13.531553897181634
28.632319010200725 -1.5265263738396941 -0.7687870717680161 0.10643425463924376 40.39840415064689 0.0 0.0 0.0 233.2001683726782 -14.164739170784514
27.9109893928281 -1.5426174974584503 -0.7952293655783023 0.13154514988580127 40.10464713402433 0.0 0.0 0.0 233.20147429060225 -13.946615364620433
29.534883062924862 -1.5196215777316093 -0.7813294528421291 0.16814478989415496 39.958449498094524 0.0 0.0 0.0 233.2101840603125 -13.69931885915714
27.80042682184203 -1.5222034568523652 -0.7838789578315262 0.05339494373339488 39.58911234123585 0.0 0.0 0.0 233.2224667846907 -14.832900899704052
27.809622249630497 -1.5192495493083602 -0.7855185103950673 0.101644061955718 39.71075811309806 0.0 0.0 0.0 233.22328469151256 -14.19345512681252
29.547637783243026 -1.5288249311372024 -0.8007930239826342 0.17261784934529256 39.44070357144466 0.0 0.0 0.0 233.22876973840263 -13.660276876130604
29.561834225965445 -1.5410348697491765 -0.8046960551363433 0.1468156571542531 40.127202141132884 0.0 0.0 0.0 233.2728841315556 -13.838059352482826
29.156612523640913 -1.5508456178639134 -0.7986967476957227 0.223454598786325 39.76759557770564 0.0 0.0 0.0 233.284552149074 -13.413767631145454
29.594329961913196 -1.51846885016572 -0.7897767390512676 0.16158310975708837 39.79763926869031 0.0 0.0 0.0 233.3092254114707 -13.734730884001884
29.551505927864802 -1.5459795308446544 -0.7985089869806639 0.21987975368600854 39.65787959278619 0.0 0.0 0.0 233.32342497568436 -13.426867310873071
28.365655833370504 -1.5172999018501305 -0.7778616976088837 0.15438724960830308 39.85170520001032 0.0 0.0 0.0 233.34691477530706 -13.781264472182574
30.175331752550676 -1.5411277222416593 -0.798354111171887 0.22962917357802679 39.94317840369975 0.0 0.0 0.0 233.35899204737478 -13.391383543266823
28.680744538493066 -1.5262214223475798 -0.7715033103047917 0.1657297297110609 40.23839307086218 0.0 0.0 0.0 233.37752161454657 -13.72063278625177
28.337755914245417 -1.5420752533488533 -0.7850937594929399 0.07246952375284903 40.471307563409475 0.0 0.0 0.0 233.39148066549745 -14.54989021475514
28.507001504398307 -1.5306176512260792 -0.7713833787059308 0.053852437972188354 40.4271890583726 0.0 0.0 0.0 233.4214392657156 -14.845325873175936
28.52008259959171 -1.5378729052688145 -0.7844662887765375 0.03182595803534903 40.325273715280446 0.0 0.0 0.0 233.4221242605023 -15.368452585264425
30.234645893980925 -1.5486955658140251 -0.7997220021258031 0.23544834495246372 40.0407654683148 0.0 0.0 0.0 233.45665800316846 -13.369250578159605
29.970782709342892 -1.5412916419537033 -0.7847101797464395 0.21597976813184747 40.12500865101199 0.0 0.0 0.0 233.48413292516062 -13.456189327617626
30.431823878544385 -1.5341761686163158 -0.8023040142589011 0.14925390541700556 39.9328046039438 0.0 0.0 0.0 233.53265495300607 -13.816852386456231
28.189784904868716 -1.5338421335334327 -0.7924015869008962 0.004371196174960156 39.60176381270379 0.0 0.0 0.0 233.53770576498306 -17.33542774645472
27.921177579589482 -1.526539690013259 -0.7805916790262257 0.1442243371887319 39.82878713837076 0.0 0.0 0.0 233.5497419419588 -13.848276744574886
29.67497349791615 -1.527960069035467 -0.7890808054523517 0.1918731007067342 40.04066597636742 0.0 0.0 0.0 233.56157972637345 -13.570792395774564
29.956276747893167 -1.5364394621429298 -0.7852703857648993 0.1830750142414937 40.01542966291857 0.0 0.0 0.0 233.56542404682872 -13.616549069340737
28.65796830266013 -1.5397426138254937 -0.7768014903139493 0.19310146227477296 40.39242271177163 0.0 0.0 0.0 233.56603271756845 -13.573236487117052
28.912746980928638 -1.5365389307211277 -0.7770359813967276 0.14500822983044154 40.20103234589019 0.0 0.0 0.0 233.56659221892076 -13.852196801211171
29.16098887556712 -1.5354162889310998 -0.7786589062023608 0.20401957229452233 40.055997499472035 0.0 0.0 0.0 233.57726196816122 -13.510597062348111
29.429052626637777 -1.529321262619865 -0.7837653671983635 0.21866217141682825 39.939259347893746 0.0 0.0 0.0 233.58550025064633 -13.439401037743618
29.045177850371637 -1.5431718066485467 -0.7882512088957054 0.21537590896927009 39.863846125555256 0.0 0.0 0.0 233.5913823065286 -13.45241560530959
30.703886085302774 -1.544336918661221 -0.8067828766240139 0.18705441912728224 39.83295287429637 0.0 0.0 0.0 233.5942999467273 -13.590720921141141
29.31213091100097 -1.5321941235883934 -0.791958430676031 0.13639063130878357 39.66836752688267 0.0 0.0 0.0 233.62060055460137 -13.899720950010106
29.407254769927412 -1.5476315122043676 -0.8029510982029242 0.11621497127384295 40.11813593705503 0.0 0.0 0.0 233.62065565579397 -14.070226423790444
28.332786997828876 -1.5226652397458638 -0.7846150770292928 0.14245601213854886 39.642129710656164 0.0 0.0 0.0 233.64577265476916 -13.855831345635783
28.623441272433602 -1.543493795000673 -0.787469660742449 0.19170112997118247 39.940516364544536 0.0 0.0 0.0 233.64728734036072 -13.56917371930731
28.219069782650067 -1.5143553636854081 -0.7765525247951897 0.12168606098932752 39.85897887686678 0.0 0.0 0.0 233.65043079171318 -14.017959974421142
29.27157778758015 -1.5467698658220557 -0.7885522770543374 0.24841203301227358 39.9704041564194 0.0 0.0 0.0 233.65390687867384 -13.314944087872831
27.669078687343536 -1.5353198161191324 -0.7797807032315998 0.151936992721781 40.19211563775783 0.0 0.0 0.0 233.65544290601434 -13.805642974352262
29.430722256676646 -1.5305623607344172 -0.7881627134454137 0.10282635210578758 40.32023457045956 0.0 0.0 0.0 233.6755809885385 -14.197162208927889
29.846218986163706 -1.5521459910608737 -0.7894278832568102 0.225638363621762 40.199072535925524 0.0 0.0 0.0 233.68318163750493 -13.414997859705199
27.712044310932406 -1.5319376405942429 -0.7918990962288492 0.08746808039722954 39.85293401079639 0.0 0.0 0.0 233.7080779206987 -14.346785133532105
29.620115761486797 -1.5227802890137818 -0.7868261170833923 0.15347681008077346 40.072533939338896 0.0 0.0 0.0 233.7143398422757 -13.792658221334358
28.236308673281485 -1.5283011313099244 -0.7722204685191305 0.16575828658401043 40.1857376803943 0.0 0.0 0.0 233.72673454533603 -13.719152629040842
29.648117632097275 -1.5529387326114201 -0.8033388848980354 0.19732942180644084 40.230342947997535 0.0 0.0 0.0 233.73839166426592 -13.547832847530863
29.905995613781055 -1.5277726868862072 -0.7842430376083662 0.19297882400701055 39.876336732308964 0.0 0.0 0.0 233.74059357378277 -13.561004748267813
29.832018640973647 -1.538481851265603 -0.7908092946256566 0.24401241511347216 39.88039327443447 0.0 0.0 0.0 233.74386531519468 -13.33019674779699
30.05002341605627 -1.544883187150232 -0.7925571488127048 0.23845739139896602 40.08897144317881 0.0 0.0 0.0 233.74971525876325 -13.357993243684191
28.65642804991409 -1.5177089838242812 -0.7753780648500253 0.1235634736682712 39.78899195593373 0.0 0.0 0.0 233.76691542741779 -14.00096886059417
27.666647141821883 -1.537761359911216 -0.7760820585949237 0.06309517949794516 40.39327722300187 0.0 0.0 0.0 233.7695106727453 -14.68627018191141
30.309283722090537 -1.5525460993154412 -0.8013220907398604 0.2144877541484586 39.85059816175458 0.0 0.0 0.0 233.77346492914464 -13.456151660753793
28.28830909853984 -1.5276264499387011 -0.7971061629933929 0.13490671829357984 39.61779138709205 0.0 0.0 0.0 233.7772988643709 -13.90931747670386
29.598381503998567 -1.5370840938031292 -0.7818681252373949 0.21620637138108306 40.03829317185269 0.0 0.0 0.0 233.77760523594952 -13.45299359215519
29.761599508712933 -1.539884211146641 -0.7827264307378345 0.21402011548315691 40.16930286648621 0.0 0.0 0.0 233.77979768461495 -13.466266476804591
28.352693409454037 -1.5502627330744794 -0.7853701970044336 0.1759937926824544 40.4504884396838 0.0 0.0 0.0 233.78178770936177 -13.666385235700801
29.53778108634687 -1.5449532353506348 -0.7875672660169242 0.15659401810260268 40.48758436927356 0.0 0.0 0.0 233.79559081769034 -13.78301667747082
29.499630386752568 -1.524383945979199 -0.7909987536091405 0.12478851009005325 40.111691491364375 0.0 0.0 0.0 233.79601602452374 -13.999231775450065
29.537912586207568 -1.545293401019038 -0.8025584592963284 0.21435809357903324 39.60762141495952 0.0 0.0 0.0 233.79822114534576 -13.450631204565731
28.162601509765576 -1.5395404284900975 -0.7998828684571109 0.11759241147117173 39.93214452629774 0.0 0.0 0.0 233.80256327502616 -14.053850447267571
27.814773795822703 -1.5312393614988042 -0.7842306450836722 0.1261303309307599 39.844197223254994 0.0 0.0 0.0 233.80881577591296 -13.981901518350206
28.70278821212999 -1.5364035697894414 -0.7990599949253432 0.039416145907738495 39.90070003834396 0.0 0.0 0.0 233.81706419903335 -15.144064893558797
30.45011169638834 -1.5539461909301207 -0.8038033639228561 0.2221380598779305 39.83603079842779 0.0 0.0 0.0 233.82707178266722 -13.421298108783777
29.09521616840144 -1.5390994090662233 -0.8088182782659099 0.13387646952577117 39.72415473595131 0.0 0.0 0.0 233.83505431423583 -13.919618466715072
28.699549748507987 -1.522461376311016 -0.7863615487560103 0.18202029336090486 39.81663922074115 0.0 0.0 0.0 233.85527127880317 -13.617282321748355
29.68743328200727 -1.5283095129829802 -0.7998517704297812 0.19059204750329045 39.51847068333977 0.0 0.0 0.0 233.8559998722472 -13.56428207688537
29.570450720989427 -1.5405383926605851 -0.7910451709966857 0.2486084967454832 39.853223421256565 0.0 0.0 0.0 233.85928586235133 -13.311233870446213
29.834219346301253 -1.5503993783428216 -0.7979639856722947 0.250638197994415 39.76363791681646 0.0 0.0 0.0 233.8601330987929 -13.301021946711685
29.993921558073595 -1.5332937267566835 -0.786111442928564 0.1871733181279726 39.91200107224154 0.0 0.0 0.0 233.87103627284247 -13.592075443809023
29.273598114402205 -1.5385831863131971 -0.780755822761134 0.14211563331275917 40.23707848379707 0.0 0.0 0.0 233.8834743717466 -13.873103886634626
29.471245519972268 -1.5419839415945416 -0.7970262594146122 0.22592598935987043 39.63454232900804 0.0 0.0 0.0 233.89051408918777 -13.399602767271382
30.100951021296133 -1.5398434908987704 -0.7888676417152745 0.19301739591703015 40.26357581544465 0.0 0.0 0.0 233.89107922657257 -13.570471530198825
28.613150473495484 -1.522954853450019 -0.7758474901924277 0.17262122944874256 39.933947743815224 0.0 0.0 0.0 233.90184634849737 -13.672685903967732
29.292804193204717 -1.5353681553990417 -0.7817780323077139 0.19226614198651573 40.345273958669054 0.0 0.0 0.0 233.90712410344656 -13.576349947550987
28.236621204500317 -1.522260362828042 -0.7730145214084749 0.13705232307111026 40.22767707854721 0.0 0.0 0.0 233.93913113667747 -13.908912588886894
29.683863365261537 -1.5609543925620664 -0.8042300914224239 0.21482616187566347 40.137058503218014 0.0 0.0 0.0 233.94041255256474 -13.46176208847282
29.91368119647587 -1.5388440623583015 -0.8003906526068887 0.2226910698844321 39.56474930930004 0.0 0.0 0.0 233.95056252989193 -13.412019603229894
30.02132789838908 -1.551546746456877 -0.8081778828590882 0.167443751290824 40.0493633526642 0.0 0.0 0.0 233.9537025732785 -13.705730171829575
29.4185900487968 -1.547380237120336 -0.7869738929016479 0.23955218103421383 40.17663844338931 0.0 0.0 0.0 233.96049574855238 -13.355684594916486
29.497663415903503 -1.5517119704158968 -0.7875453618539598 0.22414440446632067 40.215851556334904 0.0 0.0 0.0 233.96207637010204 -13.42194584826171
28.836575745829848 -1.5513137118234503 -0.7877044823192549 0.1968935830622893 40.470274858292846 0.0 0.0 0.0 233.9741953020578 -13.55596150552634
29.46508543338002 -1.5364172951947024 -0.7975330917071681 0.15097158275718411 39.638382515227924 0.0 0.0 0.0 234.00230798670685 -13.798095505356667
28.550896210903545 -1.5504565216465145 -0.7938983902835282 0.19957000483479442 40.00092457933734 0.0 0.0 0.0 234.011110180091 -13.530971958105155
30.356365118016285 -1.5454811537357427 -0.7924577123193033 0.21430987070705756 40.01495930702947 0.0 0.0 0.0 234.0133275902861 -13.461084545251916
29.27598801555684 -1.530700579469253 -0.7830947448197629 0.1957435540576662 40.19400993618145 0.0 0.0 0.0 234.03724031923684 -13.554894271953463
30.348639978878914 -1.548511823151385 -0.7965726432822158 0.1872412432389277 40.20742204854211 0.0 0.0 0.0 234.04822037515208 -13.599091407962637
29.841590358949308 -1.5389119814250376 -0.7848679841317399 0.2235848386728178 40.0184051943232 0.0 0.0 0.0 234.04873100398424 -13.419481768885708
29.25358399814362 -1.5285695783174218 -0.803640277751354 0.05537560148272356 39.560127602817545 0.0 0.0 0.0 234.049519303396 -14.795781370259576
28.703642704069082 -1.5296374537186754 -0.8015891302121632 0.09658242578912238 39.84371678636989 0.0 0.0 0.0 234.05804813187785 -14.247710701838866
29.134819884873263 -1.5324667116400397 -0.7840644878991889 0.21960712311766648 39.8402619212858 0.0 0.0 0.0 234.06897083499945 -13.432676303568599
29.84947657499105 -1.548875264458414 -0.800395320304728 0.2277491333087405 39.6975343968571 0.0 0.0 0.0 234.0695070208251 -13.393291890059627
28.954621372188715 -1.5479872075603867 -0.7984734991941949 0.21825397012137918 39.77881771341937 0.0 0.0 0.0 234.07868450925986 -13.437214543702675
28.62648022859397 -1.5373707862834158 -0.7946077025751399 0.12594604937138087 39.7261969582975 0.0 0.0 0.0 234.09484566224629 -13.98038994104718
29.103004053133724 -1.540969164150207 -0.7795278695798373 0.1799991935600365 40.467930320063466 0.0 0.0 0.0 234.09734613314063 -13.644550841165646
29.897447048049308 -1.527713530683727 -0.8060407721897533 0.12189361075811225 39.59219162250462 0.0 0.0 0.0 234.10379388105233 -14.009548465720048
28.971745232794476 -1.5417544569476198 -0.7797022605994979 0.1346159400222522 40.450635490389764 0.0 0.0 0.0 234.10840059205123 -13.932266186728253
27.49809961794214 -1.5300297191874475 -0.7731632078586985 0.09162028937881007 40.13951742858731 0.0 0.0 0.0 234.1089053252663 -14.307695611878538
28.546872102629912 -1.5374264561136113 -0.7789935783487314 0.20049599696933498 40.27346678930037 0.0 0.0 0.0 234.11159468050548 -13.533194952794506
27.821129809125217 -1.5343444424740904 -0.7779259481154517 0.1597778672127723 40.19061257034941 0.0 0.0 0.0 234.11641135057133 -13.755694983713584
28.370638739625303 -1.543432642898623 -0.7976408465653826 0.12572277799154186 39.8867231856405 0.0 0.0 0.0 234.11775237207146 -13.98618756659952
29.696726733422476 -1.5428143732704362 -0.8045591304628608 0.20016691152312666 39.955263449047514 0.0 0.0 0.0 234.12769301373558 -13.526883178234279
29.670558163140555 -1.5535164527072565 -0.800684459724136 0.24604868930283935 39.95987101616149 0.0 0.0 0.0 234.1298218807754 -13.324044318539592
28.173883026035675 -1.5329467736425464 -0.7852912538839227 0.09987547535566349 40.372895941870325 0.0 0.0 0.0 234.13108334716054 -14.22748517508139
29.828187543156666 -1.5487952016202258 -0.7938766640290678 0.24970681059377875 40.027466711485005 0.0 0.0 0.0 234.13274883182277 -13.311279948255745
30.20578659679684 -1.534500885870181 -0.794006385817096 0.1692236116005631 39.77754575716393 0.0 0.0 0.0 234.15548322073644 -13.688446525981806
27.733718958138798 -1.527513617294528 -0.7795335726944166 0.1448367640422006 40.02198297018775 0.0 0.0 0.0 234.15767356897425 -13.848907863590085
28.97475733682329 -1.5214638653411638 -0.7781155564164761 0.17703272462636152 39.96187990673322 0.0 0.0 0.0 234.16175821353207 -13.64840789546805
29.10617419028977 -1.5368332329501795 -0.7805536429192932 0.19342767810072925 40.36822031542577 0.0 0.0 0.0 234.1620979000995 -13.570970269791548
28.952640191875922 -1.5449260129555495 -0.7968787854885093 0.10583797521759475 40.32471840350389 0.0 0.0 0.0 234.1685026298373 -14.168510495345425
29.80128674227761 -1.5467927124660972 -0.7937122533939993 0.21980801790725712 40.24827295204869 0.0 0.0 0.0 234.17440167174152 -13.441965778126026
30.299726374902892 -1.5498674294156003 -0.8080342753434353 0.18530164189529674 39.792125264076034 0.0 0.0 0.0 234.1795003082529 -13.599000988280906
29.948717890038168 -1.5225851221170954 -0.7872853637397164 0.1639841156698657 39.895508456141314 0.0 0.0 0.0 234.18215568832377 -13.722567602416467
29.15384409152408 -1.531880636900553 -0.7848642271450235 0.2214393025138998 39.947272359162405 0.0 0.0 0.0 234.18650833385053 -13.427185431339442
30.304005644823018 -1.5494267330894098 -0.7980432820032828 0.20925650938092893 39.90251390338902 0.0 0.0 0.0 234.19535633182403 -13.481774839569145
27.865018504176795 -1.5284985396573396 -0.7692477036000591 0.11405567911703493 40.32418457824566 0.0 0.0 0.0 234.21845481593735 -14.094021317138832
29.57148004413773 -1.5301782773292234 -0.7924945612359386 0.21075816283405757 39.86454515627524 0.0 0.0 0.0 234.22522703198413 -13.473777767241623
