KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.48292826286125 -1.9996660162249866 -1.3008333093674393 0.6332080119676439 39.75775219930536 0.0 0.0 0.0 226.4065315023172 -12.431335432435617
60.09920505516813 -2.003598236439802 -1.2972611708407866 0.6505556356025229 40.09292829177244 0.0 0.0 0.0 226.4153881439852 -12.416520565870202
59.79661923088286 -1.991283070578743 -1.30929257875517 0.6449552848578773 39.46967823284062 0.0 0.0 0.0 226.42169074047678 -12.408254713802929
59.64540075193461 -2.007017043060078 -1.303667429137532 0.6312214215807667 40.42591493644536 0.0 0.0 0.0 226.4323175146193 -12.450713650414368
59.67637399841105 -2.013278592467521 -1.3021241995317305 0.6481500005005939 40.018465840897385 0.0 0.0 0.0 226.43365229521083 -12.417830309493777
59.40490043331429 -1.98993396080409 -1.3001071094937895 0.6526002729341365 39.803430480102044 0.0 0.0 0.0 226.45800182946596 -12.406592899892857
59.772463231104275 -2.004554180888467 -1.298092738383742 0.657017263986616 39.80843864436093 0.0 0.0 0.0 226.46724610480888 -12.40096605127145
59.57717839995457 -1.9872802075824443 -1.3066090159801564 0.6566061051389016 39.526339980558305 0.0 0.0 0.0 226.46849485423908 -12.394387693767698
58.9202607808368 -2.0051599432579565 -1.2989048690722296 0.6459492061152496 40.30937675318231 0.0 0.0 0.0 226.49616406583462 -12.427986236285635
59.72988432829454 -2.005787829761574 -1.3039186721362137 0.6270975548681191 40.08300448228643 0.0 0.0 0.0 226.51388530795472 -12.447861040883879
58.96040524820627 -2.007094150726178 -1.3046200898659117 0.6557660894085393 39.78428991188537 0.0 0.0 0.0 226.5208549986062 -12.401983430717861
59.61850889804602 -1.9940105657252833 -1.3088568397697622 0.6474087118778563 39.90294180505193 0.0 0.0 0.0 226.5352249629231 -12.415918991889367
58.62599118263788 -2.001803421946593 -1.2988910942747793 0.6640552553608593 40.07456906442958 0.0 0.0 0.0 226.5484914559097 -12.39857066374811
59.39320004540045 -2.010016066709528 -1.3079502187738299 0.6357474917845541 40.01519586299696 0.0 0.0 0.0 226.5628860188393 -12.434339457991133
60.352612286446174 -2.0106066717002156 -1.301394803623055 0.6294489083853042 40.079026138198124 0.0 0.0 0.0 226.59126165878016 -12.444525110212824
60.13667204658161 -2.0066124345824194 -1.2996057396435894 0.6420731284495859 39.74021224776226 0.0 0.0 0.0 226.59234670160706 -12.418928332116842
60.2653980286031 -1.995711501746923 -1.3002783434417482 0.6324890833222568 40.327727301283794 0.0 0.0 0.0 226.5964630191893 -12.44654999361125
59.745883406916306 -2.0052136929002824 -1.295006640091768 0.6379100869792104 40.26416426957088 0.0 0.0 0.0 226.59880997795048 -12.437618122831328
59.44598640381318 -2.007386303673422 -1.2960941298467183 0.6419990122773057 40.187688855034686 0.0 0.0 0.0 226.60620335828318 -12.430224579205206
60.49858586525099 -1.9983416433923566 -1.299810604514154 0.6422065503224089 39.69134812060818 0.0 0.0 0.0 226.61899943703656 -12.417519585311775
60.00621818163131 -1.998643551775184 -1.3070511681047774 0.646766152302055 39.859590848199154 0.0 0.0 0.0 226.62106327361994 -12.415682366705225
59.53264436513689 -1.9937871901261586 -1.2997995567768874 0.6561106761183372 39.66461790065011 0.0 0.0 0.0 226.64017896646064 -12.39852313794501
58.86784369371538 -2.0114775015656203 -1.3030522878993953 0.646626796911757 40.25823515019213 0.0 0.0 0.0 226.6483437048526 -12.425818475146972
58.82300060246502 -1.998810480660441 -1.305053446894759 0.6605154298842093 39.75696280186518 0.0 0.0 0.0 226.66951425868749 -12.395153278722418
58.704752769531765 -2.0036177517078047 -1.2976706134393774 0.6628036407630842 40.24512813079549 0.0 0.0 0.0 226.67880350983228 -12.404418994485809
60.28552061264263 -2.001082106260569 -1.3000748592164966 0.624750927241331 40.1588404594999 0.0 0.0 0.0 226.68213811561975 -12.45299740306762
59.801659450180196 -1.999410190084435 -1.3104017811633115 0.6337764131383605 39.67172030022816 0.0 0.0 0.0 226.70224980430828 -12.428395299780274
59.9326747947959 -2.0060777234089056 -1.306510328680581 0.6405544815640248 39.601484398637275 0.0 0.0 0.0 226.7066140599454 -12.41746547414052
59.50555224727117 -1.9970402838984058 -1.298348130687632 0.6431529933358232 40.023546002349335 0.0 0.0 0.0 226.72819328119934 -12.424590197876066
59.61148266821843 -1.9847882061755577 -1.3079152612864533 0.6476558957553706 39.791897998218595 0.0 0.0 0.0 226.73049883646348 -12.412805439561053
59.835557190064236 -2.0003203541658854 -1.299662457909773 0.6579858123723104 39.720065015519786 0.0 0.0 0.0 226.73304061781897 -12.39748919217186
59.86403161311823 -2.0069724305996024 -1.3032268242241996 0.6303223669694341 40.40110303858989 0.0 0.0 0.0 226.75193791873465 -12.451330779764056
60.10872936550902 -2.001655338003948 -1.304560664055425 0.6490839074535215 39.52427009850207 0.0 0.0 0.0 226.75329385849219 -12.404172204116254
60.06213159525522 -1.999623449380543 -1.3050070867709396 0.6434834831875136 40.08716463273155 0.0 0.0 0.0 226.76475181027766 -12.425737644924979
58.92661800172365 -2.010508023243375 -1.296347875961739 0.6588711653012266 40.23817676354869 0.0 0.0 0.0 226.77174565336063 -12.409304458409721
60.04966693032483 -2.006329934989295 -1.3055563042067044 0.6335585597510272 39.696194545082385 0.0 0.0 0.0 226.77825856851604 -12.429308529979973
59.52217975418656 -2.0105792294151295 -1.3033982532174933 0.6307459936990027 40.37710806347651 0.0 0.0 0.0 226.78452407806074 -12.450156320794393
59.7316912117693 -1.9933496725886135 -1.311629132495927 0.6428328044991596 39.641631217152046 0.0 0.0 0.0 226.80912104963596 -12.415429497065137
60.26183740242911 -2.008421344937276 -1.3001617868250248 0.627145043482746 40.08600320126745 0.0 0.0 0.0 226.812000432973 -12.447870323510664
59.772057630695926 -2.01489597676968 -1.2994921575892011 0.6322264869577228 40.26349704979602 0.0 0.0 0.0 226.8260529979562 -12.445314396708486
59.25825377798724 -2.0115823349990194 -1.2989317946593886 0.6578559881643553 40.001209670669446 0.0 0.0 0.0 226.83838785656744 -12.404710408159001
59.69257355393462 -2.0084952458555505 -1.2936559912184684 0.6486467101475439 40.21848773191362 0.0 0.0 0.0 226.84860886888737 -12.422160533241746
59.52749136242798 -1.9984481943905454 -1.3029703805985453 0.6317830524208361 40.31809417814175 0.0 0.0 0.0 226.84978584348 -12.44727510178688
59.85812008760974 -2.0034144328922365 -1.3076730104677834 0.6286605152432219 40.205524132750206 0.0 0.0 0.0 226.85039650659687 -12.448759806105727
59.83616639511553 -1.9967169306245296 -1.2983052155438504 0.6344842802417644 40.45525369754212 0.0 0.0 0.0 226.8671304936651 -12.446990734961666
60.05729083698234 -2.001551267074054 -1.3089668523863303 0.6227903612369625 39.90020077759867 0.0 0.0 0.0 226.87684980202346 -12.449260617892984
59.00696373405882 -2.0000792295593284 -1.306426277121419 0.6549500611077462 39.71272405532074 0.0 0.0 0.0 226.88901077967168 -12.401244541936945
59.59504147684434 -2.0081105835776096 -1.3086744323110193 0.6356019934523753 39.835592827792254 0.0 0.0 0.0 226.88912783234684 -12.430038178568669
59.6403675496976 -2.012599204326022 -1.3004566523279606 0.630063226000645 40.36749485315542 0.0 0.0 0.0 226.89516410826872 -12.450853845253322
60.66622216775079 -1.9954749398361797 -1.3070612063590912 0.6294068517376777 39.74127309700825 0.0 0.0 0.0 226.90330420073485 -12.436119975122367
59.45224377613084 -1.9969039973887546 -1.2974816339601416 0.6624815567427987 40.0221979558459 0.0 0.0 0.0 226.91148270418438 -12.399277031371252
59.96470991938592 -2.001178522292933 -1.3115131077181506 0.6315023329022122 39.801550840280626 0.0 0.0 0.0 226.92584400966422 -12.434764312529113
59.552464205031654 -2.01084007889994 -1.3003466772658696 0.6455019761896305 40.34778717071044 0.0 0.0 0.0 226.9285458232058 -12.429532224234807
59.089773227331655 -2.0017307560698114 -1.2940671106349497 0.6578949644995539 40.2374856203924 0.0 0.0 0.0 226.93930798323862 -12.410549310660208
59.60359749364922 -2.0127543217485293 -1.3046183866011114 0.6316793441735079 40.054551098491885 0.0 0.0 0.0 226.94068446567576 -12.440858771565981
58.968560434655785 -2.014142116121521 -1.2986924108023792 0.6542896175619647 40.23528094686887 0.0 0.0 0.0 226.9477590423201 -12.4151776372521
60.17732395018955 -2.0052504779846534 -1.2978275062465587 0.638960668141319 39.87418798446228 0.0 0.0 0.0 226.95225965598385 -12.42646981129037
59.999104230055224 -2.0020888446945637 -1.3095280909207292 0.6243297100545324 39.87626038514899 0.0 0.0 0.0 226.95812647754354 -12.446520356309087
59.90188005947125 -2.0008411620983533 -1.2961848826758777 0.6360539766462739 40.49593317391518 0.0 0.0 0.0 226.95907561283593 -12.44586654964
59.840600100537124 -1.9958302731401132 -1.2986594653387846 0.6377394975153816 40.00371146726279 0.0 0.0 0.0 226.95908728092584 -12.431358672983343
60.25559437063572 -2.003163511244153 -1.2959534364529688 0.6339302157787279 40.284219453821194 0.0 0.0 0.0 226.96612858473603 -12.443507270507837
59.079179997619654 -1.9893397419140844 -1.3049496918738224 0.6596209887453358 39.892040620825135 0.0 0.0 0.0 226.97976944905412 -12.39969742138862
59.07785642488887 -1.9979760643960556 -1.3036622602594135 0.6620709287780804 39.971143229863834 0.0 0.0 0.0 226.9848742946928 -12.398527165849604
59.05879085731066 -1.9978535015541667 -1.308077895744641 0.6562054941791859 39.77236017694678 0.0 0.0 0.0 226.99364795801492 -12.401112641923678
59.71767615954425 -2.0133674400626194 -1.2990674504834878 0.6464479381469931 40.20034099610118 0.0 0.0 0.0 226.99455922750522 -12.424616346212783
59.767442464063706 -2.0036326432353353 -1.3101944539482107 0.6395853370308756 39.67648529704379 0.0 0.0 0.0 226.99584620475133 -12.42065904658762
58.65203605982953 -2.001950860767341 -1.2992642701237984 0.6624033683606445 40.06336584558066 0.0 0.0 0.0 226.99615809674447 -12.400405367279557
59.89894175264199 -1.998562524586056 -1.2994887725738318 0.6314040894740632 40.12061247821413 0.0 0.0 0.0 227.00644964637323 -12.442882997227931
59.599774360643195 -1.985752330337101 -1.3038714783740781 0.6523822005274429 39.65001924991708 0.0 0.0 0.0 227.00805318016035 -12.403016613669928
59.787166525866944 -2.0064111934396376 -1.2944665964641093 0.6390784828013758 40.46196900016072 0.0 0.0 0.0 227.0306999463113 -12.44094454864662
60.06052676140961 -1.99203629249953 -1.3077736860929199 0.6279326308121136 39.812461147686385 0.0 0.0 0.0 227.03392775665932 -12.439937254494804
60.09284249596155 -2.009579491275998 -1.2969040572813213 0.6440617456675642 40.138396494190566 0.0 0.0 0.0 227.03540026994847 -12.42624425982232
59.1955220878929 -2.0070022726369725 -1.2950428661126234 0.6594859633072508 40.11568855082688 0.0 0.0 0.0 227.05431763191814 -12.405462232874473
59.48507415686332 -2.008665116722791 -1.3045711104628503 0.6299413505466864 40.241378460216794 0.0 0.0 0.0 227.05927334052978 -12.447891902736812
59.86979215964241 -2.001070830755105 -1.302288385665034 0.6252644979457971 40.31769788254906 0.0 0.0 0.0 227.05985156256617 -12.456233513553432
60.01043571292212 -1.9992175809498205 -1.311768378252725 0.6327649882097954 39.732779968328316 0.0 0.0 0.0 227.06522454904263 -12.43131094771369
59.12644923490668 -1.9871636795876986 -1.3035449014902865 0.6579208526157987 39.86125212925691 0.0 0.0 0.0 227.06842955590622 -12.401121497940991
