KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.07472089951063 -2.075658569537297 -1.377064754244719 0.6372207561220953 38.417063023767824 0.0 0.5 0.0 -28.977363910738156 -12.39158854844873
60.510379792161146 -2.0487695666240033 -1.2721122097932518 0.4237027547584265 43.83263338696375 0.0 0.5 0.0 -28.97689236217308 -12.893035823769086
63.88758076433034 -2.0542487891848267 -1.4085945527949144 0.15956704219178877 37.97317483878578 0.0 0.5 0.0 -28.976587727955767 -13.700250638113314
56.253258391709984 -1.9694048988486388 -1.3814585335260274 0.7206117918179401 37.24298252382132 0.0 0.5 0.0 -28.976501627284094 -12.257046941394591
53.20181087861025 -2.0184353393872287 -1.3451107826574056 0.8834536058982553 35.271526165275276 0.0 0.5 0.0 -28.976196561095 -12.044468984236195
46.88074370074009 -1.9468354984306395 -1.3188370451063653 0.8453658413040092 40.24580930999636 0.0 0.5 0.0 -28.976118522237496 -12.208904605537608
65.09616983824128 -2.010002963477258 -1.3942101716555704 0.5662078608119839 35.791582118816564 0.0 0.5 0.0 -28.97547445969695 -12.4243538663007
62.84674243388483 -2.0580256843189297 -1.34877025681238 0.6485183808746158 37.558382729060845 0.0 0.5 0.0 -28.975189621358126 -12.353899651079823
49.19087597614248 -1.9518224088617466 -1.266931533259255 0.7986406396752049 42.0962132852172 0.0 0.5 0.0 -28.974899418384474 -12.297295060992703
57.85893765006351 -2.060895230214588 -1.327622286777551 0.17195986313674577 43.86586518799467 0.0 0.5 0.0 -28.974837834339368 -13.770396195992125
54.33336002838202 -2.060236792026611 -1.3069919368807947 0.6059912832032656 43.34870819119192 0.0 0.5 0.0 -28.97311537892143 -12.555970296175957
66.76743204135082 -2.0093357642061305 -1.3329205996445488 0.42989537324426913 41.33179160288945 0.0 0.5 0.0 -28.97302089153309 -12.820671393488382
60.186162138419334 -2.0013735984081977 -1.284440467927762 0.6731468076883601 37.78400497471782 0.0 0.5 0.0 -28.972524789506757 -12.328205785802906
66.42991446796472 -2.0203337258802003 -1.3100179510177457 0.5847968651746909 39.29232637683529 0.0 0.5 0.0 -28.96982926492426 -12.489014422260302
67.52203067415041 -1.9548003891333077 -1.382277863536928 0.21094088142101264 39.8612693074916 0.0 0.5 0.0 -28.968883757027612 -13.472841886699882
66.79626054060219 -1.9688267785604077 -1.4247088157369843 0.18992116696870515 37.209933613113286 0.0 0.5 0.0 -28.96691235003469 -13.507573202260852
54.85230502274872 -2.084516846676732 -1.3290955706606804 0.6801201986277282 38.732470900073174 0.0 0.5 0.0 -28.966840590024177 -12.34431512170361
60.67807946238179 -2.0503203500181284 -1.3428534527902225 0.13121959579484424 42.1262342340446 0.0 0.5 0.0 -28.966504140670445 -13.998257476449126
61.00388088763015 -2.007638560146167 -1.277034065071063 0.6021834670544842 39.26545726024088 0.0 0.5 0.0 -28.965214729107757 -12.462555937650066
67.02313756463563 -1.9630618770969153 -1.298676246695492 0.4151852621332581 41.4245302336468 0.0 0.5 0.0 -28.964758861712223 -12.855632698526847
52.82478814854669 -1.9929133597800088 -1.3935888602978015 0.724029959747623 37.08052726072475 0.0 0.5 0.0 -28.96460272645097 -12.24879628514661
59.62634060098209 -1.9325770058979195 -1.3365648336795786 0.5136348251013043 40.2086343580806 0.0 0.5 0.0 -28.964361109524454 -12.628520205967053
66.29261923051462 -2.002106264918223 -1.3370026304528642 0.5742889103090916 38.904624605404976 0.0 0.5 0.0 -28.963873158088525 -12.495153359741662
66.29261923051462 -2.002106264918223 -1.3370026304528642 0.5742889103090916 38.904624605404976 0.0 0.5 0.0 -28.963873158088525 -12.495153359741662
50.980108946112104 -2.0683466389229745 -1.3359862895648764 0.7965682742012202 38.070611275954484 0.0 0.5 0.0 -28.963185615959926 -12.198802279689245
57.749848678378015 -1.953619925707996 -1.3238645717489925 0.5177119035133719 43.290292207557144 0.0 0.5 0.0 -28.962875160110457 -12.695174060066899
48.15507723727764 -2.0328479509294155 -1.3257896061693817 0.7391153069008475 40.627517022176974 0.0 0.5 0.0 -28.961105475130026 -12.323345769703062
54.88879898110404 -1.9961035104966511 -1.337556025464686 0.8810614336839973 36.567785142005306 0.0 0.5 0.0 -28.960278668695985 -12.08252911375347
51.504977818356835 -1.9024269707978634 -1.3043219129054837 0.79259421811989 38.9009013078108 0.0 0.5 0.0 -28.960013591349004 -12.224278813152285
57.15493326569382 -2.019196529267177 -1.3377364884183038 0.7582306106689668 35.61861535977065 0.0 0.5 0.0 -28.959528349178374 -12.17119368544541
71.11786773002214 -2.0096230362808685 -1.3925555804674672 0.15495400047366745 38.444274030426996 0.0 0.5 0.0 -28.958953747962546 -13.741674061173716
53.52725832913551 -2.0112029343335447 -1.3948529822072084 0.7328228532973255 36.22453601006601 0.0 0.5 0.0 -28.958656483096426 -12.215584325959817
52.17053486294858 -2.004351907646109 -1.3173931517691204 0.7436516777361395 37.82337462074351 0.0 0.5 0.0 -28.957984575697967 -12.246873069834766
58.565355966698746 -2.0479754141963284 -1.3631612166496927 0.5380865524462116 41.50389560170204 0.0 0.5 0.0 -28.95605166311714 -12.61808614087141
49.83610465145937 -1.9208244503233234 -1.3534271169886933 0.8968300459261965 35.42389678418784 0.0 0.5 0.0 -28.95337381577196 -12.037947847326546
56.93258489036876 -2.0410077912869977 -1.3297140162813177 0.20102236560429945 44.34996038380151 0.0 0.5 0.0 -28.953204017785282 -13.627027335726599
56.93258489036876 -2.0410077912869977 -1.3297140162813177 0.20102236560429945 44.34996038380151 0.0 0.5 0.0 -28.953204017785282 -13.627027335726599
62.37119597767036 -2.109698196476543 -1.3741770761151277 0.3895104074948088 40.34511012544485 0.0 0.5 0.0 -28.95267869841056 -12.889582734903694
61.35300297766215 -2.0569208023388237 -1.2900939374184675 0.5983276777944079 42.834704862029206 0.0 0.5 0.0 -28.951820653607623 -12.555192314374114
61.780705745123676 -1.9934767886315603 -1.3790191481554712 0.1947409211102911 40.35594666897675 0.0 0.5 0.0 -28.950637185052226 -13.563984975871538
72.05948843316568 -2.0096172318289494 -1.3792277806832445 0.03324011906016129 36.78381490611841 0.0 0.5 0.0 -28.950636155060366 -15.23307214178152
57.49606666541015 -2.016630648228996 -1.2805868362595096 0.8123393837785704 38.972137840153906 0.0 0.5 0.0 -28.948919221889597 -12.207024802065419
48.049369283596626 -2.0095549196700655 -1.3410388004476994 0.8471200913446677 39.012268612856985 0.0 0.5 0.0 -28.948748835280483 -12.176222113938186
49.61453774779594 -1.9302165487011032 -1.307280272965184 0.9181901209088116 37.79548897419997 0.0 0.5 0.0 -28.948366035699255 -12.086059516236759
58.494019437790506 -2.0939998532086683 -1.2925882177749326 0.40659148857538696 45.065146444911676 0.0 0.5 0.0 -28.947704681961067 -12.959593991477458
58.891537817787246 -2.028879548617667 -1.369140238647751 0.7415629743447952 35.31855884871039 0.0 0.5 0.0 -28.94650893422261 -12.180629924428219
57.0805094535751 -2.066034061121508 -1.349106171946001 0.25529811726177626 42.30531964386709 0.0 0.5 0.0 -28.94636855438127 -13.344955041483193
57.42650762617626 -1.991012725720391 -1.2984241744053344 0.8375299580636157 38.50674433586532 0.0 0.5 0.0 -28.94622804347071 -12.171735471558728
48.4245919107679 -1.9129901792764827 -1.3361773114875732 0.8246291448655623 37.92453131881694 0.0 0.5 0.0 -28.944705559749757 -12.168273433464119
62.39694212673814 -1.9715500393534613 -1.4006839057850489 0.3111245349129234 39.68809696983779 0.0 0.5 0.0 -28.944141919147597 -13.088631109157802
73.1040361070458 -1.9914636967385162 -1.4089329196815297 0.10403093469817724 35.9945233497071 0.0 0.5 0.0 -28.944008527736468 -14.07207048394594
55.374257410014664 -2.0088312787838354 -1.353477034036759 0.3339915068172323 43.11673834133291 0.0 0.5 0.0 -28.94278163456351 -13.103044663418576
70.07264233474098 -2.09723831166749 -1.3991690334408422 0.07722052804466283 38.147684151449305 0.0 0.5 0.0 -28.942077297157624 -14.427381355534543
69.39731081773952 -2.027725441220846 -1.3956464468136636 0.3344749021157447 35.843832760262956 0.0 0.5 0.0 -28.94145018756574 -12.916912883600663
55.43230322870914 -1.9550399977628925 -1.3807204522985708 0.771075160585213 34.728596698363454 0.0 0.5 0.0 -28.940945865763332 -12.132499509581613
56.276352966063705 -2.0789688403461373 -1.366621617287521 0.42903763963533625 40.19282106437602 0.0 0.5 0.0 -28.94042879811807 -12.7946006981179
67.46933854023307 -2.0932954337597485 -1.3468300048036075 0.17664418747257002 39.19940303622355 0.0 0.5 0.0 -28.94005414790034 -13.631317596752076
60.093840414426445 -1.9971836887918275 -1.378129700369066 0.4568413572913255 41.1675111271811 0.0 0.5 0.0 -28.939503696918653 -12.759930036271488
59.01229124800744 -2.0352332718806085 -1.3042460491435959 0.5776322809451193 39.04804854506573 0.0 0.5 0.0 -28.93904145385272 -12.493684799948037
55.523672131277486 -1.9534392869267159 -1.3179678484698445 0.5749036216208169 40.627935314169775 0.0 0.5 0.0 -28.937982044538057 -12.537546721920778
55.523672131277486 -1.9534392869267159 -1.3179678484698445 0.5749036216208169 40.627935314169775 0.0 0.5 0.0 -28.937982044538057 -12.537546721920778
53.62718004429762 -2.025759490164705 -1.28824293526487 0.610715216999254 42.619179155079514 0.0 0.5 0.0 -28.93771522584116 -12.532215045191105
57.03578978388091 -1.9940939151778545 -1.3984537014291214 0.6298279286605146 37.26489415405452 0.0 0.5 0.0 -28.93764068446851 -12.371203428333336
57.82804683255249 -2.1105408729929898 -1.3653704862431737 0.08405755470669611 43.28281886866808 0.0 0.5 0.0 -28.936791988275317 -14.469019513457592
58.657904337166 -2.0840235532787394 -1.3285959747163796 0.6942325889709919 38.998027073362216 0.0 0.5 0.0 -28.935872321589265 -12.333949534231975
70.55239365405508 -2.0660258433875596 -1.3593631905695185 0.2637622555240082 38.54533219590241 0.0 0.5 0.0 -28.93584029597762 -13.219996554429045
58.58995246386915 -2.0497081344586965 -1.260180312197425 0.617246827957003 43.55768898570451 0.0 0.5 0.0 -28.934490072688273 -12.544730300437758
49.52787457675334 -2.0009888825743234 -1.3011756836138262 0.8870913492131657 37.6938092463279 0.0 0.5 0.0 -28.93363944307101 -12.107913747847036
54.426344437097555 -1.9112230484214225 -1.3595450825094553 0.7832125581478966 36.10530083852679 0.0 0.5 0.0 -28.932667006277395 -12.159035992383757
61.613996171723876 -2.006792180685464 -1.2945134031650105 0.3420582372648993 43.897984697046134 0.0 0.5 0.0 -28.93246445615394 -13.098052269793385
48.681870127988624 -1.9977562849425983 -1.3725992646024276 0.7506441304089372 39.14333340636313 0.0 0.5 0.0 -28.93204727913917 -12.273626904101437
59.930086613009244 -1.9612738293826735 -1.3264685399530562 0.4644031565015512 41.24170258185682 0.0 0.5 0.0 -28.93164626689965 -12.746491550743247
61.28914478589768 -2.0380580265624917 -1.394677518695217 0.30928795924762276 38.57559494741171 0.0 0.5 0.0 -28.930418880004595 -13.065928992746397
61.364732399981094 -2.005429884293945 -1.3907044478889894 0.4890517611249896 39.61905996934568 0.0 0.5 0.0 -28.929126886356755 -12.658614226247497
56.13835924541315 -2.091778786155617 -1.3216788901851944 0.3912939716769164 42.99789362132592 0.0 0.5 0.0 -28.92777140127997 -12.948929620444936
56.13835924541315 -2.091778786155617 -1.3216788901851944 0.3912939716769164 42.99789362132592 0.0 0.5 0.0 -28.92777140127997 -12.948929620444936
55.015412373897405 -2.0696815377348545 -1.3624427982483185 0.22985836588206984 43.526901232892605 0.0 0.5 0.0 -28.92742781147715 -13.476324819259684
55.015412373897405 -2.0696815377348545 -1.3624427982483185 0.22985836588206984 43.526901232892605 0.0 0.5 0.0 -28.92742781147715 -13.476324819259684
59.8265316412651 -2.130106951569241 -1.3629160781825536 0.10410442203865701 42.2573753403129 0.0 0.5 0.0 -28.927264579844778 -14.231778990592126
56.36944774267577 -1.9346157093676881 -1.2633482839519414 0.6888436857742203 41.30517660051479 0.0 0.5 0.0 -28.926605823952872 -12.397935274078929
62.47647204314013 -2.0330890622564883 -1.2577474820641665 0.6177563694018184 41.71945385479079 0.0 0.5 0.0 -28.926406607296396 -12.50089407812041
63.803664538761424 -2.0302842523612887 -1.305641384533138 0.18935588235889148 44.411174635975705 0.0 0.5 0.0 -28.926379694676214 -13.68743359901073
64.05041262777547 -2.0777353238531275 -1.3861217275010564 0.394863940147368 39.68849915868237 0.0 0.5 0.0 -28.92608642534911 -12.860230466679344
53.192031738330044 -1.9873635882650638 -1.3316989454388954 0.8035784185399966 39.67613811663789 0.0 0.5 0.0 -28.924445469033678 -12.23330219517389
66.77194503600727 -1.9826190489429472 -1.3443522329286903 0.5115588882979888 36.204522061667525 0.0 0.5 0.0 -28.922585474497126 -12.527311247456998
69.84620911350562 -2.020109971200659 -1.3509596389348497 0.2447025884202315 40.386834537514105 0.0 0.5 0.0 -28.922230417967562 -13.340047794068532
60.22130970420196 -2.0987561390433296 -1.3320190588669023 0.5944351404810293 38.971747731521056 0.0 0.5 0.0 -28.921392488701922 -12.46641478959684
53.82514625068044 -1.9191166310610999 -1.3005721045854397 0.6975403483999525 39.974730586412605 0.0 0.5 0.0 -28.921051711838526 -12.354725930527188
57.72352932510832 -2.0775322023127343 -1.2936687099114983 0.6739261783482328 41.39494724538079 0.0 0.5 0.0 -28.92044892181526 -12.418502125186421
59.53115721487367 -2.0746076739521175 -1.391103076069653 0.462779654833462 40.00693146567386 0.0 0.5 0.0 -28.920292053228575 -12.719341796655737
56.24839109882138 -1.9493922065307574 -1.37292334606885 0.8010622361877279 34.30027169425083 0.0 0.5 0.0 -28.91915717899355 -12.090137953997925
52.06441509221998 -1.9365802461423036 -1.374029161516129 0.8443268674519178 35.512449795069195 0.0 0.5 0.0 -28.91900786883067 -12.08470430259236
47.79009130409846 -2.041099600391778 -1.3312290936392563 0.7775742926854932 40.45024905636893 0.0 0.5 0.0 -28.91852691795199 -12.278364117187865
66.05349146963495 -2.0780859396753675 -1.3570576867715707 0.4399570487108635 39.35220698639707 0.0 0.5 0.0 -28.917483800820705 -12.749933663053787
62.58147869405604 -2.0682867555423394 -1.3002159230163515 0.27222069672641447 42.69865097262071 0.0 0.5 0.0 -28.916612187740768 -13.291523140908776
62.58147869405604 -2.0682867555423394 -1.3002159230163515 0.27222069672641447 42.69865097262071 0.0 0.5 0.0 -28.916612187740768 -13.291523140908776
55.00102488694034 -2.0602123431477213 -1.3097716054581374 0.7433452313718202 38.19448323434754 0.0 0.5 0.0 -28.91606007809701 -12.256970135169613
58.18632488303757 -1.9748350119892728 -1.342238478850773 0.6609029310680598 40.59498993619532 0.0 0.5 0.0 -28.915036616809452 -12.415514387208294
63.68134628398755 -2.098495001834321 -1.3744274517316721 0.41683551105410815 39.628843787977345 0.0 0.5 0.0 -28.914951517408454 -12.807581381172827
65.81053879281372 -2.1042393709586764 -1.3351386510172987 0.2528490726126407 40.249699482931604 0.0 0.5 0.0 -28.914148330339234 -13.304575620154242
48.7367056725362 -1.936316111736784 -1.2625778626037434 0.8299515296712864 40.77376131173593 0.0 0.5 0.0 -28.91411703282147 -12.235819872760828
64.130891460541 -2.008025810600067 -1.391326112989657 0.4955513761229734 38.474784420509614 0.0 0.5 0.0 -28.914034800999744 -12.61718852106784
44.53581354057333 -1.9504065229461498 -1.2975352797203246 0.8823881398616477 39.440704932601996 0.0 0.5 0.0 -28.91302670904842 -12.157066941937487
58.42652282869044 -1.9246642960419402 -1.3574252688982673 0.7684323395962872 35.36757728431377 0.0 0.5 0.0 -28.912957356275825 -12.153458390410512
70.06049181752142 -2.0446159292631774 -1.3501388584382683 0.2301918558125089 40.292433972783215 0.0 0.5 0.0 -28.912690656636187 -13.397685224696097
70.06049181752142 -2.0446159292631774 -1.3501388584382683 0.2301918558125089 40.292433972783215 0.0 0.5 0.0 -28.912690656636187 -13.397685224696097
60.57194817562552 -2.005607289492107 -1.3744917307950066 0.2012036196863804 40.87246874158972 0.0 0.5 0.0 -28.91191878778067 -13.544483149442893
61.39323472256817 -2.0098012249257278 -1.3742624868965254 0.6873926315739336 36.43587413744895 0.0 0.5 0.0 -28.910831634320353 -12.274266175934553
52.57861205930356 -1.9774831709226337 -1.3035442201653518 0.8277031581143328 40.37947575416351 0.0 0.5 0.0 -28.909605944262477 -12.228163832035618
49.45973157456586 -2.058218378874388 -1.322791108348166 0.7939053780111479 39.840103014237606 0.0 0.5 0.0 -28.907531714280495 -12.246844680597794
60.3781775144404 -2.004913804039143 -1.2467168511008664 0.5999443890555253 43.678836136459175 0.0 0.5 0.0 -28.90744868513402 -12.57233983639673
64.72130422374113 -1.9837993366311646 -1.4226638604654553 0.29770357987053203 37.627600713529574 0.0 0.5 0.0 -28.906938640473083 -13.07804227138961
61.198956203504885 -1.9206764938444374 -1.275746166657788 0.6686182715271755 39.190321864530524 0.0 0.5 0.0 -28.906448319418296 -12.370455433645521
51.7442128417176 -2.0762897836909664 -1.3536741925505218 0.6238151256682941 40.64590947531882 0.0 0.5 0.0 -28.904864779085482 -12.466352016499464
56.13816682826902 -2.064162391018831 -1.283465415671548 0.6445059185803672 41.06040629758715 0.0 0.5 0.0 -28.904635155596832 -12.448363905988929
56.88180275114346 -1.987514931219309 -1.389737194119781 0.4888031765553599 40.16590739986442 0.0 0.5 0.0 -28.90334054225652 -12.672789726945535
56.88180275114346 -1.987514931219309 -1.389737194119781 0.4888031765553599 40.16590739986442 0.0 0.5 0.0 -28.90334054225652 -12.672789726945535
53.72044762548689 -2.0379849270009363 -1.3352587186427343 0.8625550766334059 36.70804054505013 0.0 0.5 0.0 -28.902450882675492 -12.101913729212608
52.94159664379026 -2.0710010309694207 -1.3723066390956427 0.742475431947708 37.17429436803612 0.0 0.5 0.0 -28.90237533638659 -12.230843598326967
49.20073266286646 -1.9238059559222775 -1.3181426300265673 0.8761727428886048 38.74031487400596 0.0 0.5 0.0 -28.901589439104683 -12.144295003734861
65.64246479736198 -1.9408290502292562 -1.3738158417729414 0.5027323246400399 36.12526388422143 0.0 0.5 0.0 -28.901354137568063 -12.541006157962073
48.45405814897537 -1.9923757751556637 -1.2829774958490683 0.8876427120233636 38.81395315085215 0.0 0.5 0.0 -28.901084309675213 -12.13674867535202
53.71168734432039 -1.9742439537620737 -1.3340359076538886 0.8432272407522166 38.30954744074986 0.0 0.5 0.0 -28.901022689227467 -12.1614983030564
52.3382478500406 -2.010534266306916 -1.2861402011179819 0.7211156021244595 40.21597711531885 0.0 0.5 0.0 -28.900924680766117 -12.333274334421175
66.58505197938612 -1.9696275518161386 -1.3529237828369216 0.4289827689063683 36.84498098058863 0.0 0.5 0.0 -28.898912962871524 -12.70775166300268
68.89985909185914 -1.9482132153968115 -1.3342385427887578 0.35244411025146727 38.97156033898199 0.0 0.5 0.0 -28.896759650574346 -12.950316912794332
55.878552754766055 -1.9721023090636893 -1.2745565452149243 0.7116682702524424 42.961773877114425 0.0 0.5 0.0 -28.895735909133332 -12.410171121543492
48.868630425330444 -2.011103441544774 -1.330728277657323 0.7959371186840453 40.61221132720813 0.0 0.5 0.0 -28.89301778231415 -12.264046046146914
54.946533641338945 -1.9982025672716512 -1.295784624903271 0.5532435258668661 42.38939995331434 0.0 0.5 0.0 -28.89238658044958 -12.614231538492481
54.946533641338945 -1.9982025672716512 -1.295784624903271 0.5532435258668661 42.38939995331434 0.0 0.5 0.0 -28.89238658044958 -12.614231538492481
64.94886885229863 -2.0116563020877516 -1.3720166182088138 0.16110012108060895 38.89925340140051 0.0 0.5 0.0 -28.892315623989695 -13.714865905446064
59.74334296533433 -2.036882347013232 -1.3359701723856756 0.7366106238464225 38.28748070983345 0.0 0.5 0.0 -28.89148848817133 -12.266778031222174
52.483167372845266 -1.9175537602187265 -1.3374207912097664 0.682473462237874 39.98940960254152 0.0 0.5 0.0 -28.891472343037073 -12.373349121138325
52.55018355566307 -1.9860966621806326 -1.3676069519111511 0.5852850154929646 41.57847263240701 0.0 0.5 0.0 -28.889735857126624 -12.544830783414222
52.77724188611211 -2.0113235480733205 -1.3747955625695032 0.5096413404329933 42.094586458005594 0.0 0.5 0.0 -28.888995615249982 -12.681469661571347
52.689254716698755 -2.086691143733059 -1.3496558107799201 0.6330494284723499 40.303565338615435 0.0 0.5 0.0 -28.88882228418524 -12.44518659949302
61.23167566851632 -2.0589518090423318 -1.3196699602726942 0.33561093752485266 45.03240498326558 0.0 0.5 0.0 -28.888024480063763 -13.141860815679173
68.0735170599327 -1.9734539665365753 -1.3899183236866102 0.30949681361462394 36.26502992764394 0.0 0.5 0.0 -28.887870162582736 -13.00350971667083
68.0735170599327 -1.9734539665365753 -1.3899183236866102 0.30949681361462394 36.26502992764394 0.0 0.5 0.0 -28.887870162582736 -13.00350971667083
65.23546353837807 -1.9459620167102387 -1.3688698181056536 0.5372367389494475 35.73182673256196 0.0 0.5 0.0 -28.88713869124149 -12.469765895760347
48.58080197138696 -1.987993318540447 -1.3635793991653067 0.8983511685311115 35.62064980783979 0.0 0.5 0.0 -28.88690848116378 -12.0422736516736
48.58080197138696 -1.987993318540447 -1.3635793991653067 0.8983511685311115 35.62064980783979 0.0 0.5 0.0 -28.88690848116378 -12.0422736516736
53.846391251339334 -2.0465547365210197 -1.3560744363575723 0.347230474934434 42.93056521414499 0.0 0.5 0.0 -28.884786198475556 -13.061359113670973
59.31006512932279 -1.9692024004292175 -1.3367203301734263 0.7877260287465967 37.31862169857628 0.0 0.5 0.0 -28.884000224819513 -12.187575899633597
65.36024534589411 -2.020987670126167 -1.36922307381901 0.46520888779709413 36.24945667801694 0.0 0.5 0.0 -28.883197171012412 -12.615859193762008
56.68271639433138 -2.0939232980399654 -1.322331264511138 0.5930999607860188 41.980290199024616 0.0 0.5 0.0 -28.881257068082657 -12.542756018932968
56.10131939327827 -2.101535090462078 -1.35920192741347 0.5278222530015221 41.08937526690452 0.0 0.5 0.0 -28.88121182640736 -12.625449305284016
61.18492904801122 -1.9899851695930046 -1.3589837615454188 0.17956120534690354 43.095326147413395 0.0 0.5 0.0 -28.881161029206112 -13.709865513903441
70.52947989678918 -1.9632743504141459 -1.3917544969030229 0.09119261107788862 37.246557612021995 0.0 0.5 0.0 -28.88099892491316 -14.23755965213546
55.190689914240174 -1.967141449006273 -1.2628020930825734 0.7149345263265111 40.34426793430632 0.0 0.5 0.0 -28.878587783814307 -12.343534926115861
55.190689914240174 -1.967141449006273 -1.2628020930825734 0.7149345263265111 40.34426793430632 0.0 0.5 0.0 -28.878587783814307 -12.343534926115861
58.84065502879759 -2.035213920723499 -1.276823684889015 0.7432963925639362 39.00514437794765 0.0 0.5 0.0 -28.876577488836972 -12.278025724496487
58.84065502879759 -2.035213920723499 -1.276823684889015 0.7432963925639362 39.00514437794765 0.0 0.5 0.0 -28.876577488836972 -12.278025724496487
51.13936561221539 -2.0348933910387097 -1.340195016558768 0.7942389273296602 39.700104456175474 0.0 0.5 0.0 -28.876573543577408 -12.242996668478568
67.54264750022853 -2.027628805656349 -1.3793343591922174 0.37918449150237943 39.0237038506668 0.0 0.5 0.0 -28.876077642105308 -12.881813370067334
50.858563494671024 -2.0570459531142045 -1.3603895707658926 0.5976194170460691 40.42171256829214 0.0 0.5 0.0 -28.87587346619716 -12.498250536646427
65.75733142723163 -1.9941796629553297 -1.384101450605097 0.47711123613173506 38.422399766866654 0.0 0.5 0.0 -28.875839689490174 -12.650709851510864
47.79542902455178 -2.0192261900166772 -1.3103051200224796 0.7721048910674054 40.930167031037826 0.0 0.5 0.0 -28.87571368409038 -12.295744853051602
53.91979363974429 -1.972838848599289 -1.350355416933462 0.7780312489301264 38.97606580910456 0.0 0.5 0.0 -28.87523670132385 -12.240775126051087
60.47394792901494 -1.9183155890906896 -1.3107012416952721 0.5848379606941605 41.5846635337732 0.0 0.5 0.0 -28.87472215927926 -12.545654543538799
59.69128406097693 -2.0954977309061813 -1.3230725457041757 0.5523949826819995 42.03808969221171 0.0 0.5 0.0 -28.87468091508663 -12.607284606409742
49.810683799744055 -2.0491566780226687 -1.3062709973903013 0.8061958400645876 39.72883308754603 0.0 0.5 0.0 -28.87458832397703 -12.232112101040395
57.39459945412264 -2.081853306498939 -1.3184132457759328 0.6818337577016038 40.53597009365525 0.0 0.5 0.0 -28.874535709196223 -12.387711783330445
67.62547912673918 -1.971881129242069 -1.3216611557142248 0.43235979236403904 37.878345544269926 0.0 0.5 0.0 -28.873410043115758 -12.728061402458383
58.939079887375414 -1.953053119488919 -1.3596178782208017 0.5450441404709898 41.11229295588683 0.0 0.5 0.0 -28.872645976001525 -12.597039928230664
61.373248681338815 -1.9632393175974328 -1.2902275357845812 0.48411358482479655 43.019401904222136 0.0 0.5 0.0 -28.872598745300103 -12.750290030452028
65.8854135082808 -2.0570221724386912 -1.3826969111973295 0.4371052602430392 38.52960364643047 0.0 0.5 0.0 -28.8723755848834 -12.734889234393185
68.34525910455297 -2.0034124776303495 -1.2873537297013786 0.39131235420953603 41.09141508396902 0.0 0.5 0.0 -28.871690573294547 -12.903533157277018
52.61163740156014 -1.956004953660374 -1.2578273674567009 0.8635768491209327 39.34920017984809 0.0 0.5 0.0 -28.871666115038252 -12.170519340210857
63.20927262211625 -2.100589406340602 -1.306842123325278 0.235030800905973 44.23260537857851 0.0 0.5 0.0 -28.870948127713657 -13.470556813426938
64.37198802728169 -2.013986993160266 -1.3894325216764463 0.5905489885601375 35.459069053537036 0.0 0.5 0.0 -28.870589328734816 -12.377729798227099
65.32080835867903 -2.0944688513325116 -1.324551414204818 0.4425002955529023 40.09561678963218 0.0 0.5 0.0 -28.870258907947232 -12.76326359600776
62.34961453666868 -1.9250156928893398 -1.3418918325906046 0.635893378924034 38.585205300115824 0.0 0.5 0.0 -28.869616329330526 -12.397751439077348
64.62518083796995 -2.019657805045454 -1.4178981552020273 0.4051445328209575 37.200732722476104 0.0 0.5 0.0 -28.869460262751577 -12.771180459188095
55.253048344300446 -2.032293156870469 -1.3738345768609623 0.33976817889405514 41.967989366965035 0.0 0.5 0.0 -28.869432128606647 -13.05954619988959
55.253048344300446 -2.032293156870469 -1.3738345768609623 0.33976817889405514 41.967989366965035 0.0 0.5 0.0 -28.869432128606647 -13.05954619988959
62.76887493765144 -2.0624620798369193 -1.3156660467928316 0.3733737536323517 44.33296942330887 0.0 0.5 0.0 -28.8693430252058 -13.024079888051968
65.12951920222628 -2.014953867179382 -1.3323607722894386 0.19764638211627544 43.64273467581577 0.0 0.5 0.0 -28.86922634406172 -13.627664119099645
55.27777647030793 -2.0183675602414386 -1.3400105653215393 0.8656646170536729 35.293589547277456 0.0 0.5 0.0 -28.869196318497693 -12.059964379968498
54.67745095642681 -2.0150665078219903 -1.3107208588360288 0.8584286764249678 36.442627580407205 0.0 0.5 0.0 -28.86896315522757 -12.098206039564696
45.042773097808336 -1.9810247942723134 -1.2962025437107862 0.879811579400106 39.96786196013429 0.0 0.5 0.0 -28.868055981199234 -12.172469434875454
63.33720562574486 -2.1197807076916773 -1.3224053350508922 0.16935809761215762 42.862540169906424 0.0 0.5 0.0 -28.86795239226055 -13.762355400391836
62.175409612785366 -2.088115799845526 -1.2970736538836107 0.48520194090481106 40.90470498971206 0.0 0.5 0.0 -28.867337970860234 -12.697816926786672
64.2656923062228 -2.0782239147185484 -1.3401684763116561 0.19665596979187422 43.74140150888944 0.0 0.5 0.0 -28.867304922794684 -13.63488072516055
51.07971269157606 -2.0129304818637848 -1.3167365717152342 0.7683298169241349 37.973478993300596 0.0 0.5 0.0 -28.867074677518733 -12.224656953420364
53.014916950006054 -2.004339227578175 -1.3782200043122335 0.5075062790392086 41.80282576960814 0.0 0.5 0.0 -28.86663140046684 -12.67834425280552
54.98210297319935 -1.905704027596034 -1.3141309425705823 0.6958172825570155 40.44892684808824 0.0 0.5 0.0 -28.866000902044803 -12.368578064824202
