KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.24984575176846 -2.471123130403334 -0.9234494300866265 0.6259299252797923 61.39808167903862 0.0 1.0 0.0 -111.14508885097933 -12.87590043592534
70.33730896348764 -2.488797134945022 -1.0628595514495327 1.49333575236532 50.91242381877501 0.0 1.0 0.0 -111.12160091633174 -12.156942372718742
61.19613210774027 -2.749862023249056 -0.9723861327413523 1.468061671289558 53.299301870438576 0.0 1.0 0.0 -111.11819511289428 -12.205042067682403
44.70247365044955 -1.8591437464043008 -0.849187053000493 0.607957294665731 79.78097818611147 0.0 1.0 0.0 -111.11687688163636 -13.163147360218229
19.621330738713205 -2.172925719156659 -0.89988082510816 0.6541562767806679 65.3579169131046 0.0 1.0 0.0 -111.09947791723448 -12.900485842359437
23.46904709304028 -2.223535757913576 -1.053146193854863 0.4673326003851364 54.084989057572336 0.0 1.0 0.0 -111.08645418897626 -13.011771757127695
17.864028162898794 -1.2408285790540918 -0.7322004456443292 1.4011499865445953 54.24269651056995 0.0 1.0 0.0 -111.04711074585174 -12.231760175884336
28.074214600116008 -2.2218423469964215 -0.5955781214733911 1.1752454910995414 74.19459272294071 0.0 1.0 0.0 -111.02756184469618 -12.610883188743028
40.17813642161643 -2.7335945086890296 -1.130286852928775 0.7398174367065393 55.7601243168366 0.0 1.0 0.0 -111.02477897756242 -12.639189384303942
40.70438291416308 -2.832170679688937 -1.1205102615176783 0.32369910589527306 53.11200881992682 0.0 1.0 0.0 -111.02385230710642 -13.341701180913475
20.490610329716198 -2.0395998772465074 -0.9322733860502597 1.247686907519982 50.4353144884945 0.0 1.0 0.0 -111.01955387692625 -12.197658173764603
17.825185119581793 -2.3115127440366354 -1.1191453355970182 0.2078048844531851 60.95748069608624 0.0 1.0 0.0 -110.98337461756319 -13.912372132497211
54.58621029368597 -1.7470865182644684 -0.7551867035005904 0.6089561356951457 68.7415729767854 0.0 1.0 0.0 -110.97718733409062 -13.01278257600047
34.6332878673604 -2.841986913171029 -1.0503927897886474 0.8701508973941102 58.0950122339893 0.0 1.0 0.0 -110.97403295495555 -12.554541884479875
61.39410727482237 -2.0331447467367747 -0.5971691584502365 0.7253818372715934 75.9659521201622 0.0 1.0 0.0 -110.96309791944326 -12.964462759764224
29.608544205586 -2.4691248485393364 -0.8439552149831351 1.5347088521901475 66.27611820367385 0.0 1.0 0.0 -110.94506438169655 -12.418313239322941
52.04535837698757 -2.2363527429211696 -1.1669647667228347 1.5409874136347188 36.80667274609513 0.0 1.0 0.0 -110.92799033866423 -11.829955825640662
69.55912598540493 -2.4673705956112686 -0.9261929612772706 1.534762443559044 55.06048395000549 0.0 1.0 0.0 -110.924167509302 -12.232913970910063
60.837311408956566 -2.5006720238632867 -0.906576332501277 1.5297905021717562 56.306058322536835 0.0 1.0 0.0 -110.89481400584617 -12.255475432579686
64.36922728843223 -2.1141117665511078 -1.02367146697171 1.4065202425664183 52.49602359305422 0.0 1.0 0.0 -110.8734669968485 -12.198124192604453
46.14013432290753 -1.9022668983896724 -1.1988307239384575 0.3905847755333149 49.08320745863348 0.0 1.0 0.0 -110.87099675589656 -13.08301617039143
29.91890340889927 -2.243348267263709 -0.640738276638471 1.0045848124591856 75.9527317553111 0.0 1.0 0.0 -110.86691265075552 -12.723618203502102
32.21296234640559 -1.854706537774696 -1.215667896542099 0.6302510182481486 49.87270146228066 0.0 1.0 0.0 -110.82098232809604 -12.662045278148355
27.94871790280849 -2.4582224410066082 -1.019770842611102 0.44371166164218634 68.9348208670957 0.0 1.0 0.0 -110.81319101309428 -13.302605507165428
70.49505659667128 -2.5572778872043442 -0.9861470894629205 1.219218373170484 54.07131535525622 0.0 1.0 0.0 -110.8077321146496 -12.277256513483216
46.579226129577606 -1.9887304664926506 -0.9328099656279583 0.9635468385956116 54.80667314401505 0.0 1.0 0.0 -110.80487223216777 -12.424607796126498
57.836825244631065 -2.6836875180809554 -0.9421404121782984 0.39862746937632393 57.449784750345444 0.0 1.0 0.0 -110.7902784963301 -13.221097226462586
60.50735519315869 -2.497770062100022 -1.0526006165108077 1.4842146088567074 44.52395580972648 0.0 1.0 0.0 -110.76512179862587 -12.023612587259633
20.312519698098555 -2.7730843465059682 -1.1682362671765727 0.7034885490911724 52.004365106282044 0.0 1.0 0.0 -110.76167775361793 -12.610751436856493
63.98520021839459 -2.324052195937949 -0.9755378352036144 1.192836849356481 48.372916454486244 0.0 1.0 0.0 -110.75954439994184 -12.175967402956097
44.46223973692493 -2.6675361390917636 -1.1485302928744396 1.2443142261013673 39.483687142986724 0.0 1.0 0.0 -110.75580376819345 -11.953989814285077
41.288401278517526 -2.023396723815248 -0.8371200131071621 1.1760487438714755 52.526840646166384 0.0 1.0 0.0 -110.73459382636975 -12.265181178635974
20.532829878391002 -2.0660360787847543 -0.6799210411700964 1.5654029969037533 60.80004154985558 0.0 1.0 0.0 -110.72042090838387 -12.331437337248715
30.004519812981364 -1.4689600944027872 -0.8488697502505911 1.1379975104960507 58.688831294136726 0.0 1.0 0.0 -110.71886591368973 -12.392817967184179
25.422692595115013 -2.5803811080285306 -0.8587176877520264 1.5425378628151354 64.26871826995378 0.0 1.0 0.0 -110.70849826268368 -12.387304660646855
71.71427661011823 -2.1331029978276312 -0.9910045146327828 1.4862225567965979 46.42218963972829 0.0 1.0 0.0 -110.70841354894982 -12.065190523619094
42.449031691667265 -2.5063267885096354 -1.0297025680565048 1.13053139584892 59.994531784620655 0.0 1.0 0.0 -110.7081370856962 -12.418305287389092
28.804962659529114 -1.6763469520810328 -1.01592562546383 1.262839492481941 38.736916505389054 0.0 1.0 0.0 -110.69115598452112 -11.92881311632738
16.22117943346743 -2.0735629595036587 -0.8762823337514871 1.023541099505211 70.69883657472575 0.0 1.0 0.0 -110.6819066900316 -12.640137085735724
21.233569406996537 -2.220581640318722 -0.9358163747872039 1.124967028317181 66.70473722061217 0.0 1.0 0.0 -110.67880724869805 -12.526968186622845
20.697103891026238 -1.7296071627984533 -0.9313605540458454 1.469337124782925 49.67608010813605 0.0 1.0 0.0 -110.66814531068286 -12.13451169215077
21.732283754007184 -2.89751387574191 -1.2609627975302895 1.2664767373390695 40.019431183957806 0.0 1.0 0.0 -110.6624976450467 -11.960235529401386
20.840534668605134 -2.688908603317319 -1.1434980723422958 0.2581123878872087 53.19704324466226 0.0 1.0 0.0 -110.66145265444455 -13.563323745035515
63.04759544702951 -2.78747043785019 -1.1500095335471523 0.6289114378800987 42.24395381190015 0.0 1.0 0.0 -110.65858518158848 -12.497871616093803
41.98525190175992 -2.8201264460701463 -1.204371193443862 1.2813388653187223 40.04498995203706 0.0 1.0 0.0 -110.65651709299013 -11.95632711757262
30.684079361173684 -2.0452878159320083 -0.6082917483886883 1.1010028167178618 73.92337168478733 0.0 1.0 0.0 -110.64706538675654 -12.641529742111043
35.146796717837645 -2.6259584972667716 -1.3219612660661721 1.3829131225301898 35.762811876671826 0.0 1.0 0.0 -110.64620935246784 -11.81849577865658
30.28685388245274 -2.2898521334781003 -0.9917034163070158 1.0254411892137354 52.32736560597436 0.0 1.0 0.0 -110.61530940424002 -12.338072128243152
73.28430744233117 -2.3238750359632143 -0.9614268467964404 1.315348959866212 50.807124237835595 0.0 1.0 0.0 -110.59839352793665 -12.184856717866083
70.15750813726783 -2.4429442372593786 -1.090153036499332 0.7243912848824395 50.15842928984537 0.0 1.0 0.0 -110.57287870323819 -12.550482419918769
44.17957551251606 -2.043695548155822 -1.2793419341382184 1.168408484832779 33.19202228677197 0.0 1.0 0.0 -110.56767876200645 -11.809383820531796
35.43504523752052 -1.7302345508041632 -1.1750966009931516 1.0723371383568219 40.038267797858786 0.0 1.0 0.0 -110.55627461623197 -12.043412044244608
36.21497291790177 -2.803506188174939 -0.9417511029185754 1.0810524185516974 58.15518038268328 0.0 1.0 0.0 -110.54622664633706 -12.411996631624447
49.81922436400785 -2.3804291215630644 -1.2882221415920052 1.2377654545851489 34.33260259642102 0.0 1.0 0.0 -110.54324491729815 -11.816438971518242
41.960232677734936 -1.9933488681704803 -0.7625079113222566 0.865161400805267 72.49178635811454 0.0 1.0 0.0 -110.54254312972692 -12.780164800784231
74.15558411107111 -2.924138094553466 -1.0734573346270277 1.075917063664479 51.74666958143777 0.0 1.0 0.0 -110.52598591765481 -12.297996156406393
59.164378921350306 -2.41317848671966 -0.8364999447162726 0.709162654157044 68.23315733964004 0.0 1.0 0.0 -110.51147796201921 -12.87570366501441
29.72503880241973 -2.076198392758016 -0.8393076362154464 1.307922682534676 63.71060379161135 0.0 1.0 0.0 -110.5100163200961 -12.413140030896542
70.23379104574619 -2.7964817882278963 -1.1964505545829327 1.113395428670594 40.44109027808607 0.0 1.0 0.0 -110.49583232117259 -12.032151433079562
46.81715052929424 -2.157148823494132 -1.2418246469461436 1.3017109997385627 32.3571140404733 0.0 1.0 0.0 -110.48826890781396 -11.737315205190678
44.6410326092208 -1.8643059363500867 -1.0938145848486083 0.5259524605339818 53.21338796330303 0.0 1.0 0.0 -110.4751779813103 -12.887223867272096
32.03795389775762 -1.9517433501521386 -0.9003691818286228 1.3584544185352612 56.7768071466188 0.0 1.0 0.0 -110.47380072201688 -12.285676265428222
58.29001218190656 -2.3941360632920627 -0.9335206312444426 1.568626041530162 52.27677139240425 0.0 1.0 0.0 -110.43278607966809 -12.180386806661929
16.634344957221895 -2.711527886338005 -1.1093503542777492 0.939975778471917 55.04677446836871 0.0 1.0 0.0 -110.42308551049567 -12.445773555294936
21.24842611824202 -1.8425874805093667 -0.9920671064616009 0.11299512836682561 75.34296669275244 0.0 1.0 0.0 -110.37159837215549 -14.728422362264968
47.652307831064256 -2.049834115107751 -0.8644878045393956 1.2866597751320576 49.33765127801455 0.0 1.0 0.0 -110.36772770381431 -12.163441765183471
25.34726314257177 -2.799743599671804 -1.0856883640391055 0.9742617997737489 46.52534816599718 0.0 1.0 0.0 -110.36393570911642 -12.253432719874553
41.396944792305824 -1.8567696958252908 -0.9568745214394769 0.8701122897803145 53.87978247100735 0.0 1.0 0.0 -110.35624945335546 -12.479249949146734
26.12127973032077 -1.377146582213248 -0.7511733548361246 1.4409970988769605 53.73704300417241 0.0 1.0 0.0 -110.33561664057765 -12.216382579121824
25.077754537293803 -1.4026084130299992 -0.8151612573300344 1.4463335025239157 47.86837600421946 0.0 1.0 0.0 -110.32843052467075 -12.100052976407873
31.79892583370559 -1.501953248795665 -0.8897484536234601 1.4479374947415389 44.13402584702469 0.0 1.0 0.0 -110.32174007353596 -12.018629576480834
23.321131335560167 -2.466267573347399 -0.9689541731721523 0.22782713205632454 63.42407001128908 0.0 1.0 0.0 -110.32068529732408 -13.861509777757643
16.023604898227923 -1.4300837551863335 -1.0519011923379777 1.3435819617884865 44.51704781719932 0.0 1.0 0.0 -110.31768469957687 -12.045742930784161
55.087546628897485 -2.3702448496513413 -1.2006798426437206 0.9489684774620505 37.49918538348386 0.0 1.0 0.0 -110.31477480373573 -12.055403212939195
35.31966568360258 -2.1851275370187766 -0.9549465348300368 1.377710809550111 43.889668296222176 0.0 1.0 0.0 -110.3107657706036 -12.024269269173047
68.72688250990801 -2.4560680971023103 -0.9956930519692646 1.2639736470892846 51.15687837732783 0.0 1.0 0.0 -110.28394285854219 -12.206556974607187
54.63220248602389 -2.233611173729682 -0.8230214250312495 0.741052007846012 70.5677160145107 0.0 1.0 0.0 -110.28207306057183 -12.873352246363243
41.22702068844678 -2.508872015138357 -0.9849558433213157 0.6961562123682914 68.92593265748422 0.0 1.0 0.0 -110.27994281760995 -12.901164755449514
23.188199512527312 -2.8622371937116733 -1.0961575288276155 1.387815988507478 45.419786772056575 0.0 1.0 0.0 -110.2705765629214 -12.056615326931283
60.1526268538952 -2.7284209043729906 -1.1877314884728356 1.2819915587389015 41.31120345813362 0.0 1.0 0.0 -110.26162948800301 -11.987263125454108
36.98048007723726 -2.0229165076548945 -0.6031243101797892 1.5481120827358643 60.89439806946061 0.0 1.0 0.0 -110.22395717279132 -12.333230815111548
20.085775187312258 -2.5259691301302825 -1.171856831767084 0.7959152073521417 44.43231189500663 0.0 1.0 0.0 -110.22226219785806 -12.353965658055643
32.086912556041014 -1.9066220347057279 -0.5362855754268079 1.2861245749970398 72.68064442497936 0.0 1.0 0.0 -110.21625695037459 -12.550985822483455
28.95804241399221 -1.5241449253087742 -0.9759425263127111 1.3383111601208884 45.92073001124603 0.0 1.0 0.0 -110.20168181911687 -12.07802065830083
19.35627560213647 -2.4755700988011977 -1.1491368028274305 0.33314187772610854 55.60668573557892 0.0 1.0 0.0 -110.19677342678342 -13.359888750080458
37.03542834414301 -2.1292252462939945 -0.7342797763357813 1.4494684029054106 56.32725097768998 0.0 1.0 0.0 -110.19084735410931 -12.262389131867351
38.889586259333406 -2.461382229028534 -1.2200900080763262 0.6582748176359698 42.90129957408319 0.0 1.0 0.0 -110.19081821686021 -12.474161014695554
19.932354138929774 -1.3829008837037087 -0.8659418217366466 1.4900730019056 47.01258911462531 0.0 1.0 0.0 -110.17746364203812 -12.077509412379849
41.973456189033755 -1.6962111939337179 -0.5626002865817794 1.521727207833407 62.5707761259969 0.0 1.0 0.0 -110.1699324812945 -12.361335027518221
18.569467105239156 -2.378815263478222 -1.039899087742065 1.2500667085366723 58.87158281877218 0.0 1.0 0.0 -110.16313253330269 -12.351531354887236
70.56006763370003 -2.4402027428200084 -0.9153293323709777 0.6595732117530271 63.3055049374947 0.0 1.0 0.0 -110.14070709504983 -12.861554502985545
44.12650851860997 -2.6408269551033374 -1.0779075074461009 0.6513369045300159 47.8052719145981 0.0 1.0 0.0 -110.13469197100322 -12.591430830308223
21.474973445984144 -1.7271105748326028 -0.9923003414721729 1.2559635537729055 43.95903775519129 0.0 1.0 0.0 -110.12642204670706 -12.057491437627714
58.923351415058676 -1.9951077138101188 -1.0093823519151068 1.0059863781661822 44.09300260464046 0.0 1.0 0.0 -110.1093775361515 -12.17891859792181
54.70662073127615 -2.2882957783032154 -0.9864789992929621 1.422916570793041 55.485914962110094 0.0 1.0 0.0 -110.10876613990555 -12.25093582229173
20.0909962476849 -2.578375905039747 -1.315057514064603 1.352536880214825 34.70197103375275 0.0 1.0 0.0 -110.10727379869898 -11.794638947327794
24.05642946483876 -2.79089320661177 -1.0874065803295618 0.9192220834374719 47.24884210276221 0.0 1.0 0.0 -110.09601608492086 -12.308509996324535
68.28556441161575 -2.7941557348185833 -1.0068941422091646 0.5272559249372157 54.49201465158467 0.0 1.0 0.0 -110.09356691765417 -12.908725940805445
60.560117627147726 -2.547915887686852 -1.183117744288704 0.7322607668117221 48.76310410728274 0.0 1.0 0.0 -110.08738264248842 -12.51344649385521
28.896859099346383 -2.0645932587651057 -0.5345357902651191 1.3764353088218808 74.74402832737738 0.0 1.0 0.0 -110.07964228131361 -12.556909875962623
63.19122667579657 -1.8957748645116197 -0.918126645296458 0.8153877865717837 58.267840889813506 0.0 1.0 0.0 -110.07189494477178 -12.606348534596142
24.315144746233774 -1.677248295297536 -1.160333559560584 0.9594080727272188 46.04303264698969 0.0 1.0 0.0 -110.05612205442384 -12.25326076196384
64.52459335596515 -2.400671168794339 -1.3017878223785595 0.8176373835950329 37.41047517484659 0.0 1.0 0.0 -110.05465242421045 -12.16113516712593
29.274848465306775 -1.3710904817185854 -0.9073991302473408 0.5963692388202785 67.38241616378482 0.0 1.0 0.0 -110.0479581407408 -13.011106771591113
22.82547680294852 -1.7035738101242037 -0.8906780398168457 1.351374244162989 54.063665101539705 0.0 1.0 0.0 -110.04618983914861 -12.238263368566862
27.71914980466922 -2.5304046443742436 -0.9415424452262413 0.2829307830688764 68.27615286486754 0.0 1.0 0.0 -110.04399608054351 -13.723323287584385
20.271285802065528 -2.105315042923299 -0.8709653335646266 0.7318848019991873 74.86112397266479 0.0 1.0 0.0 -110.03109273021073 -12.942525609865434
61.512265419583215 -2.3059998940709994 -0.9730033493198738 1.2940296982031734 49.01251695621571 0.0 1.0 0.0 -109.99859705165386 -12.154707104069846
35.79258253097651 -2.223885382061588 -0.9616322012883742 0.37345698869072647 62.14905137790748 0.0 1.0 0.0 -109.99448977372847 -13.361674367395235
31.098589200827927 -1.9757510029872591 -0.8736246452846785 1.3079658795696325 53.76005151561252 0.0 1.0 0.0 -109.98901131216451 -12.24330804873095
16.270995882890038 -2.3773521275055143 -1.2239600986359618 0.6160310997527476 47.31407808400788 0.0 1.0 0.0 -109.98805678828765 -12.629167021340432
59.68576545658863 -2.7439125571748617 -1.1219544797237153 0.8689476087243709 51.99440257118891 0.0 1.0 0.0 -109.98090617362845 -12.444614226341049
32.65455505043049 -2.431114922674145 -1.2010650558423912 1.020394674405102 38.642335644985764 0.0 1.0 0.0 -109.9739598233293 -12.03798044616764
