KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.925792749613027 -1.5497343741767295 -0.6815425414273775 1.2162879202108776 30.340460859394405 0.0 1.0 0.0 -110.86957685228967 -11.700514664272056
29.559702027611166 -1.6951857838150068 -0.6708238720002946 1.1808682641392416 31.977989921905667 0.0 1.0 0.0 -110.86106628534903 -11.76691046481918
25.104462392070932 -2.46052118081438 -1.0713415594348432 0.592392439373834 28.474038287858377 0.0 1.0 0.0 -110.85330727329394 -12.15559897822742
38.913315011590356 -1.774053791096132 -0.5477883622644 1.4343804395752608 33.349890509907226 0.0 1.0 0.0 -110.84059155166968 -11.740220460099533
49.02577269405548 -1.7982715147032486 -0.857520872484947 0.7049496457920174 36.4295867903018 0.0 1.0 0.0 -110.82477035782942 -12.253085149688516
41.42119786726344 -1.710634620422164 -0.6462319990816492 0.6925811511494441 48.97257517988077 0.0 1.0 0.0 -110.80416716661203 -12.56368602845525
19.123411295440714 -1.3389877643954264 -0.8777597927916343 0.8926803288747088 31.67624982174858 0.0 1.0 0.0 -110.79343201098862 -11.92945702687874
30.95746127400758 -2.176469065188925 -0.5398292589237976 1.3948409746525285 40.42058693722455 0.0 1.0 0.0 -110.77911571785577 -11.938732240638961
21.866801816396386 -1.9061842514662029 -0.8096337971206191 1.335497569153255 28.029207212438237 0.0 1.0 0.0 -110.7736961698905 -11.585021435632179
15.368469086949961 -1.978944284505039 -1.0581360103272361 0.5282638439180767 29.336398274975856 0.0 1.0 0.0 -110.772221128959 -12.287771665854796
23.17047899621206 -1.7300081156083598 -0.8514508420837097 1.3077796172317526 32.530109091509146 0.0 1.0 0.0 -110.76766987370571 -11.74099362164975
30.330276882907008 -1.8022231296677025 -0.9657835847444165 0.6702112623969253 33.36228709867007 0.0 1.0 0.0 -110.75944150810564 -12.20743861452004
23.642151108377654 -2.1847526222769553 -0.6668281357110284 0.8321527107728804 52.067004483456145 0.0 1.0 0.0 -110.75002561615202 -12.478303695537367
41.82137252982081 -2.009909646511658 -0.8566592009776732 0.15223642135091572 47.50294067058583 0.0 1.0 0.0 -110.74255205023263 -13.97081014477751
21.988155959950017 -1.6567482204009025 -0.7612038037833839 0.5223657218439155 40.7810422634193 0.0 1.0 0.0 -110.74075876163067 -12.627335581328573
19.644111994029988 -1.3519241655674996 -0.6774686856061356 1.3477989418939689 28.973713473583615 0.0 1.0 0.0 -110.73842958477111 -11.615294070681639
48.652329146438504 -2.0359262837577914 -0.8584719120630133 0.5401670543317147 35.86301424006699 0.0 1.0 0.0 -110.73684047042221 -12.4685276785178
36.455779361286474 -2.1397735382180594 -1.0115319578083235 0.9079639565964885 28.042872687984836 0.0 1.0 0.0 -110.73089542630882 -11.795503647602875
46.22253212342859 -1.963491918778586 -0.5247536979495093 0.8070952016904296 48.1173488274389 0.0 1.0 0.0 -110.71660812786958 -12.422815764030453
28.566825739055872 -1.7738474785989318 -0.957155368543964 0.6506746488378368 33.87391677393968 0.0 1.0 0.0 -110.71238445198557 -12.2478095459421
37.80746717943053 -2.0846254700324485 -0.6697499319240428 1.1952983779970836 40.16856098200222 0.0 1.0 0.0 -110.69755700427622 -11.98913810616232
42.847116836295896 -2.0610052151614733 -0.832431574459239 0.9569697920529721 32.17675238886041 0.0 1.0 0.0 -110.69176431576007 -11.896642168817944
36.3264743620103 -1.4424340534669893 -0.5371223975691208 1.2297626566039086 35.46764755046543 0.0 1.0 0.0 -110.67605443127499 -11.851768707676818
35.2867647522189 -2.039968538918947 -0.7662226417155544 0.9240414777222549 44.85062961163157 0.0 1.0 0.0 -110.67003882236888 -12.252762088363106
25.8172363522623 -2.424900690185207 -0.7402261392444012 0.24581086909823152 42.09030286931427 0.0 1.0 0.0 -110.66822022959556 -13.376933421257489
43.528569101599146 -1.9943688109885565 -0.5338261668600075 1.1362613906547967 40.99982039890053 0.0 1.0 0.0 -110.65464393008254 -12.034940151659647
16.64277557642 -2.388359028606667 -0.8857916422951253 0.8939115420104172 41.36665195376888 0.0 1.0 0.0 -110.65303177055199 -12.195374336743239
30.56027036367282 -2.29125880248829 -1.0613967811886997 0.8150739782173018 28.403337402318495 0.0 1.0 0.0 -110.64710460064344 -11.888100482102919
40.607167748926415 -1.8837954537177917 -0.5930875906929431 1.239576727181637 39.00899507851751 0.0 1.0 0.0 -110.64676621677043 -11.943511108116539
35.36772424659962 -2.0288070899017314 -0.5742854638328945 1.5329139804510057 37.947110297569495 0.0 1.0 0.0 -110.64601934135926 -11.860743384535066
17.267775357916708 -1.2935754273735576 -0.8570774275000148 0.7112689642298593 34.051943180775076 0.0 1.0 0.0 -110.63698651986567 -12.17821066635822
33.913762063146436 -2.3392179597159766 -1.0514233302384939 0.8019697861548742 28.821469766118796 0.0 1.0 0.0 -110.62868390803635 -11.915226509961801
39.97746908077667 -2.4636009942717125 -0.7942275952725066 0.4531972439967855 42.71768797257814 0.0 1.0 0.0 -110.6265592430202 -12.804341975134115
22.834760783840473 -1.1042068622927654 -0.5363641711238172 0.9965384352562614 32.58786238802643 0.0 1.0 0.0 -110.6140901438822 -11.882607085772923
43.69996227624206 -1.7186335306034624 -0.8332626762720086 0.5743274564574591 38.317958038214364 0.0 1.0 0.0 -110.61084261930374 -12.479899325423368
53.297348590853844 -2.132222447803816 -0.7800254847934678 0.43490217243890095 41.346682041307965 0.0 1.0 0.0 -110.59951159514056 -12.810183143929331
18.09160021591172 -2.4483511768762254 -1.1461211984235224 0.37336326691610333 28.23064756009445 0.0 1.0 0.0 -110.59533660732107 -12.57278620709494
27.214600963503194 -1.3194910098665438 -0.5724094297739466 1.5382847208101214 32.401980094102 0.0 1.0 0.0 -110.58164870430612 -11.702580451156258
23.983383118756137 -1.9903500006606092 -0.8540765928867264 0.9996594155984474 32.096739093324516 0.0 1.0 0.0 -110.56733108291843 -11.8654092748361
49.04482327550717 -1.9275322070128185 -0.7307557568092911 0.8017582775285544 38.40880617161524 0.0 1.0 0.0 -110.56271521445751 -12.20259733875298
32.48625256120634 -2.2318143632090157 -0.6092321930084212 0.8847508844581494 42.579976642830765 0.0 1.0 0.0 -110.56266668582902 -12.231713580317665
17.85625642958115 -1.4151419264056597 -0.906185179937395 0.558357777238224 34.98831481675662 0.0 1.0 0.0 -110.56205895183774 -12.414113301457101
24.247706403619578 -1.3177182023947074 -0.6797720732415602 0.5490794097188109 42.83592255556574 0.0 1.0 0.0 -110.55148809269053 -12.6314844833358
23.756243697812465 -2.367503009829415 -0.5633012493711007 0.7976699483676942 50.4859939448562 0.0 1.0 0.0 -110.54789284783132 -12.479979455895865
17.14109519530406 -2.409920249198924 -1.1261047011040275 0.6576132435439896 27.23288713805075 0.0 1.0 0.0 -110.54238029260719 -12.020540281742543
31.477650921317974 -1.2410715412732916 -0.6133497354115804 0.5238304961689453 37.74036161529647 0.0 1.0 0.0 -110.53692223277302 -12.54730837858129
31.719709746235285 -2.217022564289004 -1.0328479024227066 0.16172045953597503 32.044658055418935 0.0 1.0 0.0 -110.53136244169032 -13.517211531808403
39.3977242368704 -1.5295410189005356 -0.5044974015190378 1.095672253106009 39.09633536202632 0.0 1.0 0.0 -110.51329700797751 -12.007253703029525
34.391325236240306 -1.5157337295787134 -0.690499801971908 0.625189165970822 46.73562164098826 0.0 1.0 0.0 -110.50973760863917 -12.604054000109265
38.16935843462758 -2.4920380463197604 -0.866424531368251 0.5111950264571806 41.020439088102 0.0 1.0 0.0 -110.50666249623325 -12.652846075489233
43.238949849745325 -2.0923502105656295 -0.7845979240206375 1.007668275872816 34.21963720463483 0.0 1.0 0.0 -110.50278601629469 -11.924353377785318
31.591815813873286 -2.460045125183634 -0.7837520006009697 0.7020282653806774 40.45201284812923 0.0 1.0 0.0 -110.50008011355062 -12.36126421762156
52.58857531089735 -1.9207146319541706 -0.8520170667702538 0.5332851779870483 36.68696405242764 0.0 1.0 0.0 -110.49361363754876 -12.502809232150799
16.82861636379987 -2.088775466372758 -0.7436913265263474 0.46133542928452065 53.44893407729221 0.0 1.0 0.0 -110.48946554336764 -13.011915738109417
38.22837133496556 -1.7448767237932783 -0.7633396984117029 0.7999723810974148 45.41719150237343 0.0 1.0 0.0 -110.479971211062 -12.371932767903663
23.158611306037773 -1.349201069212378 -0.7015084599854662 1.4900303930855714 30.7408863442065 0.0 1.0 0.0 -110.47053208644708 -11.652691012236637
34.527525087237564 -1.8219391740873507 -0.7715304691859766 0.9726147926840993 34.04948256281386 0.0 1.0 0.0 -110.46895589300225 -11.942370672139718
43.36017859921644 -1.9844357443327492 -0.583849686782413 1.109203059324309 40.422184530294224 0.0 1.0 0.0 -110.45592220963377 -12.033758317897078
16.944391466607954 -2.157990019851084 -0.7634619432204492 1.4044564563690238 33.543308424527886 0.0 1.0 0.0 -110.45526016133347 -11.750568462045063
52.1791507474396 -1.8771247286958963 -0.6377033357090722 0.4871382770898248 48.236607337031415 0.0 1.0 0.0 -110.44905408697078 -12.859026067912298
47.79233830510864 -1.7324338297373174 -0.6756180098981974 0.7312901344707696 40.24768628070226 0.0 1.0 0.0 -110.42921153937307 -12.322605786957105
21.629177307296963 -1.5258138323660946 -0.9332456995430061 1.3304975166639048 24.771870423371357 0.0 1.0 0.0 -110.4113976023598 -11.462695046662922
28.456582231208365 -1.6806151207891609 -0.8286973743747952 0.5947665968149657 48.681482104163955 0.0 1.0 0.0 -110.40387427776254 -12.688386390429695
25.68726971871161 -1.4184432181989155 -0.82036295421269 1.2270375344798672 28.608886506390803 0.0 1.0 0.0 -110.39429331742907 -11.637836480131758
33.41631891367299 -2.2399578935416837 -0.6003318410529745 0.8744133438932877 49.02182007916389 0.0 1.0 0.0 -110.38861342370865 -12.381148173209155
38.646769019955045 -1.7065323868567202 -0.5823293121734068 0.8602627555830742 38.90004771477514 0.0 1.0 0.0 -110.38671016392868 -12.161881263688509
16.322291561368804 -2.352745748195524 -1.1167946868371545 0.8061139416934098 26.738701348045794 0.0 1.0 0.0 -110.38151255846978 -11.836225474467298
50.05064723613787 -2.281817339436339 -0.8975934717793845 0.5132151368730021 36.54249157137859 0.0 1.0 0.0 -110.37467344119145 -12.533658492146651
19.38930588793208 -1.2333821479159468 -0.7033183374534806 1.2191688046654938 33.31504848171999 0.0 1.0 0.0 -110.37247216866399 -11.79298006875545
34.34995918964715 -1.9874130692559733 -0.7119964017868554 1.3636837464537748 32.25925785206767 0.0 1.0 0.0 -110.37204341363307 -11.719240311852268
19.87660047222514 -2.3431364836074486 -1.060590686033239 0.9268388082116003 31.50799738995529 0.0 1.0 0.0 -110.35703166394904 -11.897559741256408
38.096308809487645 -2.148390506747186 -0.7158688046840682 1.1700998430954783 37.184408854177995 0.0 1.0 0.0 -110.33859156037624 -11.922245651035741
15.941291592862694 -1.9352735331504722 -0.9911989417131539 0.9703058999219875 35.59076414370258 0.0 1.0 0.0 -110.33278896997078 -11.988219355930624
32.97703942261045 -1.4324755018941937 -0.5737616196115658 0.730928213410315 44.581436093499214 0.0 1.0 0.0 -110.32419342269368 -12.425274326534574
21.550242085694357 -2.0269273458163712 -1.0874983187143998 0.8270821243818303 28.445817801521926 0.0 1.0 0.0 -110.3119717940839 -11.87841429779123
35.59381963028187 -2.0249262791023295 -0.9505928246377415 0.9999829634146972 32.683444346592665 0.0 1.0 0.0 -110.25157336785844 -11.883315666957133
50.00882444730668 -1.7470989984536711 -0.660579104131036 0.5220400068535167 46.785203777084654 0.0 1.0 0.0 -110.24260214636261 -12.765251230652096
49.78285232411166 -1.9404154209096758 -0.7691844355238353 0.18598301082396052 43.25420156333336 0.0 1.0 0.0 -110.2273658425013 -13.678798252823285
38.57381178308622 -1.9843756999052993 -0.7769786539451293 0.5181556261687312 49.56450839916746 0.0 1.0 0.0 -110.21540265040778 -12.829741965008434
38.240163508675366 -2.3929999933056494 -0.8001590953852089 0.5996880711074737 39.67590694417198 0.0 1.0 0.0 -110.21013077895513 -12.47659508272504
19.3073064369635 -2.5054921106793673 -0.7671862534946183 0.7467174024943039 42.92043740388663 0.0 1.0 0.0 -110.20826924974311 -12.369971117547006
28.629676077941777 -1.804534202448919 -0.6680220198171991 1.1777079024294839 42.96493669547773 0.0 1.0 0.0 -110.19816871636772 -12.063551629914226
33.11821667074426 -2.2916902951845888 -1.0379738980063404 1.03767832676244 28.717238517518453 0.0 1.0 0.0 -110.18768316264344 -11.73072750509268
27.80800682350789 -1.4313451083515902 -0.6357109652482085 1.121860834323659 38.22267053868863 0.0 1.0 0.0 -110.18315020795659 -11.971611471419212
16.60225900283754 -1.3801246699682133 -0.8761805112504439 1.4728089974995 25.738603442598258 0.0 1.0 0.0 -110.18031776378025 -11.47663272570939
23.060259931164843 -2.1445634508806277 -0.7384509700091049 1.2546656233983147 42.330967911240734 0.0 1.0 0.0 -110.14244394009452 -12.020175739264966
29.27080473856206 -2.287129254831548 -0.6047626614660375 0.698163457287561 51.79698715568095 0.0 1.0 0.0 -110.14043014982848 -12.613067381521436
