KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
71.6383434673881 -2.73397236554428 -1.4002374170939071 0.775386662027447 31.408777902132567 0.0 1.0 0.0 -108.73323994543644 -12.027605723231718
72.88437731665067 -1.841366365113391 -1.1859009434015535 0.8426090064567193 40.66768880769586 0.0 1.0 0.0 -108.70566445709868 -12.221783958743242
66.737580688534 -2.007891322680573 -0.8496896274016481 0.745266197134529 60.48712180169418 0.0 1.0 0.0 -108.69837557908184 -12.714623823833378
44.71372679736812 -1.3384523029105524 -1.155282158699524 0.21187892683760232 61.20022414607231 0.0 1.0 0.0 -108.68350368404168 -13.897216781816404
47.01902990049876 -1.0109542750855067 -0.8238336601097314 0.7832733836324445 52.444033918503216 0.0 1.0 0.0 -108.62818323056695 -12.532281792353217
26.398779707842902 -1.3120232835481977 -1.3265663275913249 1.449083397570843 30.619926331393465 0.0 1.0 0.0 -108.55158018148569 -11.652908684261511
52.67852260855357 -2.5798920191560493 -1.156381172012401 0.9137943173902787 42.00149049068203 0.0 1.0 0.0 -108.52742333544859 -12.194950027960456
46.48573308675757 -2.6805152360413844 -1.272906876727073 1.1833482491726823 43.03226208269153 0.0 1.0 0.0 -108.49826184606279 -12.062797119595349
26.713321712658235 -2.1476283358928123 -1.366200628781225 1.4419998139677 31.187691015970685 0.0 1.0 0.0 -108.48907313910307 -11.672173123525958
49.23016414566183 -1.3090102032075561 -1.3032982185899729 0.4974082311473425 49.36803661330338 0.0 1.0 0.0 -108.48428700315718 -12.863061049675665
38.14443301152597 -1.7956263063281799 -1.2820754847383904 0.2143321814779161 59.85953140797226 0.0 1.0 0.0 -108.46541460585351 -13.863729351652557
33.366708884291 -2.6043274782874493 -1.3428405960800118 0.936098531578558 34.24479779395683 0.0 1.0 0.0 -108.45834519722473 -11.973968332048774
50.88352871543747 -1.86622676236887 -0.8162580362723939 1.2695702719325481 51.8669237060696 0.0 1.0 0.0 -108.44997916550302 -12.218585342526366
39.119400320487976 -1.2705905275489713 -1.3924905897519997 0.48460146003457943 42.909225665841646 0.0 1.0 0.0 -108.37368937154105 -12.746798428894133
31.79564425592431 -2.4188181487607374 -1.4762476926656354 1.025329905741336 30.105518305010317 0.0 1.0 0.0 -108.33671277243037 -11.785328666182586
72.85555695699769 -1.4271785491786508 -1.2399218910329366 0.2413958242544056 46.605481861437006 0.0 1.0 0.0 -108.33239053240078 -13.496598685359888
71.1353851157229 -2.831027342368403 -1.5797587466500924 0.4980123603097071 28.58253180916483 0.0 1.0 0.0 -108.32829682532582 -12.31544172763309
25.091936599022887 -1.9052758473034068 -1.3024123356603594 0.44908302811790624 52.93087464935624 0.0 1.0 0.0 -108.28812137631536 -13.027208115207046
33.634097928162475 -2.7371772996626684 -1.3138546337678088 1.3104223720939598 39.58053297387527 0.0 1.0 0.0 -108.2569146488113 -11.936457103681189
42.88530293386009 -2.7671295275416004 -1.1978036035568438 0.8598058269112858 48.150280364278096 0.0 1.0 0.0 -108.23543049004793 -12.37560609655716
70.06762678205128 -1.6473493313087457 -0.9447410060291701 1.0393782566185168 45.371961658620144 0.0 1.0 0.0 -108.19245445746152 -12.187123042946824
37.704494581011325 -1.7873872984867503 -1.0289750710568426 1.4822841476682282 38.94289066920637 0.0 1.0 0.0 -108.16365216546049 -11.889850880399393
24.09493034570656 -2.2424387059041813 -1.2126231225845188 0.7604328135399414 48.9260231406 0.0 1.0 0.0 -108.15741384260201 -12.486314594172887
57.203640075427245 -1.4019180975511216 -1.2055526300109762 1.24151124638699 33.667654666266 0.0 1.0 0.0 -108.14576737736161 -11.79559325316574
61.09451834981224 -2.3224971299712656 -1.0000694741440261 0.6210937952906066 51.64539318994354 0.0 1.0 0.0 -108.1149398077576 -12.709646974903823
46.56297684929378 -1.3054216437299666 -1.3396732993698766 1.5484864546356167 28.180172104286402 0.0 1.0 0.0 -108.0989621535348 -11.562699820434327
47.19755382643398 -2.493814937894844 -1.1390608328155187 0.739985768613803 44.460660990964406 0.0 1.0 0.0 -108.08756744283777 -12.412550773221103
51.81646519705575 -2.214194113584658 -0.9840226598242547 0.7569728470579591 60.25467741473886 0.0 1.0 0.0 -108.0874608709352 -12.698235188586626
49.732409189560755 -2.689704775496778 -1.3608669025140958 1.3681015062875304 36.695658518228676 0.0 1.0 0.0 -108.05452362054322 -11.847175594201445
52.676403687991225 -1.346891185090312 -0.8714980271378963 0.864735230188668 54.3784364664212 0.0 1.0 0.0 -108.04289807498795 -12.49302246383142
57.19129576160642 -2.0286604497914014 -1.0519629202143908 1.1060951676302706 46.94673208726099 0.0 1.0 0.0 -108.01871224115524 -12.184945164656309
29.196954118461466 -2.76891759064771 -1.4968300386642914 1.0945619995660048 32.019606610422336 0.0 1.0 0.0 -108.01226984703709 -11.808145313298105
62.87890781755695 -2.620088558977005 -1.4729256531118644 0.7750827753952798 35.069934818041965 0.0 1.0 0.0 -107.99846030215419 -12.138172651236243
57.95452844878505 -1.1970481629191656 -1.093408102647063 0.8594181943978785 46.00762180679009 0.0 1.0 0.0 -107.95835792055728 -12.330420190139709
46.24737715040491 -2.884626026002007 -1.5113321511318634 0.6875048062256207 33.03827788920793 0.0 1.0 0.0 -107.94246205470918 -12.176242536279053
70.96668805593242 -2.5380514394252964 -1.47537311359413 1.5611404848964319 30.55409290995263 0.0 1.0 0.0 -107.9398953211796 -11.643377589965755
61.13869627317196 -2.137204233313685 -1.2471210538790098 1.3716315779005746 32.96140483634064 0.0 1.0 0.0 -107.93021873114368 -11.739135469797585
45.34993842712188 -1.6751950542258636 -1.2634141910497378 0.7010794171650733 42.78725504663859 0.0 1.0 0.0 -107.9110794607027 -12.418511059428052
54.31073297466359 -1.2752141562305577 -0.9710527961438027 0.9958953449300256 49.21025569599528 0.0 1.0 0.0 -107.90778740810156 -12.295185604865454
56.7202711104001 -1.3156279975030707 -1.149481827307149 0.6286893963336112 49.93194424084481 0.0 1.0 0.0 -107.89637698142964 -12.665376645140093
66.29627636773317 -2.4658520571513716 -1.2930537036374674 1.2311497299568541 34.66643127139319 0.0 1.0 0.0 -107.89146491392536 -11.828428393548531
72.188130062607 -2.271223997024973 -1.2321319005096458 1.4406596757136265 36.914507224454226 0.0 1.0 0.0 -107.88198460132347 -11.840928727855875
39.75876618109565 -2.1759768405803968 -1.364410145642625 1.2424997321507676 37.69108316415261 0.0 1.0 0.0 -107.84054727048424 -11.90814197846536
67.40123725605578 -2.538121398884317 -1.3920260181233874 1.0956383403964751 35.829248623939776 0.0 1.0 0.0 -107.82753033531014 -11.92000697210785
35.55871925995634 -2.2023441184362307 -1.439811618259432 1.3721861865559255 28.396085853567183 0.0 1.0 0.0 -107.818550090249 -11.589937674313983
29.954413664091014 -2.900183057926318 -1.3631282003251113 0.6550202045223864 40.813606318392424 0.0 1.0 0.0 -107.80402734826055 -12.428497093810881
74.18882068097463 -1.6149594186972276 -0.9133616828560314 0.560802576472973 49.4317173581625 0.0 1.0 0.0 -107.79369417438596 -12.755788265906816
39.78140677433733 -2.470817679136225 -1.2113784012420656 1.225984469229929 37.57976610672831 0.0 1.0 0.0 -107.77097003207147 -11.910962456847583
68.23720335318579 -2.2911345910559398 -1.4376895156180152 1.2593428174071468 31.008800833952602 0.0 1.0 0.0 -107.76981781990722 -11.707410064041031
51.12545250286177 -1.9539548577579717 -1.2342004211503659 1.4753533830136032 30.95504770909386 0.0 1.0 0.0 -107.76910273759924 -11.66093000866016
73.63818562864694 -1.0966814051850857 -1.0051593858875716 0.49377683386151283 48.70291865505607 0.0 1.0 0.0 -107.7599088846006 -12.856214288105186
47.09732381909039 -1.5801103672437806 -1.1300610144119019 1.1738509021659322 40.40114708826736 0.0 1.0 0.0 -107.753986900805 -12.003633558397173
42.50307138422484 -2.6111973546405696 -1.4171142344792227 1.5287226807305976 33.21152786352537 0.0 1.0 0.0 -107.74973025057353 -11.727614718377179
47.76758776690288 -1.4615922432530857 -0.911545747719809 0.8060446239041749 56.27421849526886 0.0 1.0 0.0 -107.73861342065874 -12.580416477668065
33.041307889723555 -1.5689380349492232 -1.4665124818319073 1.5365557129622527 23.56652039511767 0.0 1.0 0.0 -107.69422063907601 -11.38424572271946
57.9514499404974 -2.1019262045162517 -1.662103496789366 0.6218950245007119 27.866823093958036 0.0 1.0 0.0 -107.69328390144196 -12.091564047283228
34.68549851113912 -2.0043306056972803 -1.1789143766517127 0.22978444794078776 56.933759246328016 0.0 1.0 0.0 -107.6912379386015 -13.745150076145176
25.458267545167608 -2.2110593880695486 -1.3476455262887295 1.2983231534660307 36.720895076793965 0.0 1.0 0.0 -107.6741700436414 -11.864767698880387
58.14717313267741 -1.116609872487776 -0.896482487803762 0.7738224737561046 51.40558655612318 0.0 1.0 0.0 -107.65614220631137 -12.52186349792519
38.34990381473331 -2.750545124697321 -1.4856246362049668 1.2209882207810272 30.378521315655977 0.0 1.0 0.0 -107.63715122212555 -11.700041071174722
60.65223143330092 -1.0022936420923574 -0.9280798739217713 1.3888446810322521 43.95634464143867 0.0 1.0 0.0 -107.6262117385582 -12.023674646361947
29.181399075666206 -2.4540090155894267 -1.3213727900925019 1.5199094734769 33.88948378247997 0.0 1.0 0.0 -107.6196905387319 -11.748232369257938
71.79201284392914 -2.852682121900847 -1.4366948818108802 0.6223149121775323 34.64174842159893 0.0 1.0 0.0 -107.6148871924281 -12.308601216315473
56.1194027726484 -2.765530305281929 -1.3798184936745579 1.2102732198424189 35.028405690996195 0.0 1.0 0.0 -107.60695295689219 -11.84643873918352
37.38369697054652 -2.6315282532781388 -1.2433100754522404 1.273766965543428 38.654110469871746 0.0 1.0 0.0 -107.59845045285476 -11.923263002575785
38.36079180496135 -1.6632210396793905 -1.2186720118553547 1.2390700369561678 30.395231343312297 0.0 1.0 0.0 -107.58008834837027 -11.6941789662592
37.05322980880737 -1.3919819593429565 -1.27084481716156 0.7659613726839564 48.20069038729317 0.0 1.0 0.0 -107.56421570320948 -12.465598827358551
57.656115731717954 -1.9732009487560735 -1.268854015605356 0.3820817628291527 39.569818400611275 0.0 1.0 0.0 -107.53750213271739 -12.888470230146876
65.57021178722476 -1.955045098092038 -1.0140342814420473 0.9613213607410652 47.035015864899975 0.0 1.0 0.0 -107.52995510332138 -12.273238189927266
43.65461832225513 -2.0073260895472558 -1.332417837692763 1.3949121376126965 27.215842090050316 0.0 1.0 0.0 -107.5246238434448 -11.543179591609857
39.82860259565331 -1.3132495704970888 -1.301663126582438 1.173887548428359 36.698866909223774 0.0 1.0 0.0 -107.5062352399446 -11.90750589951176
32.95274616673896 -1.4934394897147245 -1.325154910368855 0.5188354082624494 48.10295143037689 0.0 1.0 0.0 -107.44858316855215 -12.798619061809429
48.01893017242553 -2.2461105529485206 -1.1542108128251176 0.6615129983495284 56.31776474105327 0.0 1.0 0.0 -107.41306179637223 -12.742095645706572
39.597921408511084 -1.8193069176399785 -1.051892034324478 1.1839723111721776 39.338782352344424 0.0 1.0 0.0 -107.41009332972283 -11.972803427875395
46.24053319718156 -1.6831349599501673 -0.8460136529600577 1.4429666830272594 47.03294759841384 0.0 1.0 0.0 -107.3876065780901 -12.082873246788619
56.9514380224189 -2.0976426504702266 -0.9041172374231983 0.8076402251082757 62.05561626071494 0.0 1.0 0.0 -107.38437009139867 -12.676682402149943
36.20997021963485 -1.7663274168350065 -1.4193726566175788 1.4600616941211593 27.080189527481036 0.0 1.0 0.0 -107.30965575290607 -11.52877841824256
57.6895867885997 -1.8189482408207283 -0.8926223766885628 0.7453246244713783 53.81717282906888 0.0 1.0 0.0 -107.30790523909528 -12.597722645998514
39.42286666101558 -2.4918273706482332 -1.2720311379735112 1.1528837389464215 43.74942317575768 0.0 1.0 0.0 -107.2869673470977 -12.092303167199004
69.09691328588292 -1.9771528812741044 -1.19019835014487 0.9724693298105413 39.33428420744278 0.0 1.0 0.0 -107.28208430136945 -12.086751490480047
52.05530905588313 -2.150262208922369 -1.0381866650165001 0.8781870994801395 54.78499811226985 0.0 1.0 0.0 -107.27599679031965 -12.48915581147124
70.60264399747905 -1.610653667815773 -1.0125156086295308 0.29255180043150925 58.603267175109664 0.0 1.0 0.0 -107.27206145278443 -13.53804164551109
22.133637243797637 -1.8883599044359871 -1.36386119843094 0.557528318976515 45.37896985510887 0.0 1.0 0.0 -107.25443429880474 -12.675477010168848
45.22798879675936 -2.7274613918099115 -1.488474673836518 0.7105521105539877 35.22793438591566 0.0 1.0 0.0 -107.23601136745987 -12.21299539868623
43.6445345174775 -2.0837820749369818 -0.9265652155898723 1.1690839211420578 54.39357917198053 0.0 1.0 0.0 -107.22355686045728 -12.303033179443984
41.87456715253566 -1.7601640171471375 -1.1212301182792224 1.5121078039233207 34.22212530050579 0.0 1.0 0.0 -107.2217698476475 -11.758427855214293
52.097561870164505 -1.0950159467971168 -0.9784070737487163 0.5613665871281762 51.949102115610096 0.0 1.0 0.0 -107.22009579918141 -12.804562982950138
32.102939072023624 -2.466010682709435 -1.477716158297957 1.079465048975596 30.553687616431244 0.0 1.0 0.0 -107.21321010679003 -11.769214836791114
39.31837976066758 -1.3785994288221965 -1.210394472583356 1.2940952260065064 37.80900920878034 0.0 1.0 0.0 -107.21309879519849 -11.895160192278219
26.405946354876363 -2.6363578894567006 -1.3176466011086394 1.2015542548150457 38.44307784706469 0.0 1.0 0.0 -107.21058490781391 -11.94278862536233
43.43339621629989 -2.6511393214781807 -1.3015659427814936 1.3843502938650805 37.907209544941466 0.0 1.0 0.0 -107.19160138456331 -11.876456345752691
47.23651352499235 -1.8823845206260303 -1.5512042494670566 1.4692096698261277 22.757863995605902 0.0 1.0 0.0 -107.19100456617923 -11.353911900497563
34.40011950158445 -2.315336932916016 -1.1191668211893562 0.5091726383668713 54.59267564119911 0.0 1.0 0.0 -107.18324859652553 -12.942289339948662
56.00444769609872 -1.5216641765659085 -1.088531955070484 0.872666035774822 47.678311087667296 0.0 1.0 0.0 -107.17588086410953 -12.354822829372385
39.13868434100395 -2.633177740496058 -1.25321465100581 1.0171444458955852 38.218539507304634 0.0 1.0 0.0 -107.16385462329757 -12.028954527076205
60.86875281400982 -1.811113462933449 -1.2204961175106321 0.3406074023460959 55.95033592774435 0.0 1.0 0.0 -107.15584242235977 -13.344732432892489
46.28590153346886 -2.241645424874854 -1.3609264952651339 0.40691735182215283 37.05157456982882 0.0 1.0 0.0 -107.11253521861833 -12.763039246191584
53.89713060826124 -2.2645096307461396 -1.2085824856846008 0.5934470769388286 40.05989704430089 0.0 1.0 0.0 -107.10252327187989 -12.49541677739729
43.22641323661864 -1.8744783196137522 -1.5121390315397663 0.5164076491429974 35.78271864552792 0.0 1.0 0.0 -107.09950255491488 -12.507004247630888
43.271262741532595 -2.043967514701631 -1.1263192280840797 0.36980328670340357 56.26064622614431 0.0 1.0 0.0 -107.0756677120504 -13.271508904625545
70.83798737674253 -2.6406048715433896 -1.427525371780871 0.7491342059051205 35.37842163084235 0.0 1.0 0.0 -107.0176151136156 -12.174120008683229
56.12998103603855 -2.0428384253219587 -1.399877973940984 1.3673773553786488 26.876272417263237 0.0 1.0 0.0 -107.01100252183522 -11.535910072445661
51.12527736877171 -1.5803897554450124 -1.3740192283584491 0.5777086104095359 47.293693876536615 0.0 1.0 0.0 -106.99537459944783 -12.685151765163283
41.20574335904465 -1.9905659277099543 -1.61821627750109 0.7938112630085271 28.560484133568153 0.0 1.0 0.0 -106.98828726888799 -11.914087286838559
40.46163271847998 -2.1433463362423884 -1.230842807714573 0.9981949863357591 36.1826186942951 0.0 1.0 0.0 -106.97689365805807 -11.986176212431253
40.44792892185554 -2.084217861613176 -1.5273365125161626 1.3453353349270265 25.362027492655475 0.0 1.0 0.0 -106.96431252302726 -11.482720019675213
71.3388557704563 -2.1275427333547707 -1.4477291592533326 1.2767626543024067 30.37569928701919 0.0 1.0 0.0 -106.94934334721593 -11.681340776366259
58.8506271018634 -2.115925535455519 -1.1968264698277427 1.3873028437170145 38.57567495851626 0.0 1.0 0.0 -106.9480434821407 -11.893384473987938
40.27397232782036 -2.170161739700094 -1.3479760352652521 0.44340582684308255 50.60729519753305 0.0 1.0 0.0 -106.94318227210668 -12.994183493268258
67.19633338364467 -2.331449353137258 -1.5768597311523336 0.5874898073729958 29.573920990326705 0.0 1.0 0.0 -106.94144551772834 -12.20082236613403
41.4075921007461 -1.4833160893662354 -1.0264952051414051 1.1389953199030942 40.459389187529766 0.0 1.0 0.0 -106.93653958103882 -12.020406864023618
41.5371156212719 -1.4462206272298164 -1.1963012855705342 1.5216381769900504 34.78044550282793 0.0 1.0 0.0 -106.91594668901013 -11.774096387620135
58.98788971723459 -2.7092041237443687 -1.2670358323328241 0.5979437527354218 46.83574244580757 0.0 1.0 0.0 -106.89025429533532 -12.645053750838096
35.915476035362886 -1.4429505181763114 -1.407570597336727 1.46592208793036 26.8999535288004 0.0 1.0 0.0 -106.8843811017073 -11.521466293301392
53.061275128764315 -2.673008712068366 -1.368421682254874 1.2349958223724626 35.893852958488715 0.0 1.0 0.0 -106.87511471898858 -11.861871963893732
72.14172426547722 -2.0883512343297386 -1.5599607554844206 0.3588348440004491 33.03564316846741 0.0 1.0 0.0 -106.85984734575725 -12.767865714073203
37.93420373146084 -1.888647452928228 -1.5397853760655227 1.4123469600913428 23.244960562127265 0.0 1.0 0.0 -106.85589951564931 -11.382526661394039
50.556378703355975 -1.4260615553412401 -1.2054351752411274 1.325371166693556 34.175157944551266 0.0 1.0 0.0 -106.85473059601485 -11.78575536612582
26.444889196155394 -1.6485006123552846 -1.3270511759168964 1.2154353263422049 34.8385336796707 0.0 1.0 0.0 -106.85465563401198 -11.839072562095648
36.81060744874283 -1.6875044411765117 -0.976128310579524 1.25268786577785 45.30865300297536 0.0 1.0 0.0 -106.8391993662836 -12.088803940700474
53.88182166072495 -1.249391831148696 -1.0184096272573018 1.1814585596030192 42.45401221537682 0.0 1.0 0.0 -106.83271289967826 -12.050041647570882
61.59180735034085 -1.1090228504314066 -0.998612663006706 0.33538373224554674 50.55084913163606 0.0 1.0 0.0 -106.83012624207477 -13.258109835204387
60.37594411540327 -2.238229334293537 -1.4194042824592696 0.7864765095107885 38.418269948158844 0.0 1.0 0.0 -106.81726431388918 -12.217861853325077
33.89626258530809 -2.5824765535933043 -1.4951303749011886 0.9227734031163787 32.385430331778245 0.0 1.0 0.0 -106.80913524355165 -11.928091884171407
44.55908782732108 -2.415346082639517 -1.2055275353170285 0.44870926789943444 43.81318029291194 0.0 1.0 0.0 -106.7993477659945 -12.838931925077803
32.905318056196435 -2.2368652304899195 -1.2372608212611844 1.4180777268542624 37.72692134051788 0.0 1.0 0.0 -106.78520839914421 -11.865913353744297
37.08581221891861 -1.5663955906504192 -1.2447705944306704 1.4388074882446447 32.50490346779453 0.0 1.0 0.0 -106.75594473240719 -11.713959210664648
57.716484092797636 -2.254329929315809 -1.1094860487484093 1.0553991430698066 45.830395025472356 0.0 1.0 0.0 -106.7490867946019 -12.187930387124466
41.01883829242136 -1.7817770488133646 -1.1873879929550446 1.4491963659174676 31.284385192798858 0.0 1.0 0.0 -106.74165248306113 -11.674362985836988
58.95039845905372 -1.7085603810142698 -0.9479329548005788 1.087735843476992 48.78367044761176 0.0 1.0 0.0 -106.73926854341572 -12.23274325618647
36.25608527408619 -2.1678447343790914 -1.2648457899398289 0.5335058977361917 42.74184283681208 0.0 1.0 0.0 -106.73686486046682 -12.655192316942095
74.99966433763846 -2.5951602690422195 -1.5130628398863624 0.6535033768001205 30.177489088485142 0.0 1.0 0.0 -106.73403869210462 -12.128555570238646
40.08084354094021 -2.0714119747327784 -1.152524825300743 1.2340011087090605 37.751411661275505 0.0 1.0 0.0 -106.71616448545302 -11.91267650881126
36.11443229892393 -2.760339568058244 -1.2368655779955124 0.7706641641821215 45.862941044888 0.0 1.0 0.0 -106.7096180273202 -12.411016571657106
61.17681069658454 -1.5888836298613864 -0.9461848008860194 0.7366062612537663 57.151563629467375 0.0 1.0 0.0 -106.68989183193989 -12.667366623350535
48.92023897453941 -1.583880592766267 -0.9481348328098189 0.688062873138328 61.62399123632852 0.0 1.0 0.0 -106.6849251254153 -12.798947743893498
37.79148381374337 -1.3580671753855968 -1.2540972286033754 1.5041011137575127 29.331313745447698 0.0 1.0 0.0 -106.68048644540487 -11.6047137712611
42.96992352870143 -1.491158164929328 -1.241227306725736 0.804862336078943 47.139516299823114 0.0 1.0 0.0 -106.67941903187202 -12.404427406769173
26.164951971495718 -1.896548221888272 -1.3329697697820264 0.49814013524353606 48.02907053036033 0.0 1.0 0.0 -106.67169762130679 -12.834217472284049
56.65892182164541 -1.8312247752406146 -0.932196683904106 1.156114133553389 47.64906265694206 0.0 1.0 0.0 -106.66508915315987 -12.176259413093012
53.14121446358778 -2.5246856184334123 -1.2733547829947938 1.3557168228627803 37.20837472789267 0.0 1.0 0.0 -106.65969846524739 -11.863676337590942
38.6883449797837 -2.7796680714550632 -1.36642676870454 0.6626877929364269 36.03066601636213 0.0 1.0 0.0 -106.65907836117991 -12.29394887288345
45.27505779598732 -2.1890682740110528 -1.4319035080461417 1.1903087542566715 34.20463560589475 0.0 1.0 0.0 -106.6578767095916 -11.830395980666761
60.78458181158126 -2.5900644699487767 -1.4135363724845977 0.7060109486882511 31.081974343604365 0.0 1.0 0.0 -106.65768182677574 -12.093085829938213
51.97588972811848 -1.7703260921299966 -1.4842779593537268 1.2477986458270909 25.258968790624262 0.0 1.0 0.0 -106.65264567775532 -11.50611044409348
52.98222446517926 -1.5107568469338357 -1.0910379942707138 0.8492720109343546 49.22726524512152 0.0 1.0 0.0 -106.65224347365233 -12.406896275587009
34.96872681010609 -1.4628938729288539 -1.2099314554830172 1.5360208604302805 33.775410526379 0.0 1.0 0.0 -106.63652337967645 -11.74417014777395
74.43391159286602 -1.4494823447085599 -1.094882295946531 0.3512820520237551 44.276899389772325 0.0 1.0 0.0 -106.63403236050053 -13.081112993211416
47.341883254692696 -2.8840562370872593 -1.3231729055179695 0.8622421379294138 41.266140428762 0.0 1.0 0.0 -106.6311275078369 -12.21922833823088
56.658248604844644 -1.4295668886719441 -1.0419864382505433 0.7487389559300223 51.312118794330054 0.0 1.0 0.0 -106.63098949065447 -12.546370068263904
41.725051395446954 -1.6908149563561148 -1.2963046408554737 1.3579093297690503 27.816154410153793 0.0 1.0 0.0 -106.6029446679962 -11.57228296602943
50.05029668220281 -1.7739613471236557 -1.2889161027009675 0.7453895051645553 48.06688848840826 0.0 1.0 0.0 -106.60211857180232 -12.484653287026111
43.642777256326454 -1.9893429847848088 -1.098395524354347 1.1001122430418302 47.52113961092068 0.0 1.0 0.0 -106.57829868594224 -12.200128008343896
54.06363498103367 -1.7207476895366414 -1.2070578166375605 0.3110980983488181 53.68735400600184 0.0 1.0 0.0 -106.57641453751549 -13.390839486457358
38.40388760776487 -1.2863742036013963 -1.280640289431112 1.318019088526285 32.2109373627489 0.0 1.0 0.0 -106.57382157171455 -11.728432691864004
72.24610832476597 -1.8568103289650335 -1.0801555576516846 0.6024445001559399 44.57538193197393 0.0 1.0 0.0 -106.5637274003451 -12.58901282455716
27.289481098715804 -1.7939866847422654 -1.3475392007440197 0.7101204015269894 46.18222920457641 0.0 1.0 0.0 -106.56139925895917 -12.484253036148948
