KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
64.57737016847611 -2.252003942963291 -1.2265083163076858 0.0826859935365183 46.38147054712307 0.0 0.5 0.0 -34.24598687609931 -14.554577170054898
58.83098410817921 -2.2860610334510434 -1.3170518716838528 0.5769157720668614 37.93931446070806 0.0 0.5 0.0 -34.24594688612781 -12.465979949688892
47.95552219909554 -2.414781466651906 -1.3336166171813375 0.7369408270973409 40.49074204262152 0.0 0.5 0.0 -34.236672152793915 -12.322364436423467
71.82615497346674 -2.069269371320792 -1.2721525413355605 0.6070335430213051 38.279259691027285 0.0 0.5 0.0 -34.22634313151399 -12.430099241926632
70.45097981098151 -2.2414760009701 -1.4667954265282397 0.35449436654522737 32.790750233298155 0.0 0.5 0.0 -34.21740096465818 -12.77207443179434
59.36168037697814 -2.284235115549211 -1.3988029759337823 0.7639460459718168 35.341920125563405 0.0 0.5 0.0 -34.174996809501785 -12.157394745904291
47.25506015249416 -1.9862934776297048 -1.2840294675681758 0.8423668226924399 43.44571142404793 0.0 0.5 0.0 -34.14231963765429 -12.288078211653488
65.69648306446663 -2.163995497969504 -1.2261455957950518 0.3010238702715569 43.651983450097994 0.0 0.5 0.0 -34.111616223772394 -13.215795199554996
52.13799904043428 -2.4009134449436935 -1.3348958394773294 0.49452738398075297 41.74507152507675 0.0 0.5 0.0 -34.11123878267612 -12.700663549862663
54.93423731445022 -2.0776112263904944 -1.4694790840520804 0.7832895335634783 32.16745915351209 0.0 0.5 0.0 -34.10383282519506 -12.04347434978433
42.12399264261204 -1.9195435437109927 -1.3091399043650316 1.0010949132152247 35.4836248346243 0.0 0.5 0.0 -34.0941543506198 -11.96480519534455
38.72646742943101 -2.21162858094259 -1.395703304793344 1.1431257495814353 32.84149884739669 0.0 0.5 0.0 -34.0908376877432 -11.809908069072081
53.36864679243502 -1.9149211000609205 -1.3946968188015756 0.2905107004325138 42.94781186899709 0.0 0.5 0.0 -34.07746604669629 -13.234038752921325
56.137749654597414 -1.9403282980257686 -1.3151024829021747 1.0057008348295011 34.716903993022086 0.0 0.5 0.0 -34.055774210070744 -11.940025211776236
64.49567532696236 -2.3053897020820298 -1.3198858935418485 0.7255915847125601 37.47266413533726 0.0 0.5 0.0 -34.0553430780433 -12.25755271329167
71.0939080923262 -2.1713470623431537 -1.258173696368091 0.23807980173732615 40.555533722702044 0.0 0.5 0.0 -34.05157006604738 -13.371118831146488
43.25633852041422 -2.1490524478466146 -1.2825320951486079 0.7496228657661489 43.95186935059519 0.0 0.5 0.0 -34.037616166132146 -12.39058789531689
49.16097988376716 -1.9210423318518217 -1.2656911472573031 0.43715038183551386 50.4401788182821 0.0 0.5 0.0 -34.02605859600037 -13.004153856009715
47.052866469039024 -2.051023337119351 -1.346352942478123 0.4116174833252781 45.8937474659351 0.0 0.5 0.0 -34.02383076555283 -12.966221382411824
71.7307877966764 -2.265501654059775 -1.2722921050215412 0.19624235201897527 43.22464393195091 0.0 0.5 0.0 -34.00759327599776 -13.625074778266866
47.978468236686936 -2.307076298313826 -1.3613948553674056 1.0818425074893552 33.52600016494623 0.0 0.5 0.0 -33.98362626272437 -11.860782168698266
67.20498856927674 -1.8150947413380183 -1.3024157057240906 0.24924531975101813 44.51839865351692 0.0 0.5 0.0 -33.98309847275886 -13.419427922138912
44.56214047855119 -1.9030481123874428 -1.2313768921805819 0.9862373831810927 39.24249368440614 0.0 0.5 0.0 -33.980240703494076 -12.07516767143535
57.32766620159013 -2.043429071779453 -1.4489087215069039 0.5173128674405046 36.25451153179357 0.0 0.5 0.0 -33.962155534308735 -12.518510447413743
47.23416532493766 -1.8842543328018888 -1.3341159106390967 0.5994251991571297 45.083868613324654 0.0 0.5 0.0 -33.96084678853269 -12.604760064017341
60.848009316068186 -2.104606418313568 -1.3285902638497924 0.03859435703991921 41.11380171156238 0.0 0.5 0.0 -33.908664533453596 -15.195073664282358
51.981566768655725 -2.0566133852076254 -1.4131015858622784 1.0955892241463832 30.94166632146372 0.0 0.5 0.0 -33.90847509674272 -11.77337138229029
45.21943059620212 -2.1625404897948286 -1.2394797221935676 0.8317586780261059 43.864165930470094 0.0 0.5 0.0 -33.903211127346296 -12.307228929965433
57.07250293930553 -2.141135467841906 -1.3916528688265446 0.9613571180532612 31.214438572344903 0.0 0.5 0.0 -33.892605606637126 -11.863201647151627
54.27402406475116 -2.0912622795314695 -1.16077247283779 0.7508447204414279 46.65091645662808 0.0 0.5 0.0 -33.87688235739097 -12.448874354537978
56.89912316501656 -2.303155322357405 -1.4256059350293486 0.6825239442411857 34.42705583805748 0.0 0.5 0.0 -33.87234477739524 -12.22351511560355
59.8848707527286 -1.9605173937080551 -1.2427403633660348 0.8038219097405734 42.08513705788057 0.0 0.5 0.0 -33.83991040900669 -12.292012144853288
57.7201971122649 -1.8954241091518411 -1.3119458994615039 0.9121515760501063 34.77009617557836 0.0 0.5 0.0 -33.824455272108395 -12.007271854873089
53.03697350107193 -2.2057259632929367 -1.4411184818245146 0.6974890255242208 34.13636015537222 0.0 0.5 0.0 -33.82007635758131 -12.196902748735173
61.911125938488055 -2.140391918177782 -1.4621653197949156 0.6462361548723484 32.74703974435724 0.0 0.5 0.0 -33.816889425544545 -12.219834149362708
48.35388918252958 -1.9469816909295017 -1.250350882451366 0.9753058830099154 36.621655153813585 0.0 0.5 0.0 -33.81681795049729 -12.013366969702593
41.264663354440444 -2.064002188572645 -1.406157537339629 1.1049199464255899 30.679733916004263 0.0 0.5 0.0 -33.80299917291995 -11.76012389268811
65.679532795208 -1.8264837392921274 -1.2047389862736553 0.4624384050740613 44.98137932937044 0.0 0.5 0.0 -33.788865707664094 -12.837221957681766
50.006636117737884 -2.291017015470259 -1.2828665142568285 0.648691856844194 44.55974239373494 0.0 0.5 0.0 -33.78244807460005 -12.524605012101404
70.19655121765773 -2.0213597601594473 -1.341550346962507 0.6877191294895965 34.569492804881264 0.0 0.5 0.0 -33.77923575255284 -12.221286346446934
49.08688567030276 -2.192330440644004 -1.2656541757624011 0.5952703473267761 43.44298091715037 0.0 0.5 0.0 -33.7751198248967 -12.573792712722646
55.08715635377499 -1.8695696107360225 -1.1770330498511454 0.8249714870876087 43.317978286247566 0.0 0.5 0.0 -33.769511443165015 -12.30092664421089
53.39995898121618 -2.3766512841212557 -1.313317290574957 0.4342828001706369 43.68737580507315 0.0 0.5 0.0 -33.76896794438868 -12.86658444805107
43.13579487188166 -1.961386671668065 -1.2618486015991666 0.9126199807537515 42.6042278957804 0.0 0.5 0.0 -33.75032720000498 -12.2101052978179
45.831190297375755 -2.12619784162968 -1.2732671928421528 0.9864141551757508 40.68499876671118 0.0 0.5 0.0 -33.740573550701 -12.111149984792645
52.42663363622108 -1.9254973126840507 -1.3065466571614934 0.9373395416453488 38.12648306032875 0.0 0.5 0.0 -33.73916811987977 -12.080430190294479
47.03462204941153 -2.32559211386212 -1.3300467553286373 0.6966632409581747 40.19722116651696 0.0 0.5 0.0 -33.72828883720132 -12.361323764530425
54.44364150533887 -1.947112563558938 -1.3280669706414898 1.045855260069269 32.80643284396863 0.0 0.5 0.0 -33.714834608535014 -11.859074150423577
55.21227944991168 -1.9182261208573834 -1.368860704761427 0.8105031108267922 37.0226397567483 0.0 0.5 0.0 -33.708791574834414 -12.157450542828933
43.99624961854781 -1.9814323195534913 -1.338383808066322 0.7970583701060474 39.01505145357305 0.0 0.5 0.0 -33.70076344165994 -12.2228281264889
59.15202556010864 -1.9409718764753379 -1.1730869847818282 0.636784039945942 48.972869387324955 0.0 0.5 0.0 -33.689365907800315 -12.634943537640279
61.49968445563361 -2.204489385152545 -1.2641088410608576 0.711586421713604 38.28759782113574 0.0 0.5 0.0 -33.6873960625865 -12.295081319910645
66.25261779778205 -1.9952477927507335 -1.3266615754258786 0.5064066162008433 35.91848183113672 0.0 0.5 0.0 -33.68157194686795 -12.528612347151267
46.353177649127765 -2.021879959602444 -1.2897354094200661 1.0496070306094256 37.72232793501969 0.0 0.5 0.0 -33.68067647107957 -11.996538282326949
49.29412068542079 -2.0844476742250184 -1.3161102297741576 0.6481981225956751 39.552918968555495 0.0 0.5 0.0 -33.671498395329834 -12.40606526987648
47.793145698401545 -1.9132196106493278 -1.3691820119677431 0.9110505899024904 36.23742112260111 0.0 0.5 0.0 -33.66027726472415 -12.049459522442133
65.37575890026298 -2.284583678237879 -1.4117556406034641 0.341058588715813 37.94383102992955 0.0 0.5 0.0 -33.655500222628696 -12.955102814966455
62.497637899178166 -2.0021307868847336 -1.1836425766379088 0.3983374009632763 46.829673261756824 0.0 0.5 0.0 -33.65535051936987 -13.017392004552386
40.596106171443125 -2.1287039302456936 -1.319706452504686 0.8710582554661357 39.772719663264986 0.0 0.5 0.0 -33.63968896220239 -12.17487875921534
53.17869097224919 -1.933182829134955 -1.4037679205426283 0.3557547974930973 42.80476727923027 0.0 0.5 0.0 -33.6367578200656 -13.035178647832804
56.11833407771574 -1.8120712402806696 -1.2505513310784946 0.4719731881698779 49.92447996920273 0.0 0.5 0.0 -33.636737110482166 -12.92258297189895
66.98232103658859 -2.0124928530236486 -1.3929578408054595 0.726259518555489 32.447121965465946 0.0 0.5 0.0 -33.63253305533231 -12.11280023916366
44.2750473239888 -1.9025725286811142 -1.3397709725036426 0.8346195621102391 39.138118688420825 0.0 0.5 0.0 -33.621969345727685 -12.190628382561842
49.697925872240205 -2.129786724647053 -1.2261432585692669 0.9677082352384059 40.22256483327829 0.0 0.5 0.0 -33.59714932240688 -12.112345329488114
49.37666204923723 -2.0617076777224965 -1.4078916649424191 0.8133045951109467 37.15043567997537 0.0 0.5 0.0 -33.596934829127264 -12.158239651921702
57.74006080841486 -1.8158373437679902 -1.2871679367019169 0.6158602646745476 41.002710035609226 0.0 0.5 0.0 -33.593258189199425 -12.486238657794406
65.1968487308546 -2.2856626181007718 -1.3986202718159577 0.6367018504305149 35.000599993946274 0.0 0.5 0.0 -33.583753347854596 -12.299153425861288
69.38201847345705 -1.9425393732819078 -1.3955562555580414 0.5278669426370014 34.0686970479674 0.0 0.5 0.0 -33.570357381760104 -12.438002062802983
67.6642654193929 -2.374189715528512 -1.3623343500247054 0.15096047713422045 38.3048362893205 0.0 0.5 0.0 -33.566168820202904 -13.763946767186425
50.91194434204448 -1.8671227717793837 -1.2171574189484136 0.6923272110907386 47.42574442304738 0.0 0.5 0.0 -33.55413264887254 -12.53189693700612
52.61015393158055 -1.988792510874084 -1.4022611175992046 0.9767474045963208 30.388319490219835 0.0 0.5 0.0 -33.54772477193949 -11.825810371569126
59.371437669029014 -2.1831824126594714 -1.4328020174642324 0.3107377794231962 37.21169447886257 0.0 0.5 0.0 -33.545605466980895 -13.025406387196144
43.08231449257581 -1.9865960216017586 -1.3083343490061994 0.9053749158853005 41.22872432603829 0.0 0.5 0.0 -33.52904405365058 -12.182930891490912
48.76905593543271 -2.244477835940418 -1.292601140519697 0.6897400187103112 40.609875934845334 0.0 0.5 0.0 -33.52200298471473 -12.379871137403674
61.257611601470316 -2.3466039626148114 -1.372264401348789 0.6984200953038622 35.617877351111254 0.0 0.5 0.0 -33.5080369258001 -12.238277331688273
63.32315296184667 -2.162946427439571 -1.1903396803175323 0.3583496118534972 48.70528048266855 0.0 0.5 0.0 -33.495180112578886 -13.1573607477302
54.573819900885816 -2.0453624719940695 -1.1945858470884627 0.8243989211392925 41.244119526812945 0.0 0.5 0.0 -33.489244107371924 -12.252396694506267
53.54019681920979 -2.113999354712716 -1.2368563390742477 0.8922939979047957 38.62488024026125 0.0 0.5 0.0 -33.48269999991182 -12.128097810443192
54.3394217695428 -1.9031339331835464 -1.323116025316546 0.41049654125663076 43.69408410368884 0.0 0.5 0.0 -33.482037416628664 -12.919676840713908
62.34358146014917 -1.9558985122479589 -1.3738875401431232 0.830233296644447 33.692999670664726 0.0 0.5 0.0 -33.48175767748475 -12.044813551797514
63.23626397665671 -2.0930580393474583 -1.3373715821730363 0.8974703578972081 34.876688366600334 0.0 0.5 0.0 -33.481583092718004 -12.021868754514717
59.24911033835495 -2.3884460866533415 -1.284138523600498 0.609722281226307 40.92113924522474 0.0 0.5 0.0 -33.473380538753766 -12.492977472406936
49.26849269831033 -2.10893613126977 -1.3358369419041278 0.4798947292720266 41.80570957859928 0.0 0.5 0.0 -33.468642822159794 -12.729735953158512
61.762300544100306 -2.263279212716734 -1.4130009233250305 0.5470246363854145 36.76198590083656 0.0 0.5 0.0 -33.45677825222576 -12.481937862564042
59.97383633157939 -2.201475746143159 -1.2276658307177364 0.7145940116512786 40.777039794505995 0.0 0.5 0.0 -33.43923127858847 -12.354597140242703
52.909587119369284 -1.8796415092211132 -1.2323903646582408 0.5126935435459861 48.52001494870506 0.0 0.5 0.0 -33.40214813991373 -12.818085200692192
58.500702519940624 -1.9490472285922031 -1.211234690280271 0.77486172910135 44.0427930580245 0.0 0.5 0.0 -33.40030846688894 -12.366215880735814
58.40841891577558 -1.9472165728771214 -1.3289208165309554 0.9313235069192007 35.34809013704363 0.0 0.5 0.0 -33.38918363250991 -12.009211671073924
51.40181688239043 -2.022984048292602 -1.272892416080916 1.050097966261489 37.15274663413848 0.0 0.5 0.0 -33.38837635539021 -11.981042105705777
59.35350484886614 -2.0633647854435684 -1.2004607234682638 0.43129872113544543 50.75175332655968 0.0 0.5 0.0 -33.37615515477984 -13.022930465775143
71.80603699638085 -2.072178721690698 -1.4653687922002923 0.3283901958725427 32.3061804146922 0.0 0.5 0.0 -33.36225343642065 -12.830682040650291
59.786629416256474 -2.2669066071487562 -1.2587446755379639 0.696781098362743 42.97472011751975 0.0 0.5 0.0 -33.351515959453224 -12.427997075344337
58.41970064813602 -2.218570089063653 -1.2139265707221811 0.6594743527484396 45.87960050988059 0.0 0.5 0.0 -33.34838725504403 -12.53973030043856
53.45202747572928 -2.2314335723028287 -1.3968749002984437 0.7624527927190997 37.091368600931354 0.0 0.5 0.0 -33.341235051276286 -12.207270304904224
58.57354952789041 -1.8475600192780308 -1.2365465912812588 0.6175742070866217 42.210889472047285 0.0 0.5 0.0 -33.33973134587191 -12.512861196624527
57.71944635987546 -2.238289349473531 -1.408041892742971 0.8508734689018768 32.27840431979504 0.0 0.5 0.0 -33.339147493917096 -11.98344040423877
51.35991596775038 -2.22590991429089 -1.3636434241705182 0.4044122552102756 41.6836315377738 0.0 0.5 0.0 -33.31958358419986 -12.88666970744144
54.40445690924483 -2.0117727534570866 -1.3903683508829376 0.592093002249782 40.984336092384126 0.0 0.5 0.0 -33.31956492373445 -12.520241245948302
72.51009946544994 -2.030049255217558 -1.344471692815831 0.33668003836161164 39.07984137025626 0.0 0.5 0.0 -33.30559413071433 -12.997025472464053
53.35003283014183 -2.0529287313885742 -1.3573128811857558 0.8638175743093756 32.982948055491136 0.0 0.5 0.0 -33.293611136608085 -11.993828694685082
58.92791942304515 -1.9587372743616374 -1.1941231069811407 0.7066795486556591 46.407943846600155 0.0 0.5 0.0 -33.287978168914485 -12.493144786165102
53.013777152250086 -1.9046607391424573 -1.2279928013221315 0.9138383503888727 40.97403039435273 0.0 0.5 0.0 -33.27996045030767 -12.170149421791013
