KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.502939150314674 -2.123754580142842 -1.4169149273988557 1.0213486388266506 34.54634124703585 0.0 0.5 0.0 -33.60344484896229 -11.925348857870347
49.98945672641894 -2.1762335427101105 -1.2089256212652502 0.746152594189462 48.19118905530366 0.0 0.5 0.0 -33.58296069265836 -12.486409843695718
53.88481571330591 -2.1186990052865657 -1.3376559506135624 0.30256466735763327 47.43704760625768 0.0 0.5 0.0 -33.57860704705787 -13.294000481393695
66.35189254478723 -1.9550276215454825 -1.331037029330106 0.6075759256755174 34.204872564909586 0.0 0.5 0.0 -33.55691492697393 -12.316778618677718
59.08443638507159 -2.3354581680152595 -1.4697498738966521 0.20934004577549556 34.793177426031576 0.0 0.5 0.0 -33.54524213854543 -13.344363548189417
67.59390462697513 -2.117639038815159 -1.3240629687737004 0.497800663181168 35.61812112401732 0.0 0.5 0.0 -33.52321587871578 -12.535889945580337
69.14137625051234 -1.8364326935887807 -1.3013121469372175 0.4192076505683402 42.32682806429764 0.0 0.5 0.0 -33.515947004264184 -12.868105021594316
36.65115979498117 -2.08236613124718 -1.30120034488096 1.1914882670270852 34.88302621178676 0.0 0.5 0.0 -33.49324526135564 -11.849564184968049
55.74474686957916 -2.2038418241407567 -1.287432064865995 0.8384768052079743 36.39109726847135 0.0 0.5 0.0 -33.470140139898554 -12.114374107669317
56.01485447057951 -2.1987883326180353 -1.4727879578839993 0.8123908760033387 30.317508284792414 0.0 0.5 0.0 -33.446349998102846 -11.955854415089195
38.49558530374206 -1.8995214590335365 -1.1786979217239124 1.0753234659270359 41.18858049950532 0.0 0.5 0.0 -33.445119563482 -12.070117703444494
49.77600632007898 -1.969287008781756 -1.3082149941282546 0.6050253659437205 46.67393286752946 0.0 0.5 0.0 -33.439483373262235 -12.631274541524071
47.38881761871422 -1.8844926004769746 -1.449740380610955 0.8668298198699339 33.35687133643044 0.0 0.5 0.0 -33.42525183760125 -12.00253628689199
52.838947673017195 -1.734257659767394 -1.3057868504302164 0.6876237115705838 42.300862771143116 0.0 0.5 0.0 -33.39312404731378 -12.423238407391775
52.715505806968544 -2.0947419932363855 -1.4783192768750983 0.6336967955376683 35.49068028011918 0.0 0.5 0.0 -33.37793322972402 -12.317135180495299
47.043397641142285 -1.964421584704236 -1.3914879098756963 0.775145152927533 35.18750253060204 0.0 0.5 0.0 -33.376460018890945 -12.14145574961163
59.029411390434475 -1.7344718558021799 -1.2428754533006514 0.5883787929802431 46.623778193041154 0.0 0.5 0.0 -33.336663789927954 -12.654706437365398
48.410892136154295 -1.9530078526051955 -1.2518830921692734 0.5604944467878107 46.771909059186655 0.0 0.5 0.0 -33.30349295840842 -12.700969551892484
65.1067306487479 -2.4146315368840687 -1.4244206136289 0.36904026900846887 36.39050488830361 0.0 0.5 0.0 -33.275939309656934 -12.837792115047714
63.85327596554431 -2.4076265993878754 -1.292527492024343 0.38161911221932215 43.74977509297564 0.0 0.5 0.0 -33.264891798917816 -12.990042169635842
45.51839311710096 -1.9589757875696692 -1.1818397685552402 0.832909563377118 46.699933424229584 0.0 0.5 0.0 -33.247371359101464 -12.368826327357013
46.462171000867954 -1.8239029768871042 -1.2963993106022962 1.099613148582987 31.920842404960446 0.0 0.5 0.0 -33.2025264518564 -11.802466624685483
50.95008636841818 -2.2471170865031245 -1.444094593623124 0.9098196382171551 32.35639431162197 0.0 0.5 0.0 -33.20240115945046 -11.937134927119011
35.39403286194441 -1.8608222420640914 -1.1936092207153455 1.1715975502091664 39.500203032984864 0.0 0.5 0.0 -33.200798595481345 -11.982028778305615
66.18195292517791 -1.8349685942314982 -1.3922212365041848 0.5578405423959509 34.427273603661874 0.0 0.5 0.0 -33.19571315088314 -12.398776743171712
43.8607553662761 -1.8580145125081082 -1.1956509204842232 1.1614898709852168 36.291360558992146 0.0 0.5 0.0 -33.17027369711617 -11.901626939168874
64.0108159182167 -2.250677936089917 -1.1867780885283161 0.4935432288121225 47.73095088888956 0.0 0.5 0.0 -33.155922450319636 -12.836489512070159
38.93253004426016 -2.1448130784181076 -1.3284829045865183 0.7214339609982429 42.24355789224107 0.0 0.5 0.0 -33.154271371415426 -12.382099794508797
56.94777395623222 -1.9014981064898504 -1.3559722644441692 0.6475531059044637 41.87154717453054 0.0 0.5 0.0 -33.13673353401976 -12.463884534962347
55.88504153230203 -2.2186328206569845 -1.2879756021244781 0.6047072104454292 39.16173026943258 0.0 0.5 0.0 -33.12135338543605 -12.456248941444144
57.926924634573865 -2.2549197093588154 -1.2820883312616322 0.2862203322227515 42.60241593682361 0.0 0.5 0.0 -33.1056367106121 -13.240427816479887
64.9660760701488 -2.285985773767288 -1.2469306488472391 0.6757258898178317 41.07590776480214 0.0 0.5 0.0 -33.09409611282533 -12.40851581436263
61.091693897958564 -1.8715952813183736 -1.153877524202312 0.667939198254127 48.92094693637521 0.0 0.5 0.0 -33.08348472547409 -12.593091454470736
48.884357816868345 -1.8508717826185395 -1.150084242211362 1.0111867530123195 43.57385500096988 0.0 0.5 0.0 -33.02034167726943 -12.163798400026192
68.22339680035597 -2.318445900172626 -1.343524721298465 0.5932835958315019 37.81687155184364 0.0 0.5 0.0 -33.00021321313392 -12.438038752677407
34.95381962806556 -1.8951379607644139 -1.3073430597515037 1.2069493407997443 34.895170099381 0.0 0.5 0.0 -32.977453777990846 -11.843887260284326
48.03171012818409 -2.1685998745724464 -1.3824362591892498 1.0573355617075135 31.55479005559145 0.0 0.5 0.0 -32.973813466081346 -11.813613830138689
64.91581440401157 -2.030278571215402 -1.3045712721899834 0.8327835484048709 37.697090519551885 0.0 0.5 0.0 -32.96551266095352 -12.154781095291431
56.816824471967855 -2.200272272331956 -1.2751475771224925 0.28812063126597964 49.20363601541075 0.0 0.5 0.0 -32.959799066093716 -13.3780499430674
46.93799343946388 -1.7208553541520326 -1.1787611608194146 0.9400221399926768 44.0546664809689 0.0 0.5 0.0 -32.94268579971812 -12.22298770986174
56.02830113128442 -2.10515676066344 -1.2067295665437736 0.45189055920130594 51.73021349260517 0.0 0.5 0.0 -32.8758936324639 -12.99845848107109
61.23906753559995 -1.9817174467049772 -1.4582915296850791 0.7896407256823968 30.041555899841367 0.0 0.5 0.0 -32.874718567284326 -11.968762917276528
41.970277611021885 -2.0095488536174777 -1.378032944790827 0.5213365156864836 43.03535205708364 0.0 0.5 0.0 -32.86673627761097 -12.682930031732607
53.85190141702262 -1.8932287359153157 -1.1635917808939942 0.5151006863593242 53.66343229152798 0.0 0.5 0.0 -32.85675649266346 -12.914576300305388
59.62489389743409 -2.140607085570885 -1.174342418157693 0.4927613511635471 46.726676632576996 0.0 0.5 0.0 -32.84646790740366 -12.816679502394388
48.925248523933234 -2.031950580778499 -1.2542527130059367 0.3922493456673646 49.680368664163865 0.0 0.5 0.0 -32.82814663740373 -13.091075808014594
35.16674368041161 -2.030945294962562 -1.3952042572741057 1.1150146408419392 32.873890398177785 0.0 0.5 0.0 -32.81554640494656 -11.824188442499018
68.57075013536146 -1.8504695829458377 -1.2483446017048685 0.6124509043515584 39.99969206334443 0.0 0.5 0.0 -32.794907102986336 -12.466307396889782
47.82159787879413 -2.2407173403950225 -1.2981535971867302 0.6801859523133258 40.21928203180126 0.0 0.5 0.0 -32.79421709009156 -12.381902078966515
54.201982168843124 -2.187148997520458 -1.2680602433628645 0.9396637811828398 37.40194361197143 0.0 0.5 0.0 -32.78917232478405 -12.059540906715952
56.56331080804862 -1.893493774516796 -1.4298057329353602 0.714268612097836 32.62510701079069 0.0 0.5 0.0 -32.761252655459955 -12.131935315767334
72.72734131169315 -2.146245568755375 -1.4764193251831683 0.323171415174752 30.546350297725837 0.0 0.5 0.0 -32.75067979513079 -12.790117562574135
56.86679782103301 -2.30235005577311 -1.2338245759098156 0.4709620562807343 44.67717753936472 0.0 0.5 0.0 -32.72120778829842 -12.813517647841035
54.56685365980862 -2.0160041318695425 -1.226071509289909 1.0104236608581192 37.69990833595115 0.0 0.5 0.0 -32.70251289677673 -12.01947715938542
43.235769444956674 -2.099639852150669 -1.4013402383511313 0.8047966976417255 38.91186945906748 0.0 0.5 0.0 -32.66937463758513 -12.212678237670751
59.339292898293806 -2.39854916739428 -1.411749411147181 0.2930592150370887 36.126698172115255 0.0 0.5 0.0 -32.64900187600003 -13.052600218972334
42.026494266298485 -1.8104169172177045 -1.1815485873268639 0.899037269130431 47.46762229430114 0.0 0.5 0.0 -32.638275154573144 -12.328850056376647
43.569880848544706 -2.2503475998626543 -1.3693966470569137 0.8315200517878952 39.147733552256135 0.0 0.5 0.0 -32.623805012639885 -12.19369125691908
48.87403023230424 -1.8480703240760563 -1.0905632151772477 0.9149823875548484 48.21134746267824 0.0 0.5 0.0 -32.62288891553861 -12.331924092181625
61.75905588528791 -2.011430930908327 -1.3102648731211408 0.9007325253851258 37.09172796553188 0.0 0.5 0.0 -32.62111731957594 -12.080850601422195
59.86039679330839 -2.437056315259659 -1.4043606158818385 0.5768887362889529 34.8639900162742 0.0 0.5 0.0 -32.62027129668328 -12.381488091792905
63.17103187730602 -1.7745583278042314 -1.3274415911241904 0.20910539092291708 47.50030429351167 0.0 0.5 0.0 -32.581258976508195 -13.656783491241484
64.49886793372997 -2.317025962480023 -1.4580681253843115 0.5152125364190401 33.71860403706123 0.0 0.5 0.0 -32.58115534312494 -12.449696664123977
56.398816486011945 -2.077905833977174 -1.1759535276826056 0.6595881596790744 50.101738181135254 0.0 0.5 0.0 -32.54925933273602 -12.627618636632572
61.80252926453338 -1.8671693538206036 -1.2697437868450996 0.3698362598252989 49.73324972255469 0.0 0.5 0.0 -32.535286454373484 -13.148102275404476
58.25283448906811 -2.1075671731506938 -1.2113690823633612 0.7782302225382934 40.16488579113111 0.0 0.5 0.0 -32.53319806295153 -12.270618604757075
67.03884778192791 -1.9935745128683418 -1.3300100304194904 0.35863462448376987 43.529824746913874 0.0 0.5 0.0 -32.51614746546103 -13.0442589460941
67.19203857579507 -1.8671209530881312 -1.340903583800655 0.2662409605176978 38.504750739805665 0.0 0.5 0.0 -32.50538949553571 -13.209809546106655
41.952516100462795 -1.960117588226548 -1.3534213506514878 0.7655326937695663 40.15582543194327 0.0 0.5 0.0 -32.45190903637489 -12.283438871545023
48.82206444400745 -2.026549829078433 -1.453233306675336 1.0664615149654182 29.265656495106867 0.0 0.5 0.0 -32.44532006556821 -11.733211593642395
62.78295741151854 -2.2916536502952547 -1.402875662019464 0.736569739515847 32.77621825114097 0.0 0.5 0.0 -32.4391730249922 -12.111403345566627
45.276498737568616 -1.889522022752895 -1.3794001464204602 0.5706577500230985 42.6993727769543 0.0 0.5 0.0 -32.432083386396414 -12.593858875695886
64.99521506451806 -1.731338680601195 -1.281545025980708 0.4428627478178315 44.19796722014573 0.0 0.5 0.0 -32.422907896564446 -12.859910802532998
49.88089380791992 -2.05751404359437 -1.3853064119548049 0.9387866838726124 31.42566176662003 0.0 0.5 0.0 -32.40868870082895 -11.886084665882802
52.01769057692717 -2.1810186744968143 -1.2037969902592833 0.721575131245494 47.85463338872598 0.0 0.5 0.0 -32.39935426765309 -12.50665540363297
59.866897363425394 -2.2323558868014834 -1.4584845060638816 0.5069915734036169 32.66402219536522 0.0 0.5 0.0 -32.39872823043924 -12.432580688984668
38.517771531917106 -1.8340972881741893 -1.309298169971261 0.9452050367275967 41.39677918518539 0.0 0.5 0.0 -32.39867447800393 -12.156994974863757
69.3801526507284 -1.9728259289149392 -1.3638980436165982 0.6473068561178084 35.16125205645446 0.0 0.5 0.0 -32.370454642996684 -12.289548345774309
54.22569092199193 -2.21429374297143 -1.2037566249239928 0.5450160843439377 49.463137209667096 0.0 0.5 0.0 -32.36325976060674 -12.782006717333903
63.27398886111008 -2.023358157882093 -1.296243312374871 0.8894070861808547 36.9846458505125 0.0 0.5 0.0 -32.35211836957273 -12.087038303142435
52.09727097657706 -1.946308188482249 -1.1476973288898158 0.7059720243288544 47.80081671699147 0.0 0.5 0.0 -32.33976017728143 -12.523546162017471
63.18958034985114 -2.2825277269944557 -1.2560590143362167 0.3929089404743996 46.41671363055297 0.0 0.5 0.0 -32.33213798757805 -13.021532608085861
49.51883194612909 -1.9247110624285402 -1.3997790125595986 0.9498200993622227 34.319055419379566 0.0 0.5 0.0 -32.31912661185339 -11.966174969842527
44.55851337507869 -1.8487216651400407 -1.160892676198512 1.0697304645581749 39.58391855656934 0.0 0.5 0.0 -32.3015650054664 -12.033422521023308
60.4980277259075 -2.4186316319171617 -1.3725080593847205 0.17196798444738737 38.15955204573894 0.0 0.5 0.0 -32.295509117918996 -13.630989084010732
51.04820240109983 -2.154428501096822 -1.220694964300351 0.6544418320405936 48.486207266303296 0.0 0.5 0.0 -32.28165439821585 -12.601514337961905
60.547831079103894 -2.209709615535342 -1.2028749417869555 0.38245194305039826 46.66864741039091 0.0 0.5 0.0 -32.246482332534534 -13.052555395078105
47.86483590575478 -2.0499793624419533 -1.4041973335209155 0.6052993774606784 37.098226614422046 0.0 0.5 0.0 -32.24175299461586 -12.401261765810393
41.14883308156428 -2.2370770920364382 -1.322171763495347 0.8162456513144082 41.38762593501522 0.0 0.5 0.0 -32.216818481445884 -12.26347295303395
45.155868584132946 -1.942312056687391 -1.2301684382779854 0.9388479868903057 44.23801561205086 0.0 0.5 0.0 -32.21214780420269 -12.227999471156691
72.59488477252881 -2.052219035941851 -1.224483052818252 0.3420635074337277 44.04639358074038 0.0 0.5 0.0 -32.18163824009194 -13.101412533969224
53.33029577600411 -2.072677010588203 -1.1817784068286974 0.6137127859647992 46.41388919039387 0.0 0.5 0.0 -32.17006523155437 -12.613240712487016
61.99766162111138 -2.2704884530788805 -1.2885346291505 0.7594453282459459 39.849912464167474 0.0 0.5 0.0 -32.155014960831515 -12.282164468702485
44.60474893303275 -1.7924217482554183 -1.2484329925468172 0.8038691839705674 46.36168977210484 0.0 0.5 0.0 -32.15426209870086 -12.388745410774012
37.83905508038224 -2.0429264954429636 -1.2895871430305879 0.9228529408679063 40.99511580460199 0.0 0.5 0.0 -32.152307715122205 -12.163775964304346
58.13737934711185 -2.0745189659544767 -1.1775680087768468 0.7807010109631516 42.106208353382065 0.0 0.5 0.0 -32.1517711795299 -12.315320392830149
51.426686838389195 -2.2605601549826417 -1.303499049871492 0.497936147369228 41.663261464362044 0.0 0.5 0.0 -32.15148965666505 -12.692405873796318
54.32286630223987 -2.0506656064399063 -1.23313539695079 0.833094916470715 44.50337417466703 0.0 0.5 0.0 -32.144324010643565 -12.320480103022902
48.12755598478461 -1.8882116452182651 -1.176386056339954 0.7916656181525943 45.78294693348632 0.0 0.5 0.0 -32.14122202471872 -12.388089258313634
42.08611750158113 -1.8372458013880557 -1.2670008658545926 1.2428689851467707 32.651598134659 0.0 0.5 0.0 -32.104615109523884 -11.764486534935983
55.523319448034684 -2.1520623732651436 -1.3496459844508881 0.9857279626919341 33.465666367889185 0.0 0.5 0.0 -32.10105238511572 -11.916264790059358
49.45624334444063 -2.1339070972781973 -1.3896115184079691 0.713507653955293 39.96695255750255 0.0 0.5 0.0 -32.09336939977627 -12.335784484851356
49.26259254958569 -2.1659306567595684 -1.367783602124133 0.9977625900635732 35.85753618558964 0.0 0.5 0.0 -32.08789222476613 -11.977429989159155
49.6826399190211 -2.388759137065366 -1.2840003666473478 0.5779575337229692 44.27242330124888 0.0 0.5 0.0 -32.0570025776946 -12.618755044906152
40.33335273140301 -2.1080258658031026 -1.346012814122993 0.8377158309741917 38.459258466468015 0.0 0.5 0.0 -32.05586217288816 -12.170334121171143
45.14049438810707 -2.0432433163021315 -1.4124844191179025 0.6537204497360043 37.212732016347964 0.0 0.5 0.0 -32.04941206288897 -12.337826864588493
62.86194391381032 -1.9232281946920562 -1.2247963110793278 0.504823826845164 48.86320474307301 0.0 0.5 0.0 -32.0422782072275 -12.839244028281463
48.758656408693696 -1.9882696330448444 -1.3347880412267048 0.6156930475331897 40.81365021059319 0.0 0.5 0.0 -32.03921999470636 -12.481853416135447
51.56728939786638 -2.2379040010439755 -1.372976301358956 0.9114437683147407 36.51305131878705 0.0 0.5 0.0 -32.035880410107325 -12.056732108164908
53.27372071217264 -2.367498501556703 -1.3622917469852531 0.3404525592046929 39.578908577007624 0.0 0.5 0.0 -32.03542659575741 -12.999001357345296
54.87355455456058 -1.979271464062063 -1.4037443506332017 0.5398777752515597 36.492853770867555 0.0 0.5 0.0 -32.01072528929371 -12.486420178467258
43.862260099419686 -2.3288211102754657 -1.3058081482994899 0.8781967954055742 40.06582303436712 0.0 0.5 0.0 -32.00662765003193 -12.176255044625831
56.73743968867069 -1.85478096946115 -1.4098444123317933 0.4531414632343027 42.931568505416045 0.0 0.5 0.0 -32.00629800128248 -12.809450866972629
44.59030066945007 -1.766045833956859 -1.212620530006973 1.0594927388248385 36.82666272267072 0.0 0.5 0.0 -32.00362683882837 -11.966897149682277
58.46805231874693 -2.2609609329474685 -1.2157593614581945 0.5657365005772662 47.224737469860834 0.0 0.5 0.0 -32.00235239522081 -12.702300939595116
43.21126314727981 -2.044162608763698 -1.319518931294516 1.0174838382390794 38.913801532423946 0.0 0.5 0.0 -31.980056448867355 -12.046773071881336
46.5932257858054 -2.150814836283855 -1.2323629926482789 0.6705708002589447 46.485157275234215 0.0 0.5 0.0 -31.9775926184551 -12.538692092605004
57.53300947252646 -1.991051387933813 -1.1804986525336827 0.5705835411278165 51.53314847192855 0.0 0.5 0.0 -31.96153084022275 -12.782015523070275
65.91242341205663 -1.8007312980395471 -1.4816424075693302 0.15146252042043098 36.697393322357364 0.0 0.5 0.0 -31.95691893601858 -13.717781531904048
64.4097205207225 -2.21660516727096 -1.2062662683470444 0.5310615741740806 46.35223704497472 0.0 0.5 0.0 -31.955975903711355 -12.74043354720466
58.240239876258585 -2.363684227951902 -1.4375724808474084 0.17815608992281254 36.81579707871023 0.0 0.5 0.0 -31.95355812620237 -13.560150085642052
48.8503018479214 -1.937840250902261 -1.249872721769011 1.0934473520422043 37.906807980198906 0.0 0.5 0.0 -31.923567056289567 -11.977503377369791
74.04071566846197 -2.0627562747275743 -1.248660518456358 0.09886440215877264 43.93003831857642 0.0 0.5 0.0 -31.91514683140941 -14.322066253354471
64.93751019853491 -1.955879967037132 -1.306615179151622 0.2739124411157588 46.714570012331585 0.0 0.5 0.0 -31.90846770077587 -13.37537130424482
58.70237284066848 -2.0632343561400344 -1.4613194294690932 0.33087413707193525 39.43487373012247 0.0 0.5 0.0 -31.894128310174988 -13.02281342660519
49.31258973190814 -2.021558672123186 -1.2402832365541725 1.0802597096693085 37.332315152756316 0.0 0.5 0.0 -31.891616813653826 -11.969163944023599
52.32046207453512 -1.8817363313830784 -1.1555986236422835 0.6322889926741924 51.978069195916476 0.0 0.5 0.0 -31.886698409972027 -12.700605679111085
72.31436158545311 -2.1760487865019895 -1.4302000538645225 0.4442919768697239 33.1937910524831 0.0 0.5 0.0 -31.884106750146124 -12.570586942350168
64.01889320330687 -2.3664968909359474 -1.3775474077890701 0.40573901345994756 39.447081640441816 0.0 0.5 0.0 -31.860096239571533 -12.828427052256322
54.273586905063745 -1.9581454925693025 -1.335992372752576 0.8859081754536849 38.3118661676154 0.0 0.5 0.0 -31.854666869322763 -12.12514277203999
70.97455843268726 -2.096606149976847 -1.2969883995426563 0.5496609105194247 37.036979782325595 0.0 0.5 0.0 -31.845721887946965 -12.485074493864003
51.595516483674125 -2.212871720088125 -1.3176753622104151 0.9209028488097388 39.137443332579025 0.0 0.5 0.0 -31.81520180897536 -12.11888181412943
43.828184734242924 -1.8291349838760507 -1.264838858497513 0.9305705307487107 38.329138467955936 0.0 0.5 0.0 -31.814062393345324 -12.09073815731712
45.161700845931136 -1.885680009537941 -1.3395379685002191 0.7074033672772838 41.825151169856326 0.0 0.5 0.0 -31.806622161932403 -12.388324830565782
48.075121412013296 -2.3340553112439397 -1.3005351118476605 0.623295679867414 44.0097817534605 0.0 0.5 0.0 -31.804983055792277 -12.546587899795439
49.066667348567066 -2.303534015675311 -1.3381011123024802 0.6357172477025241 38.78277940414779 0.0 0.5 0.0 -31.804441950496365 -12.403097482711871
47.14855551623484 -2.079633362116634 -1.2414433586528089 0.6652683994740303 45.506420374051906 0.0 0.5 0.0 -31.80315833146622 -12.524133977376906
65.00226295201924 -1.7696369255395343 -1.1984400629060226 0.5300363711801239 44.19545172345685 0.0 0.5 0.0 -31.781635199301352 -12.69453341517099
49.12639040096467 -1.9075719565151015 -1.308617880485348 0.6870001689735825 41.01515282070696 0.0 0.5 0.0 -31.77803139803443 -12.393132156223714
52.45835209358027 -1.7930994105708327 -1.1775487438745529 0.9577669895003376 40.583308176569105 0.0 0.5 0.0 -31.774574679492094 -12.128193552119273
65.18314294342781 -2.3842635118676467 -1.2894093290641955 0.1638504836215342 43.1744079676985 0.0 0.5 0.0 -31.770786937448996 -13.802359692493138
59.30214016306847 -1.763500862638117 -1.405228726042755 0.18492472745059574 43.63606467245264 0.0 0.5 0.0 -31.762735138315477 -13.693228752852857
39.22507063557886 -1.9128170784412535 -1.2290601785917468 1.2030650004869772 36.7515029408537 0.0 0.5 0.0 -31.761592378878223 -11.897205762660185
66.51017351294263 -1.9941843035387519 -1.4429609026120573 0.6523202807935602 31.15061549016665 0.0 0.5 0.0 -31.76147926267329 -12.161840239188503
66.78903729672273 -2.2412423320989423 -1.3212323890288982 0.6209138424735405 39.267489032275705 0.0 0.5 0.0 -31.745871087970315 -12.43589443414715
59.70619002884679 -2.169560496572829 -1.1764107578960923 0.6638385098552756 47.26875460888272 0.0 0.5 0.0 -31.745548214925186 -12.563955225915986
64.35448718809795 -2.0663559118860335 -1.2429836340433638 0.7015322251058843 42.99663602893166 0.0 0.5 0.0 -31.73660046611172 -12.42285649119123
61.75426486961437 -1.789683602837878 -1.2644964973626134 0.6553331339675595 40.810417756628546 0.0 0.5 0.0 -31.730079220215366 -12.428011720358738
63.80254842899175 -1.8536244129338124 -1.2323968920473236 0.4785878636928236 48.299060704825365 0.0 0.5 0.0 -31.722576632550346 -12.876630056042153
51.24156162993534 -2.366689994372 -1.3312599996089767 0.6601432882707462 38.41897529255514 0.0 0.5 0.0 -31.71674636483578 -12.361398947126787
49.483360382152554 -1.930402401008453 -1.3808803883204461 1.088807132990306 30.44668461465784 0.0 0.5 0.0 -31.712197567706177 -11.760763562401198
