KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.675328669131325 -2.36078792221619 -0.9536861307986344 0.7374841721372275 48.679543557985866 0.0 1.0 0.0 -95.68495354013821 -12.505951568074357
30.592595868678213 -2.3400148852971636 -1.1671404549816873 0.9975211867112149 39.64660277514772 0.0 1.0 0.0 -95.68416770471488 -12.078037302391863
46.455384270250846 -2.3283827081248285 -1.0469337664545009 1.0860576387848038 41.217654403218475 0.0 1.0 0.0 -95.68332982522766 -12.065096317638702
46.455384270250846 -2.3283827081248285 -1.0469337664545009 1.0860576387848038 41.217654403218475 0.0 1.0 0.0 -95.68332982522766 -12.065096317638702
27.092694775604265 -2.462774266188706 -1.101407007641658 0.7698760297560427 42.65032218725271 0.0 1.0 0.0 -95.68008222919751 -12.339206342039672
25.00491464152026 -2.4390207785172855 -0.9817913338237254 0.8055596938841795 47.701475599633326 0.0 1.0 0.0 -95.67979920036319 -12.415607844716558
41.78277592530607 -2.54728751205711 -0.9473837259474109 0.9752973358053058 45.99127659004988 0.0 1.0 0.0 -95.67973653778327 -12.241184763652612
38.57800328457735 -2.0388910022037874 -0.9847317022409543 1.4026108778924158 40.2530934404116 0.0 1.0 0.0 -95.67937780814535 -11.933229533746527
30.844333963430927 -2.4985391041350904 -1.1257364057411126 1.062285361719477 41.95984255229113 0.0 1.0 0.0 -95.67911088318148 -12.095826328192288
37.57219483690752 -2.5365003649917615 -1.0420472189575007 0.7724174506908479 43.0050024006087 0.0 1.0 0.0 -95.67883057800965 -12.34487304386518
42.36248126250787 -2.065663411428083 -0.989058910955225 1.475134997072169 36.36427694582116 0.0 1.0 0.0 -95.67782733742061 -11.822001751598037
43.57275426985306 -2.153753303945959 -0.8506043340526501 1.4669192772602644 43.93798205915992 0.0 1.0 0.0 -95.67739334960612 -12.01201641332535
28.980149749380804 -1.9934600652245957 -0.9956457447634492 1.4308265658373895 39.21317850651966 0.0 1.0 0.0 -95.67531033373612 -11.902673118287524
54.33947649416774 -2.4387041675521592 -0.9603122909756916 0.3712046005018664 52.33667166982823 0.0 1.0 0.0 -95.675088787769 -13.195603400893603
31.49500080559219 -2.781928523439191 -1.1225247138195722 1.0132776435335253 37.97826658106717 0.0 1.0 0.0 -95.6747329002591 -12.025048444582243
49.39990634910342 -2.3185896190799165 -0.9741859456009849 1.0892576041981494 42.10730276886903 0.0 1.0 0.0 -95.6746360006222 -12.084772110801072
32.12995955491495 -2.6991560845374862 -1.1533756655110823 1.0942756373932983 38.42070960113136 0.0 1.0 0.0 -95.67312064338323 -11.990541285525076
22.180463972357323 -2.1488268784666844 -1.1098918624644192 1.3313967596849023 32.961661323408535 0.0 1.0 0.0 -95.67301783276862 -11.748111486300779
22.180463972357323 -2.1488268784666844 -1.1098918624644192 1.3313967596849023 32.961661323408535 0.0 1.0 0.0 -95.67301783276862 -11.748111486300779
44.340553159589426 -2.2653866789302164 -1.0443146665243166 1.0871494032691598 42.455846712395356 0.0 1.0 0.0 -95.67272959424486 -12.094120067644447
44.340553159589426 -2.2653866789302164 -1.0443146665243166 1.0871494032691598 42.455846712395356 0.0 1.0 0.0 -95.67272959424486 -12.094120067644447
39.63289323508163 -2.4291813104522095 -0.9858159705825944 0.719151044041849 53.13495099302958 0.0 1.0 0.0 -95.6720651850242 -12.614084214539009
39.63289323508163 -2.4291813104522095 -0.9858159705825944 0.719151044041849 53.13495099302958 0.0 1.0 0.0 -95.6720651850242 -12.614084214539009
50.77445166292307 -2.416428531206069 -0.9990077057173119 0.41203691580665974 50.02711230936079 0.0 1.0 0.0 -95.67194322909239 -13.051497372426692
33.62869376148658 -2.1524426330148496 -1.001341332429945 1.2246412963385307 37.384657997833166 0.0 1.0 0.0 -95.67181899675354 -11.906240525932748
38.40757154013457 -1.964475128990256 -0.9950398192926748 1.456076699964163 32.832788387905936 0.0 1.0 0.0 -95.67178262105779 -11.721854763547281
28.585380819676455 -2.0630649488072796 -1.0501382640545178 1.427342863605605 33.447316530616924 0.0 1.0 0.0 -95.67131164706608 -11.74412881472148
28.585380819676455 -2.0630649488072796 -1.0501382640545178 1.427342863605605 33.447316530616924 0.0 1.0 0.0 -95.67131164706608 -11.74412881472148
38.00435158535471 -2.551043911670928 -1.032204372620537 0.6749237073861432 47.85112013937772 0.0 1.0 0.0 -95.67028814660276 -12.562190106403467
45.070199559832204 -2.545902113785007 -1.0088330639747474 1.0307433361408398 43.63338281849185 0.0 1.0 0.0 -95.67023490115947 -12.153177374612222
37.42287048492115 -2.4235009213066974 -0.9647085542099347 0.9119998347366861 53.198698672425024 0.0 1.0 0.0 -95.66960228908172 -12.432665534228544
40.99647798701173 -2.1940221810093243 -0.8638024707310223 1.3709068909349533 44.822695040626925 0.0 1.0 0.0 -95.66931417501962 -12.046659284649795
34.889669801281386 -2.147696727398593 -0.9661575395821664 1.3495157279709344 38.028994280347945 0.0 1.0 0.0 -95.6673801982353 -11.88686619537789
34.38695474425209 -2.2967030633358125 -1.1324996389680648 0.7749843798743862 40.45147167425786 0.0 1.0 0.0 -95.66609276890833 -12.28103192772057
34.38695474425209 -2.2967030633358125 -1.1324996389680648 0.7749843798743862 40.45147167425786 0.0 1.0 0.0 -95.66609276890833 -12.28103192772057
38.66299018490663 -2.314949130053846 -0.8319378876552439 1.2133175980886268 49.0159327483879 0.0 1.0 0.0 -95.66522856391985 -12.1812823766221
39.48414542971358 -2.2617444371677706 -1.0534812157706477 0.684414942127656 46.0624241175194 0.0 1.0 0.0 -95.66517565415258 -12.512347967014172
55.8411723434771 -2.29714330890366 -0.9753740571642755 0.45320902078490477 47.076916434333256 0.0 1.0 0.0 -95.66497926153957 -12.901487504656293
22.131285195482082 -2.04944291805203 -1.0420617971994401 1.5523112167487643 35.839493633739 0.0 1.0 0.0 -95.66489792962541 -11.803053639678355
22.131285195482082 -2.04944291805203 -1.0420617971994401 1.5523112167487643 35.839493633739 0.0 1.0 0.0 -95.66489792962541 -11.803053639678355
35.81216667976757 -2.6029076594717733 -1.093959331972851 1.1250505700873374 37.12124874289788 0.0 1.0 0.0 -95.66462177847588 -11.940841839361156
32.451435746465116 -2.313359955878805 -1.0213309958956756 0.9826149352154355 44.31748455142054 0.0 1.0 0.0 -95.6644577998627 -12.19919321030563
24.566450279827617 -2.2433017419251344 -1.1441662735839793 1.2135794315552817 39.177964381345 0.0 1.0 0.0 -95.66378050173702 -11.95715366601003
32.766566912095236 -2.5629798903497822 -1.0209086524686126 0.6511136396398881 48.46949998425175 0.0 1.0 0.0 -95.66312294482742 -12.605522584501248
43.30577237071749 -2.519065458725555 -0.932576752499898 0.7058756803003267 51.807234325465195 0.0 1.0 0.0 -95.6628094432011 -12.604146252899596
34.582867804566206 -2.569399083212331 -1.1109989397621949 1.1432793567875772 36.44853485294285 0.0 1.0 0.0 -95.66207573711621 -11.914046405559667
46.31787830315057 -2.4898149681215522 -1.0134060677242998 0.6844701181527713 49.547987128877935 0.0 1.0 0.0 -95.6616019552967 -12.585224466636943
20.859296761885595 -2.6397703859809316 -1.122840028983559 0.7716432783419523 41.52710166134708 0.0 1.0 0.0 -95.6613466283885 -12.310698018304326
43.23581432026721 -2.5629101868566906 -1.0483932314509534 1.1274216827421037 41.38006688827071 0.0 1.0 0.0 -95.65933202530178 -12.048322068010348
26.87937586579378 -2.24968377254032 -1.0568446520521022 1.2928316536863254 39.95996098949704 0.0 1.0 0.0 -95.6589934543653 -11.950850456506666
33.901867431212274 -2.37167009854216 -1.1270249387688702 0.8290722789180598 39.08680581791541 0.0 1.0 0.0 -95.65884817666458 -12.19437097434314
41.76633901708976 -2.5939212298496352 -0.9890673823763296 0.6681176224447808 49.11241439756667 0.0 1.0 0.0 -95.65850259639343 -12.596771503594265
40.186219656167296 -2.2365752091178788 -0.8970909221514618 1.2922767383906963 43.997154246072874 0.0 1.0 0.0 -95.65830456283942 -12.047255947269651
49.88673641441026 -2.3780537871306033 -1.0274842609812527 0.7496201575971675 43.063381758408795 0.0 1.0 0.0 -95.65750513571462 -12.370168672553955
22.334144663288082 -2.3646578842716606 -1.0818137832697823 1.2247711435816564 38.366560870280914 0.0 1.0 0.0 -95.65664267565934 -11.932119565758178
59.82556332045642 -2.2620344846166938 -0.9202577645680798 0.16783445354159518 54.43116923901717 0.0 1.0 0.0 -95.6557856982609 -14.010245605507947
39.231158388923895 -2.621275836195166 -1.0190288357555382 0.9740265023711274 47.0477284032936 0.0 1.0 0.0 -95.65532434665344 -12.264757840165398
27.63278143044032 -2.1173993311436154 -1.1149132055700517 1.3642078059723275 32.14254473141547 0.0 1.0 0.0 -95.65532074467879 -11.715505803259614
25.852136853886073 -2.5091876114913427 -0.9969262514216157 0.8338774218385536 46.41927450050826 0.0 1.0 0.0 -95.65495446056048 -12.361919216966552
25.852136853886073 -2.5091876114913427 -0.9969262514216157 0.8338774218385536 46.41927450050826 0.0 1.0 0.0 -95.65495446056048 -12.361919216966552
46.44809400654623 -2.140663206071052 -0.8976941162855123 1.4731544503650371 44.33959631765031 0.0 1.0 0.0 -95.65475971360091 -12.020484982707078
32.5658927921409 -2.1208955552412116 -0.9988652138459218 1.4917325023175054 34.98140834055293 0.0 1.0 0.0 -95.65356855964583 -11.781777856855964
32.5658927921409 -2.1208955552412116 -0.9988652138459218 1.4917325023175054 34.98140834055293 0.0 1.0 0.0 -95.65356855964583 -11.781777856855964
34.03720324730142 -2.4563382112663485 -1.1206980151706296 1.2318749665740962 35.74492062386248 0.0 1.0 0.0 -95.65260026498777 -11.858808793106547
34.03720324730142 -2.4563382112663485 -1.1206980151706296 1.2318749665740962 35.74492062386248 0.0 1.0 0.0 -95.65260026498777 -11.858808793106547
42.1424969551231 -2.4219328093596566 -1.0050337834554957 1.1750079030066487 40.72349310341218 0.0 1.0 0.0 -95.65249668967218 -12.011096307714013
29.987264422367296 -2.081165231136097 -1.0092006611003432 1.3439487336690006 42.288481756945025 0.0 1.0 0.0 -95.65231861197815 -11.994300738697444
47.610002383968116 -2.281026789600675 -1.0359128863434566 0.8486059524407468 41.341650789385795 0.0 1.0 0.0 -95.65211873536423 -12.23290549027911
39.485376100406604 -2.5128131058812584 -1.0509964675049126 0.7405695293796645 47.218174472292084 0.0 1.0 0.0 -95.65208002748106 -12.472085900114262
36.13108771861722 -2.4101374905370085 -1.0624759796491339 0.7778549864589472 48.406157169801816 0.0 1.0 0.0 -95.650047936374 -12.457633295747527
33.97654881840886 -2.3867367986623678 -1.107562016923942 0.9522784985848851 37.68426273326028 0.0 1.0 0.0 -95.64947266448051 -12.057962655541454
49.71115949745073 -2.2930451889777137 -0.9464654090867937 0.7384443600844076 45.299143556996746 0.0 1.0 0.0 -95.64716795652194 -12.432924912303646
49.71115949745073 -2.2930451889777137 -0.9464654090867937 0.7384443600844076 45.299143556996746 0.0 1.0 0.0 -95.64716795652194 -12.432924912303646
39.335539593880455 -2.614152784836725 -0.9894902461203676 0.6846526018717249 49.23977308495256 0.0 1.0 0.0 -95.64715627829594 -12.578760954649773
39.335539593880455 -2.614152784836725 -0.9894902461203676 0.6846526018717249 49.23977308495256 0.0 1.0 0.0 -95.64715627829594 -12.578760954649773
46.66387061669282 -2.503700316579835 -0.9918232440647556 1.0674243918543544 44.74968235965033 0.0 1.0 0.0 -95.64533073897897 -12.157350395025496
53.5004089781215 -2.2958451072598525 -1.0332437499904437 0.517976332853888 47.253647264108814 0.0 1.0 0.0 -95.64467168666795 -12.78231133715639
42.44469899609735 -2.5440657582492996 -1.0427887657366957 1.1543300866444506 39.42821777659323 0.0 1.0 0.0 -95.64437887635572 -11.98766545658889
33.51401291165479 -2.4035190425877406 -1.1034431861691159 0.8445249333259859 39.31231231139189 0.0 1.0 0.0 -95.64425760897497 -12.186182767146425
64.37385522488323 -2.191266958030976 -0.9772522896735127 0.5935041547055052 45.249752626063085 0.0 1.0 0.0 -95.6439131426306 -12.617153610855748
36.62722876737325 -2.3540074571285974 -1.0300275029390207 0.9288843904639329 39.88083605713477 0.0 1.0 0.0 -95.6431097091731 -12.131681873436808
33.822446076171204 -2.4807534445588657 -0.9822247418896737 1.043288286762169 43.068744658847955 0.0 1.0 0.0 -95.64304579814669 -12.132738127639449
33.822446076171204 -2.4807534445588657 -0.9822247418896737 1.043288286762169 43.068744658847955 0.0 1.0 0.0 -95.64304579814669 -12.132738127639449
26.235235402223786 -2.159740760613455 -1.0321093470207636 1.246109913237523 36.256494027039935 0.0 1.0 0.0 -95.64286637606301 -11.86811450081162
26.235235402223786 -2.159740760613455 -1.0321093470207636 1.246109913237523 36.256494027039935 0.0 1.0 0.0 -95.64286637606301 -11.86811450081162
41.936597732232926 -2.26311282292725 -1.0606069305041124 1.017361207313252 43.539493668906275 0.0 1.0 0.0 -95.64245092189502 -12.159168271737006
38.0786782152701 -2.497800838660126 -1.0339564049498735 0.8668357974300933 49.312570671273924 0.0 1.0 0.0 -95.6420395324309 -12.39344645494889
38.0786782152701 -2.497800838660126 -1.0339564049498735 0.8668357974300933 49.312570671273924 0.0 1.0 0.0 -95.6420395324309 -12.39344645494889
41.80072079786565 -2.345947922512802 -1.0403147651577682 0.6087175935805603 45.24648161806014 0.0 1.0 0.0 -95.64165358131592 -12.594895483122343
60.024634930332525 -2.237821418880443 -1.0040163656635297 0.48506735867158374 48.25513861413877 0.0 1.0 0.0 -95.63922718865004 -12.863329455127246
60.024634930332525 -2.237821418880443 -1.0040163656635297 0.48506735867158374 48.25513861413877 0.0 1.0 0.0 -95.63922718865004 -12.863329455127246
40.55338349844521 -2.24463676411421 -1.029557045614325 1.1602640399666322 38.93911098327144 0.0 1.0 0.0 -95.6370817477379 -11.972579063601259
24.307321320651727 -2.016422663714792 -0.9950603016966446 1.533499591449365 34.057863925152205 0.0 1.0 0.0 -95.63696582762122 -11.752588963571977
44.78798300367316 -2.451242374948361 -0.9683125675047424 1.1216616451713057 41.919035465756934 0.0 1.0 0.0 -95.63638528105785 -12.064018675452672
33.465052669588545 -2.4994573730051837 -1.0439717499023855 0.8202493600684978 49.71758113395191 0.0 1.0 0.0 -95.63565312698726 -12.443100666184481
27.700651007212528 -2.5178868010956243 -1.0122397004862593 0.9349584459904995 45.57261310650455 0.0 1.0 0.0 -95.63530647478255 -12.260581101828265
40.51674184344614 -2.5280313701631707 -0.9353489298974091 0.9150185412430604 47.70685970711384 0.0 1.0 0.0 -95.63236828790356 -12.321377054926286
21.61889279873304 -2.186936833001524 -1.1400736369872626 1.3093227840458548 38.06602664136681 0.0 1.0 0.0 -95.63137817434047 -11.897735495030458
43.810378854465284 -2.2881609563729373 -1.0129818814273412 1.1263116995278704 38.54991503375675 0.0 1.0 0.0 -95.63110495364067 -11.978004572222202
41.3021365507893 -2.472640179653804 -1.0286801895509565 1.1980807101389366 38.7767908957276 0.0 1.0 0.0 -95.63094570386477 -11.952783045093573
53.44032370100692 -2.2744736517289814 -0.9979980567153817 0.44843790393373534 50.48123324137746 0.0 1.0 0.0 -95.63073010003315 -12.981162699372172
28.026692695919095 -2.807305997346006 -1.1288463558472666 0.8837769332550462 39.75685307149014 0.0 1.0 0.0 -95.63050955683394 -12.163909875559803
37.30932117273739 -2.111763940968439 -0.9213120075784134 1.4207212698894793 41.35925614222208 0.0 1.0 0.0 -95.63006486217688 -11.957432354888915
37.30932117273739 -2.111763940968439 -0.9213120075784134 1.4207212698894793 41.35925614222208 0.0 1.0 0.0 -95.63006486217688 -11.957432354888915
42.99310797595372 -2.379575485771591 -1.0221859509394795 0.9820959314457207 38.72426230765584 0.0 1.0 0.0 -95.62900162783608 -12.064626593792442
42.99310797595372 -2.379575485771591 -1.0221859509394795 0.9820959314457207 38.72426230765584 0.0 1.0 0.0 -95.62900162783608 -12.064626593792442
37.66895771353569 -2.501031781642053 -0.9669928840706037 1.0621767660535177 47.76351294792052 0.0 1.0 0.0 -95.62897188510519 -12.225435857106145
21.837025528912193 -2.617416142502724 -1.092732107613284 0.8110237363278534 45.94479538103282 0.0 1.0 0.0 -95.62879921863818 -12.372866645477064
16.16728325131022 -2.1658394629663755 -1.14611378616545 1.195756942705063 37.51649678581378 0.0 1.0 0.0 -95.62818524053274 -11.920653586600455
25.600830971665523 -2.2488759249842865 -1.1240276731076206 1.1970086662035526 40.65973398553799 0.0 1.0 0.0 -95.6261002414791 -12.000619237784168
19.315534958660155 -2.1775720152693303 -1.0652776371185486 1.2658639785391421 39.7139213156668 0.0 1.0 0.0 -95.62563801898044 -11.952764861561569
62.70212232712183 -2.1638324270040297 -0.929582518845478 0.6284336550925992 49.4918874112691 0.0 1.0 0.0 -95.62540410505189 -12.656876265330702
34.02826682004796 -2.509554723895948 -1.0156384490617976 0.8455206872827069 50.87111539081741 0.0 1.0 0.0 -95.62451040995246 -12.443056724608496
26.438014193745285 -2.7785897227595764 -1.1060397266410096 0.7819671523268085 40.64106992957516 0.0 1.0 0.0 -95.62310254627113 -12.278627850954301
26.438014193745285 -2.7785897227595764 -1.1060397266410096 0.7819671523268085 40.64106992957516 0.0 1.0 0.0 -95.62310254627113 -12.278627850954301
34.89049120823856 -2.6494930971853075 -1.079935360772183 1.0312019548439852 38.41666132401695 0.0 1.0 0.0 -95.62295192273243 -12.025571310652843
34.89049120823856 -2.6494930971853075 -1.079935360772183 1.0312019548439852 38.41666132401695 0.0 1.0 0.0 -95.62295192273243 -12.025571310652843
41.02545904575226 -2.3867087098093696 -1.055907951332161 1.2129898085603255 40.57432378238157 0.0 1.0 0.0 -95.62290635470372 -11.992394920119557
40.863356375508516 -2.5865433996573235 -1.0199472736697377 0.757903674556024 47.923238929329514 0.0 1.0 0.0 -95.62250246901657 -12.46827113673408
32.974423015870386 -1.9964825470058225 -1.004799234147534 1.47589205614925 33.00463553554835 0.0 1.0 0.0 -95.6216931023603 -11.724990530001989
30.61630366050829 -1.9417064328558056 -1.0150882086698003 1.3871583744513687 32.61737198836592 0.0 1.0 0.0 -95.621612490306 -11.725634429653386
30.61630366050829 -1.9417064328558056 -1.0150882086698003 1.3871583744513687 32.61737198836592 0.0 1.0 0.0 -95.621612490306 -11.725634429653386
37.46623259123933 -2.148935955390163 -0.8917150340595072 1.2310134438111633 42.95013313747504 0.0 1.0 0.0 -95.6204092154194 -12.042744487295376
51.87566404330989 -2.3388769753790166 -1.022237644079826 0.76979262216774 44.438039099861236 0.0 1.0 0.0 -95.61843944237039 -12.380353398184266
25.243360435014218 -2.5904590368662497 -1.1296576367250426 0.8431966399413564 42.55883211267908 0.0 1.0 0.0 -95.61590859035232 -12.266713813561635
53.39643390964889 -2.3715820694554104 -0.9477940704673906 0.7799539600057954 46.66030633365916 0.0 1.0 0.0 -95.61534873015118 -12.418773693805363
29.99085676428392 -2.6084401775778647 -1.1079172670904078 0.8871423500089495 39.312942297628894 0.0 1.0 0.0 -95.61482256288483 -12.149930109389107
24.1185460876627 -2.47370657423956 -1.1205102604966077 0.9147569264654241 38.97609187288059 0.0 1.0 0.0 -95.61188778245814 -12.11945161808405
22.418396717723606 -2.4665781303667043 -1.1124231307729835 1.011105045081005 41.69049519782062 0.0 1.0 0.0 -95.61086558796455 -12.119665442364328
36.0674904162305 -2.5841512357779175 -1.0863233336230456 0.9092396879435292 44.13399290962931 0.0 1.0 0.0 -95.61063061481113 -12.248004845698393
36.0674904162305 -2.5841512357779175 -1.0863233336230456 0.9092396879435292 44.13399290962931 0.0 1.0 0.0 -95.61063061481113 -12.248004845698393
31.463928792367096 -2.4608758923101215 -1.0836703810306254 1.1136023918839533 36.281131495725425 0.0 1.0 0.0 -95.61034133382068 -11.923501047563484
31.463928792367096 -2.4608758923101215 -1.0836703810306254 1.1136023918839533 36.281131495725425 0.0 1.0 0.0 -95.61034133382068 -11.923501047563484
45.72608384824316 -2.3127237316525875 -1.0585878846885772 0.9871714587120664 36.97589603420956 0.0 1.0 0.0 -95.6098235842355 -12.015056276637269
46.302777390646305 -2.302558602092848 -1.0195233221680764 1.1566149660280993 39.755360047762835 0.0 1.0 0.0 -95.60948034948053 -11.994920809179671
32.17683923302654 -2.490021245639588 -1.010152047197208 0.7841312557162488 43.776897486912844 0.0 1.0 0.0 -95.60934096382324 -12.350780648783058
37.9680715891884 -2.4282142331586463 -1.0484749031279403 1.2580530643449532 40.92721281577863 0.0 1.0 0.0 -95.60926275188535 -11.985350323356805
37.9680715891884 -2.4282142331586463 -1.0484749031279403 1.2580530643449532 40.92721281577863 0.0 1.0 0.0 -95.60926275188535 -11.985350323356805
37.10075784128949 -2.087008658752582 -0.901845658884286 1.3691890000888727 38.535681199579464 0.0 1.0 0.0 -95.60924468750135 -11.895878856743916
22.586722539579114 -2.1530042453481837 -1.1267513972226604 1.323231758403103 32.59652180959335 0.0 1.0 0.0 -95.60897545929879 -11.739000251719208
34.67661847720734 -2.3885013194092313 -0.9535218477167411 1.0844452967376843 51.91657142917832 0.0 1.0 0.0 -95.60706537153081 -12.29671848203008
34.67661847720734 -2.3885013194092313 -0.9535218477167411 1.0844452967376843 51.91657142917832 0.0 1.0 0.0 -95.60706537153081 -12.29671848203008
41.18235741160513 -2.4433518571479342 -0.8909726630542183 1.1424526573718659 48.036988697922745 0.0 1.0 0.0 -95.60568798628645 -12.190493528849018
35.003543805584485 -2.100908889513188 -0.9057671021831655 1.3601185040081867 39.5943269923316 0.0 1.0 0.0 -95.60506829324537 -11.924876883331885
37.29490133953682 -2.4491939313823368 -1.0032899646403917 1.170534191680062 40.58518885943016 0.0 1.0 0.0 -95.60292770057006 -12.009575402974471
37.29490133953682 -2.4491939313823368 -1.0032899646403917 1.170534191680062 40.58518885943016 0.0 1.0 0.0 -95.60292770057006 -12.009575402974471
44.84326148064049 -2.4507206962826342 -0.9964787274221107 0.535632574341341 52.432916645194204 0.0 1.0 0.0 -95.60291967878516 -12.85595659371051
38.56451196365159 -2.5000644886044734 -1.0466119011971586 0.9938617647241946 39.471981701047945 0.0 1.0 0.0 -95.6028755733871 -12.075995155059093
33.97386879643992 -2.7010433089255916 -1.058153882864389 0.8780384780738069 45.21575890200292 0.0 1.0 0.0 -95.60278735750809 -12.29730842102976
33.05765421932385 -2.5584399708112704 -1.1056312723770254 1.1624011038224438 40.00726428179578 0.0 1.0 0.0 -95.60120783424455 -11.998713466110225
33.05765421932385 -2.5584399708112704 -1.1056312723770254 1.1624011038224438 40.00726428179578 0.0 1.0 0.0 -95.60120783424455 -11.998713466110225
29.014585722028187 -2.780066177485446 -1.137270840747835 1.0288497320755634 39.721243929143846 0.0 1.0 0.0 -95.6003097758307 -12.060378670239253
29.014585722028187 -2.780066177485446 -1.137270840747835 1.0288497320755634 39.721243929143846 0.0 1.0 0.0 -95.6003097758307 -12.060378670239253
36.17913369603727 -2.0142828827436796 -0.9367753958719627 1.3057875709648925 40.22476843900919 0.0 1.0 0.0 -95.59955592605965 -11.953848959657225
44.67731443711517 -2.055312454512059 -0.9569125136462286 1.568913429513577 39.00690549008591 0.0 1.0 0.0 -95.59894207365933 -11.887572787773063
26.902051461779898 -2.5546245913065357 -1.0531169828968112 0.8263927926766487 48.820762830507704 0.0 1.0 0.0 -95.59879349165197 -12.4192034112776
26.902051461779898 -2.5546245913065357 -1.0531169828968112 0.8263927926766487 48.820762830507704 0.0 1.0 0.0 -95.59879349165197 -12.4192034112776
25.708174994585775 -2.6753879191678926 -1.0946885590898707 0.7429472730211473 43.911032923849355 0.0 1.0 0.0 -95.59758011183865 -12.396877748661838
52.66994150929966 -2.30327752361422 -0.9898422018268662 0.40402863383462206 49.81304304741355 0.0 1.0 0.0 -95.59749225610395 -13.065734822015187
28.66825639431071 -2.5437886382360553 -1.1544013887174809 0.9490391212909736 38.79211047466114 0.0 1.0 0.0 -95.59741377847917 -12.089250266295695
44.29404249906369 -2.3765433372846188 -1.0505659253185602 0.9499387767039387 38.2479802423957 0.0 1.0 0.0 -95.59678348686481 -12.07448008390124
44.29404249906369 -2.3765433372846188 -1.0505659253185602 0.9499387767039387 38.2479802423957 0.0 1.0 0.0 -95.59678348686481 -12.07448008390124
45.40974236237163 -2.2496661320741236 -1.0114809570151424 0.5627084574405269 46.696434297026485 0.0 1.0 0.0 -95.59602146347743 -12.695835698652147
31.526273737653426 -2.3687320842304445 -0.9197538988601273 0.9470619339222186 50.61001358285098 0.0 1.0 0.0 -95.59548614750335 -12.356602576838721
43.899494381625075 -2.4781134559470432 -0.9183439491077166 0.9217529014673768 49.68449745242967 0.0 1.0 0.0 -95.59278466624475 -12.356849636192866
34.629764342597326 -2.3079095828252747 -1.1092174144007556 1.0096495603378375 40.20026801856504 0.0 1.0 0.0 -95.59186235228282 -12.084179300715817
34.629764342597326 -2.3079095828252747 -1.1092174144007556 1.0096495603378375 40.20026801856504 0.0 1.0 0.0 -95.59186235228282 -12.084179300715817
21.50645356041924 -2.120091324766542 -1.1591522486096353 1.3226400264982525 32.28053904927499 0.0 1.0 0.0 -95.59180788394691 -11.729408950535664
69.16370823170904 -2.214317362929366 -0.9071572079623338 0.3940566826684299 51.6000024657115 0.0 1.0 0.0 -95.59134271477282 -13.124629960301938
29.95623409802952 -2.710755828962629 -1.128359728233625 0.9384388372466286 41.41687896668548 0.0 1.0 0.0 -95.59090509836645 -12.16240314056279
47.59307075807769 -2.3032779343388934 -0.9907315094864533 0.7723740854385859 49.6893034446081 0.0 1.0 0.0 -95.5883910181987 -12.489390795414383
36.995355676914784 -2.233647051054913 -0.8352704766718038 1.2023321542092065 51.06267307170698 0.0 1.0 0.0 -95.58827943412065 -12.226363045004616
28.464938226389144 -2.035903842875754 -1.0164343867278642 1.4188632299022181 39.85678580670142 0.0 1.0 0.0 -95.58819649923768 -11.920711508158796
28.464938226389144 -2.035903842875754 -1.0164343867278642 1.4188632299022181 39.85678580670142 0.0 1.0 0.0 -95.58819649923768 -11.920711508158796
41.393619437971665 -2.3148274632540673 -1.0738899249073475 0.8255193970242437 40.12733502267609 0.0 1.0 0.0 -95.58788557858816 -12.223910769521046
34.32961191737472 -2.345496669998373 -1.0955216389648403 1.109154390428453 39.982488711616156 0.0 1.0 0.0 -95.58718600914513 -12.02284534873029
34.32961191737472 -2.345496669998373 -1.0955216389648403 1.109154390428453 39.982488711616156 0.0 1.0 0.0 -95.58718600914513 -12.02284534873029
26.768833895380205 -2.000348327823498 -1.015633018830671 1.353433431233606 39.177158005987444 0.0 1.0 0.0 -95.58685064393927 -11.915737906181159
35.793107734485204 -2.3915011814448426 -0.9821817055132809 1.1286898057966486 40.19826391224796 0.0 1.0 0.0 -95.58502797101036 -12.018745328787253
30.27908758454508 -2.0859259914233785 -1.0380698132448427 1.5445929620658576 34.56889165653916 0.0 1.0 0.0 -95.58439557122662 -11.767129860845618
30.27908758454508 -2.0859259914233785 -1.0380698132448427 1.5445929620658576 34.56889165653916 0.0 1.0 0.0 -95.58439557122662 -11.767129860845618
41.85539356278515 -2.573457559651419 -0.959836881729311 0.960390672855208 48.835273166048 0.0 1.0 0.0 -95.58334855297257 -12.311449102442444
41.85539356278515 -2.573457559651419 -0.959836881729311 0.960390672855208 48.835273166048 0.0 1.0 0.0 -95.58334855297257 -12.311449102442444
44.10004106163153 -2.562790793812691 -0.9820753744618607 1.0821521831669456 46.358661514530404 0.0 1.0 0.0 -95.58318845246136 -12.184704353162399
29.293822083205264 -2.6187681267998757 -1.0888392520210763 1.026602547859715 38.8016172442456 0.0 1.0 0.0 -95.58318170493435 -12.038310866597053
29.293822083205264 -2.6187681267998757 -1.0888392520210763 1.026602547859715 38.8016172442456 0.0 1.0 0.0 -95.58318170493435 -12.038310866597053
18.292348518897438 -2.2256618477389774 -1.1812094342201522 1.3336611872439248 33.24366154580461 0.0 1.0 0.0 -95.58282885846978 -11.75608051018924
